//Version: PianoFingering_v170101
166	44.000000	44.500000	E4	63	80	1	-2	-3.642491
167	44.078947	44.342105	D5	87	80	0	3	-3.686981
168	44.500000	45.000000	D#4	63	80	1	-3	-3.848567
169	44.605263	44.868421	D5	87	80	0	3	-4.378151
170	45.000000	45.131579	D5	63	80	0	3	-4.378151
171	45.131579	45.263158	D5	63	80	0	3	-4.378151
172	45.263158	45.394737	C#5	63	80	0	2	-3.151465
173	45.394737	45.526316	D5	63	80	0	1	-4.072488
174	45.500000	45.666667	B3	63	80	1	-5	-3.859206
175	45.526316	45.657895	E5	63	80	0	2	-2.867384
176	45.666667	45.833333	D#4	63	80	1	-3	-3.351805
177	45.833333	46.000000	F#4	63	80	1	-2	-3.046717
178	46.000000	46.250000	A4	69	80	1	-1	-2.464298
179	46.500000	46.750000	A4	69	80	1	-1	-4.426668
180	47.000000	47.250000	A4	69	80	1	-1	-4.426668
181	47.500000	48.000000	G#4	63	80	1	-2	-3.720116
182	48.500000	48.666667	B3	63	80	1	-5	-6.076302
183	48.666667	48.833333	D#4	63	80	1	-3	-3.351805
184	48.815789	49.342105	F#5	63	80	0	3	-3.409656
185	48.833333	49.000000	F#4	63	80	1	-2	-3.046717
186	49.000000	49.250000	A4	69	80	1	-1	-2.464298
187	49.342105	49.736842	F#5	63	80	0	2	-4.935872
188	49.500000	49.750000	A4	69	80	1	-1	-4.426668
189	49.736842	49.868421	A5	63	80	0	3	-3.265372
190	49.868421	50.043860	D6	63	80	0	5	-3.128600
191	50.000000	50.250000	A4	69	80	1	-1	-4.426668
192	50.043860	50.219298	A5	63	80	0	3	-3.854029
193	50.219298	50.394737	F#5	63	80	0	2	-3.032881
194	50.394737	50.789474	G5	63	80	0	3	-3.686981
195	50.500000	51.000000	G#4	63	80	1	-2	-3.720116
196	50.789474	50.833333	A5	63	80	0	4	-2.883688
197	50.833333	50.877193	G5	63	80	0	3	-2.238713
198	50.877193	50.921053	F#5	63	80	0	2	-3.151465
199	50.921053	51.315789	G5	63	80	0	3	-3.686981
200	51.315789	51.447368	A5	63	80	0	4	-2.883688
201	51.447368	51.622807	B5	63	80	0	5	-2.706622
202	51.500000	52.000000	B4	63	80	1	-1	-2.464298
203	51.622807	51.798246	G5	63	80	0	3	-3.509161
204	51.798246	51.973684	E5	63	80	0	2	-3.674662
205	51.973684	52.368421	D5	99	80	0	1	-2.609267
206	52.000000	52.500000	F#4	63	80	1	-3	-4.924354
207	52.368421	52.412281	E5	99	80	0	2	-2.867384
208	52.412281	52.456140	D5	99	80	0	1	-2.609267
209	52.456140	52.500000	C#5	99	80	0	2	-4.284147
210	52.500000	52.894737	D5	99	80	0	3	-3.686981
211	52.500000	53.000000	E4	63	80	1	-1	-4.439870
212	52.894737	53.026316	F#5	99	80	0	5	-3.549127
213	53.000000	53.500000	D#4	63	80	1	-2	-3.720116
214	53.026316	53.421053	E5	99	80	0	4	-4.503222
215	53.421053	53.552632	C#5	99	80	0	3	-3.510496
216	53.500000	54.000000	C#4	63	80	1	-3	-2.891080
217	54.000000	54.500000	B3	63	80	1	-1	-4.439870
218	54.500000	55.000000	A3	63	80	1	-2	-2.745489
219	54.605263	55.131579	D5	99	80	0	4	-3.868143
220	55.000000	55.500000	G#3	63	80	1	-3	-3.848567
221	55.500000	56.000000	A3	63	80	1	-5	-6.301508
222	55.657895	56.184211	A4	63	80	0	2	-3.266530
223	56.000000	56.500000	A4	63	80	1	-1	-1.202832
224	56.500000	57.000000	G#4	63	80	1	-2	-3.720116
225	57.000000	57.250000	F#4	63	80	1	-3	-2.891080
226	58.000000	58.250000	E4	63	80	1	-5	-4.372251
227	58.250000	58.500000	G#4	63	80	1	-3	-3.351805
228	58.500000	58.750000	E4	63	80	1	-5	-3.859206
229	58.750000	59.000000	G#4	63	80	1	-3	-3.351805
230	59.000000	59.250000	E4	63	80	1	-5	-3.859206
231	59.250000	59.500000	G#4	63	80	1	-3	-3.351805
232	59.500000	59.750000	E4	63	80	1	-5	-3.859206
233	59.750000	60.000000	A4	63	80	1	-2	-3.272976
234	60.000000	60.250000	E4	63	80	1	-4	-4.045906
235	60.250000	60.500000	A4	63	80	1	-2	-2.507290
236	60.500000	60.750000	E4	63	80	1	-4	-4.045906
237	60.750000	61.000000	A4	63	80	1	-2	-2.507290
238	61.000000	61.250000	E4	63	80	1	-5	-3.713619
239	61.250000	61.500000	G#4	63	80	1	-3	-3.351805
240	61.500000	61.750000	E4	63	80	1	-5	-3.859206
241	61.750000	62.000000	G#4	63	80	1	-3	-3.351805
242	62.000000	62.250000	E4	63	80	1	-5	-3.859206
243	62.250000	62.500000	G#4	63	80	1	-3	-3.351805
244	62.500000	62.750000	E4	63	80	1	-5	-3.859206
245	62.750000	63.000000	G#4	63	80	1	-3	-3.351805
246	63.000000	63.250000	E4	63	80	1	-5	-3.859206
247	63.250000	63.500000	G#4	63	80	1	-3	-3.351805
248	63.500000	63.750000	E4	63	80	1	-5	-3.859206
249	63.750000	64.000000	G#4	63	80	1	-3	-3.351805
250	64.000000	64.250000	D4	63	80	1	-2	-7.816367
251	64.078947	64.342105	B4	63	80	0	3	-2.675961
252	64.250000	64.500000	E4	63	80	1	-1	-2.578439
253	64.342105	64.605263	A4	63	80	0	2	-2.287533
254	64.500000	64.750000	D4	63	80	1	-2	-2.745489
255	64.605263	64.868421	G4	63	80	0	1	-2.609267
256	64.750000	65.000000	E4	63	80	1	-1	-2.578439
257	64.868421	65.131579	F#4	63	80	0	2	-4.284147
258	65.000000	65.250000	D4	63	80	1	-2	-2.745489
259	65.131579	65.394737	E4	69	80	0	1	-3.360143
260	65.250000	65.500000	E4	63	80	1	-1	-2.578439
261	65.500000	65.750000	C#4	63	80	1	-2	-3.299403
262	65.657895	65.921053	E4	69	80	0	1	-4.507997
263	65.750000	66.000000	E4	63	80	1	-1	-2.464298
264	66.000000	66.250000	C#4	63	80	1	-2	-3.299403
265	66.250000	66.500000	E4	63	80	1	-1	-2.464298
266	66.500000	66.750000	A3	63	80	1	-5	-3.242781
267	66.710526	67.236842	G5	63	80	0	4	-6.950685
268	66.750000	67.000000	E4	63	80	1	-3	-3.416097
269	67.000000	68.000000	G#4	63	80	1	-2	-3.749711
270	67.236842	67.500000	A5	63	80	0	5	-2.706622
271	67.500000	67.763158	G5	63	80	0	4	-2.814339
272	67.763158	68.026316	F#5	63	80	0	3	-3.226506
273	68.000000	68.500000	A4	63	80	1	-1	-3.404249
274	68.026316	68.289474	E5	63	80	0	2	-3.286699
275	68.289474	68.552632	D5	69	80	0	1	-2.609267
276	68.500000	69.000000	G#4	63	80	1	-2	-3.720116
277	68.815789	69.078947	D5	69	80	0	1	-4.507997
278	69.500000	70.000000	G#4	45	80	1	-2	-3.999177
279	69.736842	69.868421	D6	63	80	0	4	-3.867317
280	69.868421	70.000000	E6	63	80	0	5	-2.706622
281	70.000000	70.131579	D6	63	80	0	4	-2.814339
282	70.131579	70.263158	C#6	63	80	0	3	-3.226506
283	70.263158	70.394737	D6	63	80	0	4	-3.868143
284	70.394737	70.570175	E6	63	80	0	5	-2.706622
285	70.570175	70.745614	D6	63	80	0	4	-2.814339
286	70.745614	70.921053	C#6	63	80	0	3	-3.226506
287	70.921053	71.096491	B5	63	80	0	2	-3.286699
288	71.096491	71.271930	A5	63	80	0	1	-2.609267
289	71.271930	71.447368	G#5	63	80	0	3	-4.859211
290	71.447368	71.622807	F#5	63	80	0	2	-2.287533
291	71.622807	71.798246	E5	63	80	0	1	-3.360143
292	71.798246	71.973684	D5	63	80	0	3	-4.737465
293	71.973684	72.149123	C#5	99	80	0	2	-3.151465
294	72.149123	72.324561	B4	99	80	0	1	-3.360143
295	72.324561	72.500000	A4	99	80	0	3	-4.737465
296	72.500000	72.675439	G#4	99	80	0	2	-3.151465
297	72.675439	72.850877	F#4	99	80	0	1	-2.609267
298	72.850877	73.026316	E5	99	80	0	4	-4.946245
299	73.026316	73.201754	D5	99	80	0	3	-2.238713
300	73.201754	73.377193	C#5	99	80	0	2	-3.151465
301	73.377193	73.552632	B4	99	80	0	1	-3.360143
302	76.184211	76.359649	A#4	99	80	0	2	-4.284147
303	76.359649	76.535088	C#5	99	80	0	4	-2.758588
304	76.535088	76.710526	A#4	99	80	0	2	-3.359779
305	76.710526	76.885965	B4	99	80	0	1	-4.072488
306	76.885965	77.061404	D5	99	80	0	2	-2.525967
307	77.061404	77.236842	B4	99	80	0	1	-3.157580
308	77.236842	77.412281	E5	99	80	0	2	-2.963617
309	77.412281	77.587719	G#5	99	80	0	4	-3.522723
310	77.587719	77.763158	E5	99	80	0	2	-4.058569
311	77.763158	78.289474	A5	99	80	0	5	-3.228870
312	78.815789	78.991228	A4	81	80	0	1	-1.922714
313	78.991228	79.166667	C#5	81	80	0	2	-3.275273
314	79.166667	79.342105	A4	81	80	0	1	-4.134704
315	86.184211	86.359649	B4	81	80	0	2	-2.867384
316	86.359649	86.535088	D5	81	80	0	3	-3.012122
317	86.535088	86.710526	B4	81	80	0	1	-3.281335
318	86.710526	86.885965	C#5	81	80	0	2	-3.246278
319	86.885965	87.061404	E5	81	80	0	3	-3.265372
320	87.061404	87.236842	C#5	81	80	0	2	-3.032881
321	87.236842	87.412281	D5	81	80	0	1	-4.072488
322	87.412281	87.587719	F#5	81	80	0	2	-3.275273
323	87.587719	87.763158	D5	81	80	0	1	-4.134704
324	87.763158	88.289474	E5	81	80	0	2	-2.867384
325	88.815789	88.991228	D5	81	80	0	1	-2.609267
326	88.991228	89.166667	F#5	81	80	0	2	-3.275273
327	89.166667	89.342105	D5	81	80	0	1	-4.134704
328	89.342105	89.517544	E5	81	80	0	2	-2.867384
329	89.517544	89.692982	G5	81	80	0	3	-3.012122
330	89.692982	89.868421	E5	81	80	0	1	-3.281335
331	89.868421	90.043860	F#5	81	80	0	2	-3.246278
332	90.043860	90.219298	A5	81	80	0	3	-3.265372
333	90.219298	90.394737	F#5	81	80	0	2	-3.032881
334	90.394737	90.570175	G5	81	80	0	1	-4.072488
335	90.570175	90.745614	B5	81	80	0	2	-2.525967
336	90.745614	90.921053	G5	81	80	0	1	-3.157580
337	90.921053	91.096491	C6	81	80	0	4	-4.278061
338	91.096491	91.271930	B5	81	80	0	3	-2.238713
339	91.271930	91.447368	A5	81	80	0	2	-2.287533
340	91.447368	91.622807	G5	81	80	0	1	-2.609267
341	91.622807	91.798246	F#5	81	80	0	2	-4.284147
342	91.798246	91.973684	E5	81	80	0	1	-3.360143
343	91.973684	92.149123	D5	81	80	0	3	-4.737465
344	92.149123	92.324561	E5	81	80	0	4	-2.883688
345	92.324561	92.500000	C5	81	80	0	2	-3.359779
346	92.500000	93.026316	B4	81	80	0	1	-2.609267
347	93.026316	93.552632	B5	63	80	0	5	-2.242366
348	93.500000	93.750000	A4	45	80	1	-1	-3.404249
349	93.552632	94.078947	B5	63	80	0	5	-4.495609
350	93.750000	94.000000	G#4	45	80	1	-2	-3.720116
351	94.000000	94.250000	F#4	45	80	1	-3	-2.891080
352	94.250000	94.500000	E4	45	80	1	-1	-4.439870
353	94.500000	94.750000	A3	51	80	1	-5	-3.242781
354	95.000000	95.250000	A3	51	80	1	-5	-4.242005
355	95.657895	96.184211	B4	63	80	0	1	-1.922714
356	96.000000	96.500000	F#5	45	80	1	-2	-8.211526
357	96.184211	96.710526	B5	63	80	0	5	-2.242366
358	96.500000	96.750000	G#5	45	80	1	-1	-2.578439
359	96.710526	97.236842	B5	63	80	0	5	-4.495609
360	96.750000	97.000000	F#5	45	80	1	-2	-2.745489
361	97.000000	97.250000	E5	45	80	1	-1	-5.183592
362	97.236842	97.412281	B4	99	80	0	1	-1.922714
363	97.250000	97.500000	D#5	45	80	1	-2	-3.720116
364	97.412281	97.587719	B5	99	80	0	5	-2.242366
365	97.500000	97.750000	G#4	51	80	1	-5	-3.155341
366	97.587719	97.763158	A5	99	80	0	4	-2.814339
367	97.763158	97.938596	G5	99	80	0	3	-2.238713
368	97.938596	98.114035	F#5	99	80	0	2	-3.151465
369	98.000000	98.250000	G#4	51	80	1	-1	-7.515526
370	98.114035	98.289474	E5	99	80	0	1	-3.360143
371	98.289474	98.464912	D#5	99	80	0	2	-4.284147
372	98.464912	98.640351	E5	99	80	0	1	-4.072488
373	98.640351	98.815789	B5	99	80	0	4	-4.054949
374	99.500000	101.000000	C#4	45	80	1	-3	-4.266477
375	99.868421	100.394737	D5	99	80	0	1	-2.969918
376	100.394737	100.657895	C#5	99	80	0	3	-4.859211
377	100.921053	101.447368	A4	63	80	0	2	-5.037433
378	101.000000	102.500000	B3	45	80	1	-5	-4.372251
379	102.500000	103.000000	B#3	45	80	1	-4	-3.907966
380	103.000000	103.500000	C#4	45	80	1	-3	-2.906925
381	103.500000	104.000000	F#4	45	80	1	-2	-3.936874
382	104.000000	104.500000	B4	45	80	1	-1	-3.262923
383	105.000000	105.500000	B4	45	80	1	-2	-4.675782
384	105.500000	106.000000	A#4	45	80	1	-3	-3.848567
385	106.000000	106.500000	A4	45	80	1	-1	-3.371140
386	106.500000	107.000000	G#4	45	80	1	-2	-3.720116
387	107.000000	107.500000	D#4	45	80	1	-5	-3.713619
388	107.763158	108.026316	B4	63	80	0	3	-2.675961
389	108.000000	108.500000	G#4	45	80	1	-3	-3.463793
390	108.026316	108.289474	A4	63	80	0	2	-2.287533
391	108.289474	108.552632	G4	63	80	0	1	-2.609267
392	108.500000	109.000000	A4	45	80	1	-2	-3.642491
393	108.552632	108.815789	F#4	63	80	0	2	-4.284147
394	108.815789	109.078947	E4	69	80	0	1	-3.360143
395	109.000000	109.500000	B4	45	80	1	-1	-2.578439
396	109.342105	109.605263	E4	69	80	0	1	-4.507997
397	109.500000	110.000000	A4	45	80	1	-2	-2.745489
398	110.000000	111.000000	A4	45	80	1	-1	-4.535716
399	110.394737	110.921053	G5	63	80	0	4	-6.950685
400	110.921053	111.184211	A5	63	80	0	5	-2.706622
401	111.000000	111.500000	G#4	45	80	1	-2	-3.720116
402	111.184211	111.447368	G5	63	80	0	4	-2.814339
403	111.447368	111.710526	F#5	63	80	0	3	-3.226506
404	111.500000	111.666667	G#3	45	80	1	-5	-4.896649
405	111.666667	111.833333	E4	45	80	1	-2	-4.203307
406	111.710526	111.973684	E5	63	80	0	2	-3.286699
407	111.833333	112.000000	G#4	45	80	1	-1	-3.194227
408	111.973684	112.236842	D5	69	80	0	1	-2.609267
409	112.000000	112.166667	G#3	45	80	1	-5	-2.314770
410	112.166667	112.333333	E4	45	80	1	-2	-4.203307
411	112.333333	112.500000	G#4	45	80	1	-1	-3.194227
412	112.500000	112.763158	D5	69	80	0	3	-5.268790
413	112.500000	112.666667	G#3	45	80	1	-5	-2.314770
414	112.666667	112.833333	E4	45	80	1	-2	-4.203307
415	112.833333	113.000000	G#4	45	80	1	-1	-3.194227
416	113.000000	113.166667	G#3	45	80	1	-5	-2.314770
417	113.166667	113.333333	E#4	45	80	1	-2	-6.336491
418	113.333333	113.500000	G#4	45	80	1	-1	-3.101885
419	113.500000	113.666667	G#3	45	80	1	-5	-2.314770
420	113.552632	114.078947	A#4	63	80	0	2	-5.111623
421	113.666667	113.833333	E#4	45	80	1	-2	-6.336491
422	113.833333	114.000000	G#4	45	80	1	-1	-3.101885
423	114.000000	114.166667	G#3	45	80	1	-5	-2.314770
424	114.078947	114.254386	B4	99	80	0	1	-4.072488
425	114.166667	114.333333	E#4	45	80	1	-2	-6.336491
426	114.254386	114.429825	C#5	99	80	0	2	-3.246278
427	114.333333	114.500000	G#4	45	80	1	-1	-3.101885
428	114.429825	114.605263	D5	99	80	0	1	-4.072488
429	114.500000	115.000000	A3	45	80	1	-5	-4.598096
430	114.605263	114.780702	E5	99	80	0	2	-2.867384
431	114.780702	114.956140	F#5	99	80	0	4	-4.064995
432	114.956140	115.131579	G5	99	80	0	5	-3.684684
433	115.000000	115.500000	C#4	45	80	1	-3	-3.351805
434	115.131579	115.307018	A4	99	80	0	1	-3.027253
435	115.307018	115.482456	B4	99	80	0	2	-2.867384
436	115.482456	115.657895	C#5	99	80	0	3	-3.409656
437	115.500000	116.000000	F#4	45	80	1	-1	-2.717521
438	116.000000	116.500000	G#4	45	80	1	-2	-5.429322
439	116.500000	116.750000	F#4	45	80	1	-3	-2.891080
440	117.000000	117.500000	G#4	63	80	1	-2	-2.510186
441	118.289474	118.421053	D5	99	80	0	1	-4.595018
442	118.421053	118.552632	E5	99	80	0	2	-2.867384
443	118.552632	118.684211	F#5	99	80	0	4	-4.064995
444	118.684211	118.815789	G5	99	80	0	5	-3.684684
445	118.815789	118.947368	A4	99	80	0	1	-3.027253
446	118.947368	119.078947	B4	99	80	0	2	-2.867384
447	119.078947	119.210526	C#5	99	80	0	3	-3.409656
448	119.210526	119.342105	D5	99	80	0	1	-4.595018
449	119.342105	119.473684	E5	99	80	0	2	-2.867384
450	119.473684	119.605263	F#5	99	80	0	3	-3.409656
451	119.605263	119.736842	D5	99	80	0	1	-3.996553
452	119.736842	119.868421	C#5	99	80	0	3	-4.859211
453	119.868421	120.043860	B4	99	80	0	2	-3.286699
454	120.043860	120.219298	A4	99	80	0	1	-2.609267
455	120.219298	120.394737	G4	99	80	0	3	-4.737465
456	120.394737	120.570175	F#4	99	80	0	2	-3.151465
457	120.570175	120.745614	E4	99	80	0	1	-3.360143
458	120.745614	120.921053	D4	99	80	0	3	-4.737465
459	120.921053	121.096491	C#4	63	80	0	2	-3.151465
460	121.096491	121.271930	A4	63	80	0	5	-3.857051
461	121.271930	121.447368	C#4	63	80	0	2	-3.763668
462	122.500000	123.026316	D4	63	80	0	1	-4.072488
463	123.500000	123.750000	A4	63	80	1	-1	-3.404249
464	123.552632	124.078947	A4	63	80	0	4	-4.054949
465	123.750000	124.000000	G#4	63	80	1	-2	-3.720116
466	124.000000	124.250000	F#4	63	80	1	-3	-2.891080
467	124.250000	124.500000	E4	63	80	1	-1	-4.439870
468	124.500000	124.750000	A3	69	80	1	-5	-3.242781
469	125.000000	125.250000	A3	69	80	1	-5	-4.242005
470	126.000000	126.500000	F#5	63	80	1	-2	-8.211526
