//Version: PianoFingering_v170101
85	5.250000	5.375000	A4	90	80	0	2	-2.525967
86	5.250000	5.375000	A3	90	80	1	-2	-3.046717
87	5.375000	5.500000	C5	90	80	0	3	-3.012122
88	5.375000	5.500000	C4	90	80	1	-1	-2.415329
89	5.500000	5.625000	E5	90	80	0	4	-4.820507
90	5.500000	5.625000	E4	90	80	1	-3	-6.091799
91	5.625000	5.750000	F5	90	80	0	5	-2.706622
92	5.625000	5.750000	F4	90	80	1	-2	-2.510186
93	5.750000	5.875000	D-5	90	80	0	2	-4.555079
94	5.750000	5.875000	D-4	90	80	1	-4	-4.647576
95	5.875000	6.000000	B-4	90	80	0	1	-3.157580
96	5.875000	6.000000	B-3	90	80	1	-1	-5.372527
97	6.000000	6.125000	A-4	90	80	0	3	-4.737465
98	6.000000	6.125000	A-3	90	80	1	-2	-2.745489
99	6.125000	6.250000	G4	90	80	0	2	-2.803601
100	6.125000	6.250000	G3	90	80	1	-3	-3.281947
101	6.250000	6.375000	B4	90	80	0	1	-6.252742
102	6.250000	6.375000	B3	90	80	1	-2	-3.046717
103	6.375000	6.500000	D5	90	80	0	2	-2.525967
104	6.375000	6.500000	D4	90	80	1	-1	-2.415329
105	6.500000	6.625000	F#5	90	80	0	4	-3.522723
106	6.500000	6.625000	F#4	90	80	1	-2	-5.718611
107	6.625000	6.750000	G5	90	80	0	5	-3.684684
108	6.625000	6.750000	G4	90	80	1	-1	-3.404249
109	6.750000	6.875000	E-5	90	80	0	2	-4.555079
110	6.750000	6.875000	E-4	90	80	1	-3	-4.924354
111	6.875000	7.000000	C5	90	80	0	1	-3.360143
112	6.875000	7.000000	C4	90	80	1	-1	-4.439870
113	7.000000	7.125000	B-4	90	80	0	3	-5.389440
114	7.000000	7.125000	B-3	90	80	1	-2	-3.299403
115	7.125000	7.250000	A4	90	80	0	2	-2.803601
116	7.125000	7.250000	A3	90	80	1	-3	-3.281947
117	7.250000	7.375000	C#5	90	80	0	4	-3.522723
118	7.250000	7.375000	C#4	90	80	1	-2	-3.749711
119	7.375000	7.500000	E5	90	80	0	1	-5.463421
120	7.375000	7.500000	E4	90	80	1	-1	-2.464298
121	7.500000	7.625000	G#5	90	80	0	2	-3.275273
122	7.500000	7.625000	G#4	90	80	1	-2	-5.718611
123	7.625000	7.750000	A5	90	80	0	3	-3.686981
124	7.625000	7.750000	A4	90	80	1	-1	-3.404249
125	7.750000	7.875000	F5	90	80	0	1	-3.281335
126	7.750000	7.875000	F4	90	80	1	-2	-3.291596
127	7.875000	8.000000	D5	90	80	0	3	-5.936950
128	7.875000	8.000000	D4	90	80	1	-3	-4.063676
129	8.000000	8.125000	C5	90	80	0	2	-2.287533
130	8.000000	8.125000	C4	90	80	1	-4	-3.061136
131	8.125000	8.250000	B4	90	80	0	1	-2.609267
132	8.125000	8.250000	B3	90	80	1	-5	-3.249332
133	8.250000	8.375000	D#5	90	80	0	2	-3.275273
134	8.250000	8.375000	D#4	90	80	1	-4	-4.565377
135	8.375000	8.500000	F#5	90	80	0	3	-3.012122
136	8.375000	8.500000	F#4	90	80	1	-3	-4.675518
137	8.500000	8.625000	A#5	90	80	0	4	-4.820507
138	8.500000	8.625000	A#4	90	80	1	-2	-3.046717
139	8.625000	8.750000	B5	90	80	0	5	-3.684684
140	8.625000	8.750000	B4	90	80	1	-1	-3.404249
141	8.750000	8.875000	G5	90	80	0	3	-3.509161
142	8.750000	8.875000	G4	90	80	1	-2	-3.291596
143	8.875000	9.000000	E5	90	80	0	1	-3.281335
144	8.875000	9.000000	E4	90	80	1	-3	-4.063676
145	9.000000	9.125000	D5	90	80	0	2	-4.891425
146	9.000000	9.125000	D4	90	80	1	-4	-3.061136
147	9.125000	9.250000	C5	90	80	0	1	-2.609267
148	9.125000	9.250000	C4	90	80	1	-5	-3.249332
149	9.250000	9.375000	E5	90	80	0	2	-2.525967
150	9.250000	9.375000	E4	90	80	1	-3	-3.170876
151	9.375000	9.500000	G5	90	80	0	3	-3.012122
152	9.375000	9.500000	A4	90	80	1	-1	-2.717521
153	9.500000	9.625000	B5	90	80	0	4	-4.820507
154	9.500000	9.625000	B4	90	80	1	-3	-4.611792
155	9.625000	9.750000	C6	90	80	0	5	-2.706622
156	9.625000	9.750000	C5	90	80	1	-2	-2.510186
157	9.750000	9.875000	A5	90	80	0	3	-3.509161
158	9.750000	9.875000	A4	90	80	1	-4	-3.718276
159	9.875000	10.000000	F5	90	80	0	2	-3.674662
160	9.875000	10.000000	F4	90	80	1	-1	-5.372527
161	10.000000	10.125000	D5	90	80	0	1	-3.157580
162	10.000000	10.125000	D4	90	80	1	-2	-3.291596
163	10.125000	10.250000	C5	90	80	0	3	-4.737465
164	10.125000	10.250000	C4	90	80	1	-3	-2.891080
165	10.250000	10.375000	A4	90	80	0	2	-3.674662
166	10.250000	10.375000	A3	90	80	1	-1	-6.083116
167	10.375000	10.500000	F4	90	80	0	1	-3.157580
168	10.375000	10.500000	F3	90	80	1	-2	-3.291596
169	10.500000	10.625000	D4	90	80	0	4	-7.341475
170	10.500000	10.625000	D3	90	80	1	-3	-4.063676
171	10.625000	10.750000	C4	90	80	0	3	-2.238713
172	10.625000	10.750000	C3	90	80	1	-1	-3.930078
173	10.750000	10.875000	A3	90	80	0	2	-3.674662
174	10.750000	10.875000	A2	90	80	1	-2	-3.291596
175	10.875000	11.000000	F3	90	80	0	1	-3.157580
176	10.875000	11.000000	F2	90	80	1	-4	-3.718276
