//Version: PianoFingering_v170101
204	20.000000	20.125000	A-6	90	80	0	4	-4.926369
205	20.125000	20.375000	E-6	90	80	0	2	-3.266530
206	20.125000	20.375000	A6	90	80	0	5	-4.764150
207	20.375000	20.625000	E-2	127	80	1	-5	-5.451251
208	20.875000	21.125000	B-2	90	80	1	-3	-3.416097
209	20.875000	21.125000	E-3	90	80	1	-2	-3.936874
210	20.875000	21.125000	G3	90	80	1	-1	-3.262923
211	21.875000	22.125000	G3	90	80	1	-4	-5.794657
212	21.875000	22.125000	B-3	90	80	1	-2	-3.337019
213	21.875000	22.125000	E-4	90	80	1	-1	-2.320150
214	22.125000	22.625000	G-4	63	80	0	1	-8.167035
215	22.375000	22.625000	E-2	127	80	1	-5	-5.451251
216	22.625000	22.875000	F4	63	80	0	1	-6.856287
217	22.875000	23.125000	E-4	63	80	0	3	-5.389440
218	22.875000	23.125000	B-2	90	80	1	-3	-3.416097
219	22.875000	23.125000	E-3	90	80	1	-2	-3.936874
220	22.875000	23.125000	G3	90	80	1	-1	-3.262923
221	23.125000	23.625000	D-4	90	80	0	2	-2.287533
222	23.125000	23.625000	F4	90	80	0	4	-3.927704
223	23.875000	24.125000	G3	90	80	1	-4	-5.794657
224	23.875000	24.125000	B-3	90	80	1	-2	-3.337019
225	23.875000	24.125000	E-4	90	80	1	-1	-2.320150
226	24.503125	24.753125	E-2	127	80	1	-5	-5.451251
227	25.003125	25.253125	B-2	90	80	1	-3	-3.416097
228	25.003125	25.253125	E-3	90	80	1	-2	-3.936874
229	25.003125	25.253125	G3	90	80	1	-1	-3.262923
230	25.125000	25.625000	D-4	63	80	0	2	-3.901124
231	25.625000	25.875000	C4	63	80	0	1	-3.290753
232	25.875000	26.125000	B-3	63	80	0	3	-5.389440
233	26.003125	26.253125	G3	90	80	1	-4	-5.794657
234	26.003125	26.253125	B-3	90	80	1	-2	-3.337019
235	26.003125	26.253125	E-4	90	80	1	-1	-2.320150
236	26.125000	26.625000	A3	63	80	0	2	-2.803601
237	26.125000	27.125000	C4	63	80	0	4	-2.758588
238	26.625000	26.875000	A-3	63	80	0	2	-3.901124
239	26.628125	26.878125	E-2	69	80	1	-5	-5.451251
240	26.878125	27.128125	B-2	69	80	1	-3	-3.416097
241	27.128125	27.378125	F3	69	80	1	-1	-3.687814
242	27.378125	27.628125	B-3	69	80	1	-2	-5.718611
243	27.628125	27.878125	D4	63	80	1	-1	-3.262923
244	28.125000	29.125000	A-2	90	80	0	1	-6.920838
245	28.125000	29.125000	C-4	90	80	0	5	-6.546164
246	28.628125	28.878125	E-2	69	80	1	-5	-7.040401
247	28.878125	29.128125	B-2	69	80	1	-3	-3.416097
248	29.125000	30.125000	B-2	90	80	0	1	-4.270482
249	29.125000	30.125000	G3	90	80	0	5	-4.733635
250	29.128125	29.378125	F3	69	80	1	-1	-3.687814
251	29.378125	29.628125	B-3	69	80	1	-2	-5.718611
252	29.628125	29.878125	E-4	63	80	1	-1	-2.320150
253	30.125000	31.125000	B-2	90	80	0	1	-3.521239
254	30.125000	31.125000	G-3	90	80	0	5	-3.707830
255	30.628125	30.878125	E-2	127	80	1	-5	-5.451251
256	31.125000	32.125000	B-1	45	80	0	1	-6.163296
257	31.125000	31.625000	C-3	45	80	0	5	-5.933121
258	31.128125	31.378125	B-2	90	80	1	-3	-3.416097
259	31.128125	31.378125	E-3	90	80	1	-2	-3.936874
260	31.128125	31.378125	G3	90	80	1	-1	-3.262923
261	31.625000	32.125000	B-2	45	80	0	4	-3.640665
262	32.128125	32.378125	G3	90	80	1	-4	-5.794657
263	32.128125	32.378125	B-3	90	80	1	-2	-3.337019
264	32.128125	32.378125	E-4	90	80	1	-1	-2.320150
265	32.759375	33.009375	E-2	127	80	1	-5	-5.451251
266	33.259375	33.509375	B-2	90	80	1	-3	-3.416097
267	33.259375	33.509375	E-3	90	80	1	-2	-3.936874
268	33.259375	33.509375	G3	90	80	1	-1	-3.262923
269	34.130208	34.380208	E-2	69	80	0	1	-2.857522
270	34.259375	34.509375	G3	90	80	1	-4	-5.794657
271	34.259375	34.509375	B-3	90	80	1	-2	-3.337019
272	34.259375	34.509375	E-4	90	80	1	-1	-2.320150
273	34.630208	34.880208	B-2	90	80	0	2	-3.928858
274	34.630208	34.880208	G3	90	80	0	2	-8.577723
275	34.630208	34.880208	E-4	90	80	0	5	-4.848026
276	34.884375	35.134375	E-2	69	80	1	-5	-5.451251
277	35.134375	35.384375	B-2	69	80	1	-3	-3.416097
278	35.384375	35.634375	F3	69	80	1	-1	-3.687814
279	35.630208	35.880208	B-2	90	80	0	1	-4.498352
280	35.630208	35.880208	G3	90	80	0	2	-6.524929
281	35.630208	35.880208	E-4	90	80	0	5	-4.848026
282	35.634375	35.884375	B-3	69	80	1	-2	-5.718611
283	35.884375	36.134375	D4	63	80	1	-1	-3.262923
284	36.130208	36.380208	E-2	69	80	0	1	-6.163296
285	36.630208	36.880208	B-2	90	80	0	2	-3.928858
286	36.630208	36.880208	G3	90	80	0	2	-8.577723
287	36.630208	36.880208	E-4	90	80	0	5	-4.848026
288	36.884375	37.134375	E-2	69	80	1	-5	-7.040401
289	37.134375	37.384375	B-2	69	80	1	-3	-3.416097
290	37.384375	37.634375	F3	69	80	1	-1	-3.687814
291	37.630208	37.880208	B-2	90	80	0	1	-4.498352
292	37.630208	37.880208	G3	90	80	0	2	-6.524929
293	37.630208	37.880208	E-4	90	80	0	5	-4.848026
294	37.634375	37.884375	B-3	69	80	1	-2	-5.718611
295	37.884375	38.134375	E-4	63	80	1	-1	-2.320150
296	38.130208	38.380208	E-2	69	80	0	1	-6.163296
297	38.630208	38.880208	B-2	90	80	0	2	-3.928858
298	38.630208	38.880208	G3	90	80	0	2	-8.577723
299	38.630208	38.880208	E-4	90	80	0	5	-4.848026
300	39.630208	39.880208	B-2	90	80	0	1	-4.498352
301	39.630208	39.880208	G3	90	80	0	2	-6.524929
302	39.630208	39.880208	E-4	90	80	0	5	-4.848026
303	40.130208	40.380208	E-2	69	80	0	1	-6.163296
304	40.630208	40.880208	B-2	90	80	0	2	-3.928858
305	40.630208	40.880208	G3	90	80	0	2	-8.577723
306	40.630208	40.880208	E-4	90	80	0	5	-4.848026
307	41.630208	41.880208	B-2	90	80	0	1	-4.498352
308	41.630208	41.880208	G3	90	80	0	2	-6.524929
309	41.630208	41.880208	E-4	90	80	0	5	-4.848026
310	42.255208	42.505208	E-2	69	80	0	1	-6.163296
311	42.755208	43.005208	B-2	90	80	0	1	-8.731319
312	42.755208	43.005208	F3	90	80	0	2	-6.099041
313	42.755208	43.005208	A-3	90	80	0	3	-3.409656
314	42.755208	43.005208	D4	90	80	0	5	-5.682377
315	43.755208	44.005208	B-2	90	80	0	1	-5.436724
316	43.755208	44.005208	F3	90	80	0	2	-6.099041
317	43.755208	44.005208	A-3	90	80	0	3	-3.409656
318	43.755208	44.005208	D4	90	80	0	5	-5.682377
319	44.255208	44.505208	E-2	69	80	0	1	-8.167035
320	44.755208	45.005208	B-2	90	80	0	2	-3.928858
321	44.755208	45.005208	G3	90	80	0	2	-8.577723
322	44.755208	45.005208	E-4	90	80	0	5	-4.848026
323	45.755208	46.005208	B-2	90	80	0	1	-4.498352
324	45.755208	46.005208	G3	90	80	0	2	-6.524929
325	45.755208	46.005208	E-4	90	80	0	5	-4.848026
326	46.255208	46.505208	E-2	69	80	0	1	-6.163296
327	46.755208	47.005208	B-2	90	80	0	2	-3.928858
328	46.755208	47.005208	G3	90	80	0	2	-8.577723
329	46.755208	47.005208	E-4	90	80	0	5	-4.848026
330	47.755208	48.005208	B-2	90	80	0	1	-4.498352
331	47.755208	48.005208	G3	90	80	0	2	-6.524929
332	47.755208	48.005208	E-4	90	80	0	5	-4.848026
333	48.380208	48.630208	E-2	69	80	0	1	-6.163296
334	48.880208	49.130208	B-2	90	80	0	2	-3.928858
335	48.880208	49.130208	G3	90	80	0	2	-8.577723
336	48.880208	49.130208	E-4	90	80	0	5	-4.848026
337	49.880208	50.130208	B-2	90	80	0	1	-4.498352
338	49.880208	50.130208	G3	90	80	0	2	-6.524929
339	49.880208	50.130208	E-4	90	80	0	5	-4.848026
340	50.505208	50.755208	E-2	69	80	0	1	-6.163296
341	51.005208	51.255208	B-2	90	80	0	1	-8.731319
342	51.005208	51.255208	F3	90	80	0	2	-6.099041
343	51.005208	51.255208	A-3	90	80	0	3	-3.409656
344	51.005208	51.255208	D4	90	80	0	5	-5.682377
345	52.005208	52.255208	B-2	90	80	0	1	-5.436724
346	52.005208	52.255208	F3	90	80	0	4	-4.832705
347	52.005208	52.255208	A-3	90	80	0	5	-4.070264
348	52.505208	52.755208	E-2	69	80	0	1	-4.498352
349	53.005208	53.255208	B-2	90	80	0	2	-3.928858
350	53.005208	53.255208	G3	90	80	0	2	-8.577723
351	53.005208	53.255208	E-4	90	80	0	5	-4.848026
352	54.005208	54.255208	B-2	90	80	0	1	-4.498352
353	54.005208	54.255208	G3	90	80	0	2	-6.524929
354	54.005208	54.255208	E-4	90	80	0	5	-4.848026
355	54.505208	54.755208	E-2	82	80	0	1	-6.163296
356	55.005208	55.255208	B-2	90	80	0	2	-3.928858
357	55.005208	55.255208	G3	90	80	0	2	-8.577723
358	55.005208	55.255208	E-4	90	80	0	5	-4.848026
359	56.005208	56.255208	B-2	90	80	0	1	-4.498352
360	56.005208	56.255208	G3	90	80	0	2	-6.524929
361	56.005208	56.255208	E-4	90	80	0	5	-4.848026
362	56.505208	56.755208	E-2	69	80	0	1	-6.163296
363	57.005208	57.255208	B-2	90	80	0	2	-3.928858
364	57.005208	57.255208	G3	90	80	0	2	-8.577723
365	57.005208	57.255208	E-4	90	80	0	5	-4.848026
366	58.005208	58.255208	B-2	90	80	0	1	-4.498352
367	58.005208	58.255208	G3	90	80	0	2	-6.524929
368	58.005208	58.255208	E-4	90	80	0	5	-4.848026
369	58.633333	58.883333	E-2	69	80	0	1	-6.163296
370	59.133333	59.383333	B-2	90	80	0	2	-3.928858
371	59.133333	59.383333	G3	90	80	0	2	-8.577723
372	59.133333	59.383333	E-4	90	80	0	5	-4.848026
373	60.133333	60.383333	B-2	90	80	0	1	-4.498352
374	60.133333	60.383333	G3	90	80	0	2	-6.524929
375	60.133333	60.383333	E-4	90	80	0	5	-4.848026
376	60.758333	61.008333	E-2	69	80	0	1	-6.163296
377	61.258333	61.508333	B-2	90	80	0	1	-8.731319
378	61.258333	61.508333	F3	90	80	0	2	-6.099041
379	61.258333	61.508333	A-3	90	80	0	3	-3.409656
380	61.258333	61.508333	D4	90	80	0	5	-5.682377
381	62.258333	62.508333	B-2	90	80	0	1	-5.436724
382	62.258333	62.508333	F3	90	80	0	2	-6.099041
383	62.258333	62.508333	A-3	90	80	0	3	-3.409656
384	62.258333	62.508333	D4	90	80	0	5	-5.682377
385	62.758333	63.008333	E-2	69	80	0	1	-8.167035
386	63.258333	63.508333	B-2	90	80	0	2	-3.928858
387	63.258333	63.508333	G3	90	80	0	2	-8.577723
388	63.258333	63.508333	E-4	90	80	0	5	-4.848026
389	64.258333	64.508333	B-2	90	80	0	1	-4.498352
390	64.258333	64.508333	G3	90	80	0	2	-6.524929
391	64.258333	64.508333	E-4	90	80	0	5	-4.848026
392	64.758333	65.008333	E-2	69	80	0	1	-6.163296
393	65.258333	65.508333	B-2	90	80	0	2	-3.928858
394	65.258333	65.508333	G3	90	80	0	2	-8.577723
395	65.258333	65.508333	E-4	90	80	0	5	-4.848026
396	66.258333	66.508333	B-2	90	80	0	1	-4.498352
397	66.258333	66.508333	G3	90	80	0	2	-6.524929
398	66.258333	66.508333	E-4	90	80	0	5	-4.848026
399	66.889583	67.139583	E-2	69	80	0	1	-6.163296
400	67.389583	67.639583	B-2	90	80	0	2	-3.928858
401	67.389583	67.639583	G3	90	80	0	2	-8.577723
402	67.389583	67.639583	E-4	90	80	0	5	-4.848026
403	68.389583	68.639583	B-2	90	80	0	1	-4.498352
404	68.389583	68.639583	G3	90	80	0	2	-6.524929
405	68.389583	68.639583	E-4	90	80	0	5	-4.848026
406	69.014583	69.264583	E-2	69	80	0	1	-6.163296
407	69.514583	69.764583	B-2	90	80	0	1	-8.731319
408	69.514583	69.764583	F3	90	80	0	2	-6.099041
409	69.514583	69.764583	A-3	90	80	0	3	-3.409656
410	69.514583	69.764583	D4	90	80	0	5	-5.682377
411	70.514583	70.764583	B-2	90	80	0	1	-5.436724
412	70.514583	70.764583	F3	90	80	0	2	-6.099041
413	70.514583	70.764583	A-3	90	80	0	3	-3.409656
414	70.514583	70.764583	D4	90	80	0	5	-5.682377
415	71.014583	71.264583	E-2	69	80	0	1	-8.167035
416	71.514583	71.764583	B-2	90	80	0	2	-3.928858
417	71.514583	71.764583	G3	90	80	0	2	-8.577723
418	71.514583	71.764583	E-4	90	80	0	5	-4.848026
419	72.514583	72.764583	B-2	90	80	0	1	-4.498352
420	72.514583	72.764583	G3	90	80	0	2	-6.524929
421	72.514583	72.764583	E-4	90	80	0	5	-4.848026
422	73.014583	73.264583	E-2	69	80	0	1	-6.163296
423	73.514583	73.764583	C3	90	80	0	2	-6.524929
424	73.514583	73.764583	A-3	90	80	0	2	-8.577723
425	73.514583	73.764583	E-4	90	80	0	5	-3.528229
426	74.514583	74.764583	E-3	90	80	0	1	-1.922714
427	74.514583	74.764583	B-3	90	80	0	3	-3.751952
428	74.514583	74.764583	E-4	90	80	0	5	-3.128600
429	75.014583	75.264583	E-2	69	80	0	1	-6.163296
430	75.514583	75.764583	B-2	90	80	0	1	-8.731319
431	75.514583	75.764583	F3	90	80	0	2	-6.099041
432	75.514583	75.764583	A-3	90	80	0	3	-3.409656
433	75.514583	75.764583	D4	90	80	0	5	-5.682377
434	76.514583	76.764583	E-3	90	80	0	1	-4.221033
435	76.514583	76.764583	G3	90	80	0	2	-3.465862
436	76.514583	76.764583	E-4	90	80	0	5	-4.848026
437	77.014583	77.264583	E-2	69	80	0	1	-6.163296
438	77.514583	77.764583	C3	90	80	0	2	-6.524929
439	77.514583	77.764583	A-3	90	80	0	2	-8.577723
440	77.514583	77.764583	E-4	90	80	0	5	-3.528229
441	78.514583	78.764583	E-3	90	80	0	1	-1.922714
442	78.514583	78.764583	B-3	90	80	0	3	-3.751952
443	78.514583	78.764583	E-4	90	80	0	5	-3.128600
444	79.014583	79.264583	E-2	69	80	0	1	-6.163296
445	79.514583	79.764583	B-2	90	80	0	1	-8.731319
446	79.514583	79.764583	F3	90	80	0	2	-6.099041
447	79.514583	79.764583	A-3	90	80	0	3	-3.409656
448	79.514583	79.764583	D4	90	80	0	5	-5.682377
449	80.514583	80.764583	E-3	90	80	0	1	-4.221033
450	80.514583	80.764583	G3	90	80	0	2	-3.465862
451	80.514583	80.764583	E-4	90	80	0	5	-4.848026
452	81.014583	81.264583	E-2	69	80	0	1	-6.163296
453	81.514583	81.764583	C3	90	80	0	2	-6.524929
454	81.514583	81.764583	A-3	90	80	0	2	-8.577723
455	81.514583	81.764583	E-4	90	80	0	5	-3.528229
456	82.514583	82.764583	E-3	90	80	0	1	-1.922714
457	82.514583	82.764583	B-3	90	80	0	3	-3.751952
458	82.514583	82.764583	E-4	90	80	0	5	-3.128600
459	83.014583	83.264583	E-2	69	80	0	1	-6.163296
460	83.514583	83.764583	B-2	90	80	0	1	-8.731319
461	83.514583	83.764583	F3	90	80	0	2	-6.099041
462	83.514583	83.764583	A-3	90	80	0	3	-3.409656
463	83.514583	83.764583	D4	90	80	0	5	-5.682377
464	84.514583	84.764583	E-3	90	80	0	1	-4.221033
465	84.514583	84.764583	G3	90	80	0	2	-3.465862
466	84.514583	84.764583	E-4	90	80	0	5	-4.848026
467	85.014583	85.264583	E-2	69	80	0	1	-6.163296
