//Version: PianoFingering_v170101
47	3.250000	3.375000	A3	90	80	1	-3	-4.282909
48	3.375000	3.625000	G4	90	80	0	2	-2.287533
49	3.375000	3.625000	B4	90	80	0	4	-2.758588
50	3.375000	3.500000	D#4	90	80	1	-1	-4.411093
51	3.500000	3.625000	C#4	90	80	1	-2	-2.745489
52	3.625000	3.875000	F#4	90	80	0	2	-3.901124
53	3.625000	3.875000	A4	90	80	0	3	-3.265372
54	3.625000	3.750000	E3	90	80	1	-5	-6.076302
55	3.750000	3.875000	D#4	90	80	1	-1	-5.964413
56	3.875000	4.000000	F#3	90	80	1	-5	-3.730225
57	4.000000	4.125000	F#4	90	80	0	2	-3.032881
58	4.000000	4.250000	E4	90	80	1	-1	-5.006981
59	4.125000	4.250000	G4	90	80	0	1	-4.072488
60	4.250000	4.375000	B4	90	80	0	2	-2.525967
61	4.250000	4.500000	D4	90	80	1	-2	-2.745489
62	4.375000	4.500000	E5	90	80	0	5	-3.228870
63	4.500000	4.625000	A4	90	80	0	2	-3.263552
64	4.500000	4.750000	C4	90	80	1	-3	-2.891080
65	4.625000	4.750000	C5	90	80	0	4	-2.758588
66	4.750000	5.000000	G4	90	80	0	2	-3.266530
67	4.750000	5.000000	A3	90	80	1	-5	-3.990113
68	5.000000	5.125000	E4	90	80	0	1	-3.157580
69	5.000000	5.250000	D4	90	80	1	-2	-3.272976
70	5.125000	5.250000	F#4	90	80	0	2	-3.246278
71	5.250000	5.375000	A4	90	80	0	3	-3.265372
72	5.250000	5.500000	C4	90	80	1	-3	-2.891080
73	5.375000	5.500000	D5	90	80	0	5	-3.128600
74	5.500000	5.625000	G4	90	80	0	2	-3.263552
75	5.500000	5.750000	B3	90	80	1	-1	-3.930078
76	5.625000	5.750000	B4	90	80	0	4	-2.758588
77	5.750000	6.000000	F4	90	80	0	2	-3.266530
78	5.750000	6.000000	G3	90	80	1	-2	-3.291596
79	6.000000	6.125000	D4	90	80	0	1	-3.157580
80	6.000000	6.250000	C4	90	80	1	-1	-2.320150
81	6.125000	6.250000	E4	90	80	0	2	-2.867384
82	6.250000	6.375000	G4	90	80	0	3	-3.012122
83	6.250000	6.500000	B3	90	80	1	-2	-2.745489
84	6.375000	6.500000	C5	90	80	0	5	-3.128600
85	6.500000	6.625000	A4	90	80	0	3	-3.509161
86	6.500000	6.750000	A3	90	80	1	-1	-4.644141
87	6.625000	6.750000	C5	90	80	0	5	-2.681011
88	6.750000	6.875000	E4	90	80	0	2	-4.028221
89	6.750000	7.000000	G3	90	80	1	-2	-2.745489
90	6.875000	7.000000	D4	90	80	0	1	-2.609267
91	7.000000	7.125000	F#4	90	80	0	2	-3.275273
92	7.000000	7.250000	F#3	90	80	1	-3	-3.848567
93	7.125000	7.250000	A4	90	80	0	1	-5.162135
94	7.250000	7.375000	C5	90	80	0	2	-2.525967
95	7.250000	7.500000	E3	90	80	1	-1	-4.439870
96	7.375000	7.500000	F#5	90	80	0	4	-5.307691
97	7.500000	7.625000	C5	90	80	0	1	-3.845468
98	7.500000	7.750000	D3	90	80	1	-2	-2.745489
99	7.625000	7.750000	A5	90	80	0	5	-3.707830
100	7.750000	7.875000	C5	90	80	0	1	-2.845304
101	7.750000	8.000000	F#3	90	80	1	-1	-3.194227
102	7.875000	8.000000	B4	90	80	0	3	-4.737465
103	8.000000	8.125000	G4	90	80	0	2	-3.674662
104	8.000000	8.250000	G2	90	80	1	-5	-4.598096
105	8.125000	8.250000	B4	90	80	0	4	-2.758588
106	8.250000	8.375000	D#4	90	80	0	1	-3.577835
107	8.250000	8.500000	F#3	90	80	1	-1	-5.964413
108	8.375000	8.500000	E4	90	80	0	2	-5.579477
109	8.500000	8.625000	B4	90	80	0	5	-3.528229
110	8.500000	8.750000	C3	90	80	1	-2	-5.875271
111	8.625000	8.750000	C4	90	80	0	1	-3.027253
112	8.750000	8.875000	B4	90	80	0	4	-4.869085
113	8.750000	9.000000	E3	90	80	1	-1	-2.415329
114	8.875000	9.000000	A4	90	80	0	3	-2.238713
115	9.000000	9.125000	F#4	90	80	0	2	-3.032881
116	9.000000	9.250000	F#2	90	80	1	-4	-4.497131
117	9.125000	9.250000	A4	90	80	0	4	-3.580467
118	9.250000	9.375000	C#4	90	80	0	1	-3.577835
119	9.250000	9.500000	E3	90	80	1	-1	-4.387723
120	9.375000	9.500000	D#4	90	80	0	2	-2.867384
121	9.500000	9.625000	A4	90	80	0	5	-4.764150
122	9.500000	9.750000	B2	90	80	1	-2	-3.456527
123	9.625000	9.750000	B3	90	80	0	1	-3.027253
124	9.750000	9.875000	A4	90	80	0	4	-4.869085
125	9.750000	10.000000	D#3	90	80	1	-1	-3.194227
126	9.875000	9.937500	G4	90	80	0	3	-2.238713
127	9.937500	10.000000	F#4	90	80	0	2	-3.151465
128	10.000000	10.062500	E4	90	80	0	1	-3.360143
129	10.000000	10.250000	E2	90	80	1	-5	-4.598096
130	10.062500	10.125000	F#4	90	80	0	2	-3.246278
131	10.125000	10.187500	G4	90	80	0	1	-4.072488
132	10.187500	10.250000	A4	90	80	0	2	-2.867384
133	10.250000	10.312500	B4	90	80	0	3	-2.675961
134	10.250000	10.500000	E3	90	80	1	-1	-1.202832
135	10.312500	10.375000	C5	90	80	0	4	-2.883688
136	10.375000	10.437500	F#4	90	80	0	1	-4.295977
137	10.437500	10.500000	C5	90	80	0	4	-5.537262
138	10.500000	10.562500	B4	90	80	0	3	-2.238713
139	10.500000	10.750000	D#3	90	80	1	-2	-3.720116
140	10.562500	10.625000	A4	90	80	0	2	-2.287533
141	10.625000	10.687500	D#5	90	80	0	5	-5.283726
142	10.687500	10.750000	C5	90	80	0	4	-4.503222
143	10.750000	10.812500	B4	90	80	0	3	-2.238713
144	10.750000	11.000000	B2	90	80	1	-4	-4.761119
145	10.812500	10.875000	A4	90	80	0	2	-2.287533
146	10.875000	10.937500	G4	90	80	0	1	-2.609267
147	10.937500	11.000000	B4	90	80	0	2	-2.525967
148	11.000000	11.062500	C5	90	80	0	3	-2.675961
149	11.000000	11.250000	E3	90	80	1	-2	-2.507290
150	11.062500	11.125000	D5	90	80	0	4	-2.883688
151	11.125000	11.187500	E5	90	80	0	5	-2.706622
152	11.187500	11.250000	B4	90	80	0	3	-3.854029
153	11.250000	11.312500	A4	90	80	0	2	-2.287533
154	11.250000	11.500000	D3	90	80	1	-3	-2.891080
155	11.312500	11.375000	G4	90	80	0	1	-2.609267
156	11.375000	11.437500	A4	90	80	0	2	-2.867384
157	11.437500	11.500000	B4	90	80	0	3	-2.675961
158	11.500000	11.562500	C5	90	80	0	4	-2.883688
159	11.500000	12.000000	C3	90	80	1	-4	-3.061136
160	11.562500	11.625000	B4	90	80	0	3	-2.238713
161	11.625000	11.687500	A4	90	80	0	2	-2.287533
162	11.687500	11.750000	G4	90	80	0	1	-2.609267
163	11.750000	11.812500	F#4	90	80	0	2	-4.284147
164	11.812500	11.875000	E4	90	80	0	1	-3.360143
165	11.875000	12.125000	E5	90	80	0	5	-2.242366
166	12.000000	12.125000	B2	90	80	1	-5	-3.249332
167	12.125000	12.375000	D#5	90	80	0	4	-3.640665
168	12.125000	12.250000	F#3	90	80	1	-2	-4.281723
169	12.250000	12.375000	B3	90	80	1	-1	-3.262923
170	12.375000	12.500000	E5	90	80	0	5	-3.684684
171	12.375000	12.500000	F#3	90	80	1	-3	-4.924354
172	12.500000	12.625000	B4	90	80	0	2	-3.071676
173	12.500000	12.625000	G3	90	80	1	-2	-3.642491
174	12.625000	12.750000	F#5	90	80	0	5	-4.848026
175	12.625000	12.750000	E4	90	80	1	-1	-5.516002
176	12.750000	12.875000	B4	90	80	0	1	-3.738292
177	12.750000	12.875000	F#3	90	80	1	-4	-4.497131
178	12.875000	13.000000	G5	90	80	0	5	-3.707830
179	12.875000	13.000000	D4	90	80	1	-1	-3.887622
180	13.000000	13.125000	A#4	90	80	0	1	-3.521239
181	13.000000	13.125000	E3	90	80	1	-5	-3.181034
182	13.125000	13.250000	C#5	90	80	0	2	-2.525967
183	13.125000	13.250000	C#4	90	80	1	-1	-5.043358
184	13.250000	13.375000	G5	90	80	0	5	-4.764150
185	13.250000	13.375000	A#3	90	80	1	-2	-3.291596
186	13.375000	13.500000	B4	90	80	0	1	-2.845304
187	13.375000	13.500000	E3	90	80	1	-5	-5.017302
188	13.500000	13.625000	F#5	90	80	0	5	-4.305381
189	13.500000	13.625000	F#3	90	80	1	-3	-4.350585
190	13.625000	13.750000	A#4	90	80	0	1	-2.845304
191	13.625000	13.750000	D4	90	80	1	-1	-3.687814
192	13.750000	13.875000	F#5	90	80	0	5	-3.707830
193	13.750000	13.875000	E3	90	80	1	-5	-3.181034
194	13.875000	14.000000	F#4	90	80	0	1	-1.922714
195	13.875000	14.000000	C#4	90	80	1	-1	-5.043358
196	14.000000	14.125000	B4	90	80	0	2	-3.465862
197	14.000000	14.250000	D3	90	80	1	-5	-4.598096
198	14.125000	14.250000	D5	90	80	0	3	-3.012122
199	14.250000	14.375000	E5	90	80	0	4	-2.883688
200	14.250000	14.500000	F#3	90	80	1	-3	-3.351805
201	14.375000	14.500000	F#5	90	80	0	5	-4.070264
202	14.500000	14.625000	A#4	90	80	0	1	-2.845304
203	14.500000	14.750000	E3	90	80	1	-1	-4.439870
204	14.625000	14.750000	G#5	90	80	0	5	-4.284649
205	14.750000	14.875000	B4	90	80	0	1	-4.031984
206	14.750000	15.000000	D3	90	80	1	-2	-2.745489
207	14.875000	15.000000	A#5	90	80	0	4	-5.698296
208	15.000000	15.125000	C#5	90	80	0	1	-2.969918
209	15.000000	15.250000	C#3	90	80	1	-3	-3.848567
210	15.125000	15.250000	E5	90	80	0	2	-3.493146
211	15.250000	15.375000	A#5	90	80	0	5	-5.283726
212	15.250000	15.500000	G3	90	80	1	-1	-4.001517
213	15.375000	15.500000	G#5	90	80	0	4	-2.814339
214	15.500000	15.625000	B4	90	80	0	1	-3.493957
215	15.500000	15.750000	F#3	90	80	1	-2	-3.720116
216	15.625000	15.750000	A#5	90	80	0	4	-5.698296
217	15.750000	15.875000	C#5	90	80	0	1	-2.969918
218	15.750000	16.000000	E3	90	80	1	-3	-4.407505
219	15.875000	16.125000	B5	90	80	0	5	-4.733635
220	16.000000	16.125000	D3	90	80	1	-1	-3.930078
221	16.125000	16.375000	F#5	90	80	0	3	-4.491606
222	16.125000	16.250000	C#3	90	80	1	-2	-3.720116
223	16.250000	16.375000	D3	90	80	1	-1	-3.404249
224	16.375000	17.375000	G5	90	80	0	4	-3.868143
225	16.375000	16.500000	F#3	90	80	1	-2	-5.718611
226	16.500000	16.625000	B3	90	80	1	-1	-3.262923
227	16.625000	16.875000	B4	90	80	0	1	-2.969918
228	16.625000	16.750000	E3	90	80	1	-2	-4.659581
229	16.750000	16.875000	G3	90	80	1	-1	-2.415329
230	16.875000	17.125000	E5	90	80	0	3	-3.401091
231	16.875000	17.125000	D3	90	80	1	-2	-3.456527
232	17.125000	17.375000	A4	90	80	0	1	-3.310457
233	17.125000	17.250000	B2	90	80	1	-4	-3.718276
234	17.250000	17.375000	C#3	90	80	1	-3	-3.762277
235	17.375000	18.375000	F#5	90	80	0	4	-4.568866
236	17.375000	17.500000	E3	90	80	1	-2	-2.872099
237	17.500000	17.625000	A3	90	80	1	-1	-2.320150
238	17.625000	17.875000	A4	90	80	0	1	-3.493957
239	17.625000	17.750000	D3	90	80	1	-2	-4.659581
240	17.750000	17.875000	F#3	90	80	1	-1	-3.194227
241	17.875000	18.125000	D5	90	80	0	3	-3.401091
242	17.875000	18.125000	C3	90	80	1	-2	-5.875271
243	18.125000	18.375000	G4	90	80	0	1	-3.310457
244	18.125000	18.250000	A2	90	80	1	-4	-3.718276
245	18.250000	18.375000	B2	90	80	1	-3	-2.915060
246	18.375000	18.625000	E5	90	80	0	5	-3.707830
247	18.375000	18.500000	D3	90	80	1	-2	-3.046717
248	18.500000	18.625000	G3	90	80	1	-1	-2.320150
249	18.625000	19.125000	B4	90	80	0	2	-3.071676
250	18.625000	18.875000	D5	90	80	0	4	-2.758588
251	18.625000	18.750000	E3	90	80	1	-2	-3.291596
252	18.750000	18.875000	G3	90	80	1	-1	-2.415329
253	18.875000	19.250000	C#5	90	80	0	3	-3.226506
254	18.875000	19.000000	B2	90	80	1	-3	-5.389809
255	19.000000	19.125000	A2	90	80	1	-4	-3.061136
256	19.125000	19.375000	A4	90	80	0	1	-3.996553
257	19.125000	19.250000	C#3	90	80	1	-2	-3.159098
258	19.250000	19.375000	D5	90	80	0	2	-2.963617
259	19.250000	19.375000	E3	90	80	1	-1	-2.464298
260	19.375000	20.125000	E5	90	80	0	3	-2.675961
261	19.375000	19.500000	G3	90	80	1	-3	-6.091799
262	19.500000	19.625000	C#4	90	80	1	-1	-4.411093
263	19.625000	19.875000	C#5	90	80	0	2	-3.032881
264	19.625000	19.750000	G3	90	80	1	-4	-6.237620
265	19.750000	19.875000	E4	90	80	1	-1	-3.451917
266	19.875000	20.125000	A4	90	80	0	1	-4.134704
267	19.875000	20.000000	G3	90	80	1	-4	-4.458307
268	20.000000	20.125000	F#3	90	80	1	-1	-7.489798
269	20.125000	20.375000	F#4	90	80	0	2	-5.755227
270	20.125000	20.250000	D5	90	80	0	5	-3.857051
271	20.125000	20.250000	D3	90	80	1	-2	-4.597368
272	20.250000	20.375000	C#5	90	80	0	4	-3.640665
273	20.250000	20.375000	F#3	90	80	1	-1	-3.194227
274	20.375000	21.125000	D5	90	80	0	5	-3.684684
275	20.375000	20.500000	A#2	90	80	1	-5	-3.730225
276	20.500000	20.625000	B2	90	80	1	-4	-5.624397
277	20.625000	20.875000	B4	90	80	0	3	-3.509161
278	20.625000	20.750000	F#3	90	80	1	-1	-4.009808
279	20.750000	20.875000	G2	90	80	1	-5	-4.598096
280	20.875000	21.125000	G4	90	80	0	2	-3.674662
281	20.875000	21.000000	F#3	90	80	1	-1	-5.964413
282	21.000000	21.125000	E3	90	80	1	-2	-4.084076
283	21.125000	21.375000	E4	90	80	0	1	-3.157580
284	21.125000	21.250000	C#5	90	80	0	4	-4.568866
285	21.125000	21.250000	C#3	90	80	1	-3	-3.464153
286	21.250000	21.375000	B4	90	80	0	2	-4.043146
287	21.250000	21.375000	E3	90	80	1	-1	-3.288065
288	21.375000	22.125000	C#5	90	80	0	3	-3.409656
289	21.375000	21.500000	G#2	90	80	1	-4	-4.339145
290	21.500000	21.625000	A#2	90	80	1	-3	-2.915060
291	21.625000	21.875000	A#4	90	80	0	2	-3.674662
292	21.625000	21.750000	E3	90	80	1	-1	-4.001517
293	21.750000	21.875000	F#2	90	80	1	-4	-4.497131
294	21.875000	22.375000	F#4	90	80	0	1	-3.157580
295	21.875000	22.000000	E3	90	80	1	-1	-4.387723
296	22.000000	22.062500	D3	90	80	1	-2	-2.745489
297	22.062500	22.125000	C#3	90	80	1	-3	-3.848567
298	22.125000	22.250000	B4	90	80	0	2	-3.465862
299	22.125000	22.187500	B2	90	80	1	-4	-4.404178
300	22.187500	22.250000	C#3	90	80	1	-3	-3.762277
301	22.250000	22.375000	A4	90	80	0	1	-2.609267
302	22.250000	22.312500	D3	90	80	1	-2	-3.642491
303	22.312500	22.375000	E3	90	80	1	-1	-2.578439
304	22.375000	22.625000	F#5	90	80	0	5	-4.874096
305	22.375000	22.437500	F#3	90	80	1	-3	-5.700951
306	22.437500	22.500000	G3	90	80	1	-2	-3.642491
307	22.500000	22.562500	A3	90	80	1	-1	-2.578439
308	22.562500	22.625000	F#3	90	80	1	-3	-4.826899
309	22.625000	22.875000	B3	90	80	0	1	-5.695314
310	22.625000	22.875000	D#4	90	80	0	2	-3.275273
311	22.625000	22.875000	F#4	90	80	0	4	-2.758588
312	22.625000	22.875000	A4	90	80	0	5	-3.871087
313	22.625000	22.687500	G3	90	80	1	-2	-3.642491
314	22.687500	22.750000	A3	90	80	1	-1	-2.578439
315	22.750000	22.812500	D#3	90	80	1	-2	-5.099885
316	22.812500	22.875000	A3	90	80	1	-1	-4.366821
317	22.875000	23.000000	B3	90	80	0	1	-3.027253
318	22.875000	23.000000	E4	90	80	0	2	-2.963617
319	22.875000	23.000000	G4	90	80	0	3	-3.012122
320	22.875000	22.937500	G3	90	80	1	-2	-2.745489
321	22.937500	23.000000	F#4	90	80	0	2	-3.151465
322	22.937500	23.000000	F#3	90	80	1	-3	-3.848567
323	23.000000	23.062500	E4	90	80	0	1	-3.360143
324	23.000000	23.250000	E3	90	80	1	-4	-4.404178
325	23.062500	23.125000	F#4	90	80	0	2	-3.246278
326	23.125000	23.187500	G4	90	80	0	1	-4.072488
327	23.187500	23.250000	A4	90	80	0	2	-2.867384
328	23.250000	23.312500	B4	90	80	0	3	-2.675961
329	23.250000	23.500000	B3	90	80	1	-1	-2.959487
330	23.312500	23.375000	C#5	90	80	0	4	-4.476680
331	23.375000	23.437500	D5	90	80	0	5	-3.684684
332	23.437500	23.500000	B4	90	80	0	3	-3.509161
333	23.500000	23.562500	C#5	90	80	0	4	-4.476680
334	23.500000	23.750000	G#3	90	80	1	-2	-3.299403
335	23.562500	23.625000	D5	90	80	0	5	-3.684684
336	23.625000	23.687500	G#4	90	80	0	2	-4.412763
337	23.687500	23.750000	D5	90	80	0	4	-5.030376
338	23.750000	23.812500	C#5	90	80	0	3	-3.226506
339	23.750000	24.000000	E3	90	80	1	-4	-4.761119
340	23.812500	23.875000	B4	90	80	0	2	-3.286699
341	23.875000	23.937500	C#5	90	80	0	3	-3.409656
342	23.937500	24.000000	B4	90	80	0	2	-3.286699
343	24.000000	24.062500	A4	90	80	0	1	-2.609267
344	24.000000	24.250000	A3	90	80	1	-1	-3.219441
345	24.062500	24.125000	B4	90	80	0	2	-2.867384
346	24.125000	24.187500	C#5	90	80	0	3	-3.409656
347	24.187500	24.250000	D5	90	80	0	1	-4.595018
348	24.250000	24.312500	E5	90	80	0	2	-2.867384
349	24.250000	24.500000	E3	90	80	1	-2	-3.456527
350	24.312500	24.375000	F#5	90	80	0	3	-3.409656
351	24.375000	24.437500	G5	90	80	0	4	-3.868143
352	24.437500	24.500000	E5	90	80	0	2	-3.359779
353	24.500000	24.562500	F#5	90	80	0	3	-3.409656
354	24.500000	24.750000	C#3	90	80	1	-3	-3.464153
355	24.562500	24.625000	G5	90	80	0	4	-3.868143
356	24.625000	24.687500	C#5	90	80	0	1	-4.295977
357	24.687500	24.750000	G5	90	80	0	3	-5.088322
358	24.750000	24.812500	F#5	90	80	0	2	-3.151465
359	24.750000	25.000000	A2	90	80	1	-5	-3.859206
360	24.812500	24.875000	E5	90	80	0	1	-3.360143
361	24.875000	25.125000	F#5	90	80	0	2	-3.246278
362	25.000000	25.062500	D3	90	80	1	-2	-3.272976
363	25.062500	25.125000	C#3	90	80	1	-3	-3.848567
364	25.125000	25.375000	A5	90	80	0	3	-3.265372
365	25.125000	25.187500	D3	90	80	1	-2	-3.642491
366	25.187500	25.250000	E3	90	80	1	-1	-2.578439
367	25.250000	25.312500	F#3	90	80	1	-2	-5.583884
368	25.312500	25.375000	G3	90	80	1	-1	-3.404249
369	25.375000	25.625000	F#5	90	80	0	2	-3.032881
370	25.375000	25.437500	A3	90	80	1	-3	-4.611792
371	25.437500	25.500000	B3	90	80	1	-2	-2.510186
372	25.500000	25.562500	C4	90	80	1	-1	-2.578439
373	25.562500	25.625000	A3	90	80	1	-3	-4.276897
374	25.625000	25.875000	D5	90	80	0	1	-4.134704
375	25.625000	25.687500	B3	90	80	1	-2	-2.510186
376	25.687500	25.750000	C4	90	80	1	-1	-2.578439
377	25.750000	25.812500	F#3	90	80	1	-2	-5.099885
378	25.812500	25.875000	C4	90	80	1	-1	-4.366821
379	25.875000	26.000000	G5	90	80	0	3	-3.401091
380	25.875000	25.937500	B3	90	80	1	-2	-2.745489
381	25.937500	26.000000	A3	90	80	1	-3	-2.891080
382	26.000000	26.125000	B5	90	80	0	5	-2.681011
383	26.000000	26.250000	B3	90	80	1	-2	-2.510186
384	26.125000	26.250000	G5	90	80	0	3	-3.509161
385	26.250000	26.375000	D5	90	80	0	1	-2.905888
386	26.375000	26.500000	E5	90	80	0	2	-2.867384
387	26.500000	26.625000	C6	90	80	0	5	-3.767315
388	26.500000	26.750000	C4	90	80	1	-1	-2.578439
389	26.625000	26.750000	D5	90	80	0	1	-3.027253
390	26.750000	26.875000	B5	90	80	0	5	-3.707830
391	26.750000	27.000000	G3	90	80	1	-2	-3.456527
392	26.875000	27.000000	C5	90	80	0	1	-3.027253
393	27.000000	27.125000	A5	90	80	0	5	-3.707830
394	27.000000	27.250000	A3	90	80	1	-1	-2.578439
395	27.125000	27.250000	F#5	90	80	0	4	-4.424487
396	27.250000	27.375000	C5	90	80	0	1	-3.845468
397	27.250000	27.500000	D3	90	80	1	-2	-4.659581
398	27.375000	27.500000	D5	90	80	0	2	-2.867384
399	27.500000	27.625000	B5	90	80	0	5	-3.767315
400	27.500000	27.750000	B2	90	80	1	-4	-3.718276
401	27.625000	27.750000	C5	90	80	0	1	-3.027253
402	27.750000	27.875000	A5	90	80	0	5	-3.707830
403	27.750000	28.000000	D3	90	80	1	-2	-2.359478
404	27.875000	28.000000	B4	90	80	0	1	-3.027253
405	28.000000	28.125000	G5	90	80	0	5	-3.707830
406	28.000000	28.125000	G2	90	80	1	-5	-3.155341
407	28.125000	28.250000	E5	90	80	0	3	-3.509161
408	28.125000	28.250000	B3	90	80	1	-1	-4.493372
409	28.250000	28.375000	B4	90	80	0	1	-2.905888
410	28.250000	28.375000	G3	90	80	1	-2	-3.291596
411	28.375000	28.500000	C5	90	80	0	2	-2.867384
412	28.375000	28.500000	D3	90	80	1	-5	-3.713619
413	28.500000	28.625000	A5	90	80	0	5	-3.767315
414	28.500000	28.625000	E3	90	80	1	-4	-3.907966
415	28.625000	28.750000	B4	90	80	0	1	-3.027253
416	28.625000	28.750000	C4	90	80	1	-1	-3.451917
417	28.750000	28.875000	G5	90	80	0	5	-3.707830
418	28.750000	28.875000	D3	90	80	1	-5	-3.181034
419	28.875000	29.000000	A4	90	80	0	1	-3.027253
420	28.875000	29.000000	B3	90	80	1	-1	-4.009362
421	29.000000	29.125000	F#5	90	80	0	4	-4.568866
422	29.000000	29.125000	C3	90	80	1	-5	-3.181034
423	29.125000	29.250000	D5	90	80	0	2	-4.058569
424	29.125000	29.250000	A3	90	80	1	-1	-4.009362
425	29.250000	29.375000	A4	90	80	0	1	-3.434905
426	29.250000	29.375000	F#3	90	80	1	-2	-3.299403
427	29.375000	29.500000	B4	90	80	0	2	-2.867384
428	29.375000	29.500000	C3	90	80	1	-5	-5.017302
429	29.500000	29.625000	G5	90	80	0	5	-3.767315
430	29.500000	29.625000	D3	90	80	1	-4	-3.907966
431	29.625000	29.750000	A4	90	80	0	1	-3.027253
432	29.625000	29.750000	B3	90	80	1	-1	-3.451917
433	29.750000	29.875000	F#5	90	80	0	5	-4.874096
434	29.750000	29.875000	C3	90	80	1	-5	-3.181034
435	29.875000	30.125000	G4	90	80	0	1	-3.885272
436	29.875000	30.000000	A3	90	80	1	-1	-4.009362
437	30.000000	30.125000	B2	90	80	1	-5	-3.181034
438	30.125000	30.375000	E5	90	80	0	3	-4.659051
439	30.125000	30.375000	G5	90	80	0	5	-2.681011
440	30.125000	30.250000	E3	90	80	1	-3	-3.463793
441	30.250000	30.375000	G3	90	80	1	-2	-3.046717
442	30.375000	30.625000	F#5	90	80	0	4	-3.640665
443	30.375000	30.625000	A5	90	80	0	5	-3.871087
444	30.375000	30.500000	C4	90	80	1	-1	-2.320150
445	30.500000	30.625000	B3	90	80	1	-2	-2.745489
446	30.625000	30.875000	E5	90	80	0	2	-3.071676
447	30.625000	30.875000	G5	90	80	0	4	-2.758588
448	30.625000	30.750000	D#3	90	80	1	-5	-4.815138
449	30.750000	30.875000	C#4	90	80	1	-1	-3.610078
450	30.875000	31.125000	A4	90	80	0	1	-3.549056
451	30.875000	31.125000	F#5	90	80	0	4	-4.568866
452	30.875000	31.000000	E3	90	80	1	-5	-4.087479
453	31.000000	31.125000	D#4	90	80	1	-1	-5.964413
454	31.125000	31.250000	F#3	90	80	1	-5	-3.730225
455	31.250000	31.375000	A3	90	80	1	-3	-4.282909
456	31.375000	31.625000	B4	90	80	0	1	-3.549056
457	31.375000	31.625000	G5	90	80	0	5	-3.707830
458	31.375000	31.500000	D#4	90	80	1	-1	-4.411093
459	31.500000	31.625000	C#4	90	80	1	-2	-2.745489
460	31.625000	31.875000	A4	90	80	0	1	-3.027253
461	31.625000	31.875000	F#5	90	80	0	5	-4.874096
462	31.625000	31.750000	E3	90	80	1	-5	-6.076302
463	31.750000	31.875000	D#4	90	80	1	-1	-5.964413
464	31.875000	32.000000	G4	90	80	0	1	-3.885272
465	31.875000	32.000000	E5	90	80	0	5	-3.707830
466	31.875000	32.000000	F#3	90	80	1	-5	-3.730225
467	32.000000	32.125000	E4	90	80	0	1	-1.922714
468	32.000000	32.125000	E4	90	80	1	-1	-5.006981
469	32.125000	32.250000	G4	90	80	0	2	-2.525967
