//Version: PianoFingering_v170101
158	10.595455	10.720455	D5	99	80	0	3	-4.378151
159	10.720455	11.811364	G4	90	80	0	1	-3.310457
160	10.720455	11.811364	B4	90	80	0	2	-2.525967
161	10.720455	10.993182	E5	99	80	0	4	-2.909306
162	10.750000	10.875000	D3	99	80	1	-4	-4.458307
163	10.875000	11.000000	E3	99	80	1	-3	-2.915060
164	10.993182	11.084091	E5	99	80	0	4	-4.784491
165	11.000000	11.250000	D3	105	80	1	-1	-3.930078
166	11.084091	11.175000	F#5	99	80	0	5	-4.070264
167	11.175000	11.265909	E5	99	80	0	4	-4.503222
168	11.250000	11.500000	D3	105	80	1	-1	-4.426668
169	11.265909	11.811364	D5	99	80	0	5	-6.157168
170	11.500000	12.000000	G2	99	80	1	-5	-3.242781
171	11.500000	12.000000	A3	99	80	1	-1	-6.179498
172	11.750000	12.000000	D3	99	80	1	-2	-4.659581
173	11.811364	12.186364	C4	90	80	0	1	-3.460971
174	11.811364	12.186364	D4	90	80	0	2	-2.867384
175	11.811364	12.186364	F#4	90	80	0	3	-4.632489
176	11.811364	12.186364	A4	90	80	0	4	-4.111873
177	11.811364	12.186364	C5	99	80	0	5	-3.402079
178	12.000000	13.000000	G2	99	80	1	-5	-3.155341
179	12.000000	13.000000	G3	99	80	1	-1	-1.202832
180	12.186364	12.311364	A4	99	80	0	3	-3.509161
181	12.186364	12.311364	A4	99	80	0	3	-4.378151
182	12.250000	12.375000	D3	99	80	1	-2	-3.456527
183	12.311364	13.061364	D4	90	80	0	1	-3.310457
184	12.311364	13.061364	G4	90	80	0	2	-2.963617
185	12.311364	12.436364	B4	99	80	0	3	-3.012122
186	12.375000	12.500000	E3	99	80	1	-1	-2.578439
187	12.436364	12.561364	C5	99	80	0	4	-2.883688
188	12.500000	12.750000	D3	105	80	1	-2	-2.745489
189	12.561364	12.811364	D5	105	80	0	5	-2.706622
190	12.750000	13.000000	D3	69	80	1	-2	-3.999177
191	12.811364	13.334091	D5	105	80	0	5	-4.495609
192	13.000000	13.500000	G2	63	80	1	-5	-3.155341
193	13.000000	13.500000	F#3	63	80	1	-1	-5.964413
194	13.061364	13.197727	B3	63	80	0	1	-4.340619
195	13.197727	13.334091	D4	63	80	0	2	-2.525967
196	13.250000	13.500000	D3	63	80	1	-2	-4.597368
197	13.334091	13.470455	C4	63	80	0	1	-2.609267
198	13.470455	13.606818	D4	63	80	0	2	-2.867384
199	13.500000	14.500000	G2	63	80	1	-5	-3.155341
200	13.500000	14.500000	G3	63	80	1	-1	-1.202832
201	13.606818	13.743182	C4	63	80	0	1	-2.609267
202	13.743182	13.879545	D4	63	80	0	2	-2.867384
203	13.750000	13.875000	D3	63	80	1	-2	-3.456527
204	13.875000	14.000000	E3	63	80	1	-1	-2.578439
205	13.879545	14.129545	B3	63	80	0	1	-3.157580
206	13.879545	14.129545	B3	63	80	0	1	-4.507997
207	14.000000	14.250000	D3	69	80	1	-2	-2.745489
208	14.129545	14.879545	B3	63	80	0	1	-4.507997
209	14.129545	14.254545	D4	63	80	0	2	-2.525967
210	14.250000	14.500000	D3	69	80	1	-2	-3.999177
211	14.254545	14.379545	E4	63	80	0	3	-2.675961
212	14.379545	14.504545	D4	63	80	0	2	-2.287533
213	14.500000	15.000000	G2	63	80	1	-5	-3.155341
214	14.500000	15.000000	A3	63	80	1	-1	-6.179498
215	14.504545	14.629545	E4	63	80	0	3	-2.675961
216	14.629545	14.754545	G4	63	80	0	5	-2.681011
217	14.750000	15.000000	D3	63	80	1	-2	-4.659581
218	14.754545	14.879545	E4	63	80	0	3	-3.509161
219	14.879545	15.452273	C4	63	80	0	1	-3.281335
220	14.879545	15.152273	F#4	63	80	0	3	-5.112123
221	15.000000	16.000000	G2	126	80	1	-5	-3.155341
222	15.000000	16.000000	B-3	127	80	1	-1	-5.511365
223	15.152273	15.302273	E4	63	80	0	2	-3.286699
224	15.250000	15.375000	D3	126	80	1	-4	-5.233707
225	15.302273	15.452273	D4	63	80	0	1	-2.609267
226	15.375000	15.500000	E-3	126	80	1	-3	-2.906925
227	15.452273	16.597727	G4	90	80	0	2	-2.963617
228	15.452273	16.597727	D5	90	80	0	3	-6.082358
229	15.452273	16.597727	G5	127	80	0	5	-3.128600
230	15.500000	15.750000	D3	127	80	1	-1	-3.371140
231	15.750000	16.000000	D3	127	80	1	-1	-4.426668
232	16.000000	16.500000	F2	126	80	1	-5	-3.730225
233	16.000000	16.500000	E-4	126	80	1	-2	-8.211526
234	16.250000	16.500000	F3	126	80	1	-2	-8.357227
235	16.500000	17.500000	B-2	126	80	1	-5	-4.815138
236	16.500000	17.500000	D4	126	80	1	-1	-5.043358
237	16.597727	16.972727	F4	90	80	0	1	-3.460971
238	16.597727	16.972727	A4	90	80	0	2	-2.525967
239	16.597727	16.972727	F5	126	80	0	5	-3.767315
240	16.750000	16.875000	F3	126	80	1	-4	-4.458307
241	16.875000	17.000000	G3	126	80	1	-3	-2.915060
242	16.972727	17.097727	C5	126	80	0	3	-3.854029
243	16.972727	17.097727	C5	126	80	0	3	-4.378151
244	17.000000	17.250000	F3	127	80	1	-1	-3.930078
245	17.097727	18.097727	F4	90	80	0	1	-3.310457
246	17.097727	18.097727	B-4	90	80	0	2	-3.275273
247	17.097727	17.347727	D5	126	80	0	3	-4.453766
248	17.250000	17.500000	F3	127	80	1	-1	-4.426668
249	17.347727	17.472727	D5	126	80	0	2	-4.935872
250	17.472727	17.597727	E-5	126	80	0	3	-3.190537
251	17.500000	18.000000	B-2	126	80	1	-5	-4.332318
252	17.500000	18.000000	E-4	126	80	1	-1	-5.964413
253	17.597727	18.097727	F5	126	80	0	5	-3.635747
254	17.750000	18.000000	F3	126	80	1	-4	-5.354361
255	18.000000	19.000000	B-2	126	80	1	-5	-5.804642
256	18.000000	19.000000	D4	126	80	1	-1	-5.043358
257	18.097727	18.643182	F4	90	80	0	1	-1.922714
258	18.097727	18.643182	A4	90	80	0	2	-2.525967
259	18.097727	18.506818	E-5	126	80	0	4	-5.307691
260	18.250000	18.375000	F3	126	80	1	-4	-4.458307
261	18.375000	18.500000	G3	126	80	1	-3	-2.915060
262	18.500000	18.750000	F3	127	80	1	-1	-3.930078
263	18.506818	18.643182	C5	126	80	0	3	-3.914844
264	18.643182	19.643182	F4	90	80	0	1	-3.310457
265	18.643182	19.643182	B-4	90	80	0	2	-3.275273
266	18.643182	18.768182	D5	126	80	0	3	-4.453766
267	18.750000	19.000000	F3	127	80	1	-1	-4.426668
268	18.768182	18.893182	E-5	126	80	0	4	-4.152325
269	18.893182	19.018182	D5	126	80	0	1	-6.002837
270	19.000000	19.500000	B-2	126	80	1	-5	-4.332318
271	19.000000	19.500000	E-4	126	80	1	-1	-5.964413
272	19.018182	19.143182	E-5	126	80	0	2	-3.900292
273	19.143182	19.268182	F5	126	80	0	3	-3.265372
274	19.250000	19.500000	F3	126	80	1	-4	-5.354361
275	19.268182	19.393182	G5	126	80	0	4	-2.883688
276	19.393182	19.518182	A5	126	80	0	5	-2.706622
277	19.500000	20.500000	B-2	126	80	1	-5	-5.804642
278	19.500000	20.500000	D4	126	80	1	-1	-5.043358
279	19.518182	19.643182	G5	126	80	0	4	-2.814339
280	19.643182	20.143182	A4	126	80	0	1	-3.549056
281	19.643182	19.768182	F5	126	80	0	5	-3.707830
282	19.750000	19.875000	F3	126	80	1	-4	-4.458307
283	19.768182	19.893182	E-5	126	80	0	4	-4.424487
284	19.875000	20.000000	G3	126	80	1	-3	-2.915060
285	19.893182	20.018182	D5	126	80	0	3	-3.302559
286	20.000000	20.250000	F3	127	80	1	-1	-3.930078
287	20.018182	20.143182	C5	126	80	0	2	-2.287533
288	20.143182	21.143182	F4	90	80	0	1	-4.740672
289	20.143182	21.143182	B-4	90	80	0	2	-3.275273
290	20.143182	20.268182	D5	126	80	0	3	-4.453766
291	20.250000	20.500000	F3	127	80	1	-1	-4.426668
292	20.268182	20.393182	E-5	126	80	0	4	-4.152325
293	20.393182	20.518182	D5	126	80	0	1	-6.002837
294	20.500000	21.000000	B-2	126	80	1	-5	-4.332318
295	20.500000	21.000000	E-4	126	80	1	-1	-5.964413
296	20.518182	20.643182	E-5	126	80	0	2	-3.900292
297	20.643182	20.768182	F5	126	80	0	3	-3.265372
298	20.750000	21.000000	F3	126	80	1	-4	-5.354361
299	20.768182	20.893182	G5	126	80	0	4	-2.883688
300	20.893182	21.018182	A5	126	80	0	5	-2.706622
301	21.000000	22.000000	B-2	126	80	1	-5	-5.804642
302	21.000000	22.000000	D4	126	80	1	-1	-5.043358
303	21.018182	21.143182	G5	126	80	0	4	-2.814339
304	21.143182	21.665909	A4	126	80	0	1	-3.549056
305	21.143182	21.268182	F5	126	80	0	5	-3.707830
306	21.250000	21.375000	F3	126	80	1	-4	-4.458307
307	21.268182	21.393182	E-5	126	80	0	4	-4.424487
308	21.375000	21.500000	G3	126	80	1	-3	-2.915060
309	21.393182	21.529545	D5	126	80	0	3	-3.302559
310	21.500000	21.750000	F3	127	80	1	-1	-3.930078
311	21.529545	21.665909	C5	126	80	0	2	-2.287533
312	21.665909	22.756818	F4	90	80	0	1	-4.740672
313	21.665909	22.756818	B-4	90	80	0	3	-3.998423
314	21.665909	22.756818	D5	126	80	0	5	-3.340065
315	21.750000	22.000000	F3	127	80	1	-1	-4.426668
316	22.000000	22.500000	A2	63	80	1	-5	-3.730225
317	22.000000	22.250000	A3	63	80	1	-1	-1.202832
318	22.250000	22.500000	D3	63	80	1	-2	-4.659581
319	22.500000	23.500000	G2	63	80	1	-5	-3.155341
320	22.500000	22.750000	G3	63	80	1	-1	-1.202832
321	22.750000	22.875000	G3	63	80	1	-4	-5.794657
322	22.756818	23.302273	D4	90	80	0	1	-1.922714
323	22.756818	23.302273	F#4	90	80	0	2	-3.275273
324	22.756818	23.302273	C5	90	80	0	4	-5.030376
325	22.756818	23.029545	D5	63	80	0	5	-2.706622
326	22.875000	23.000000	A-3	63	80	1	-3	-2.906925
327	23.000000	23.250000	G3	69	80	1	-1	-3.371140
328	23.029545	23.165909	D5	63	80	0	5	-4.495609
329	23.165909	23.302273	C5	63	80	0	4	-2.814339
330	23.250000	23.500000	G3	69	80	1	-1	-4.426668
331	23.302273	24.302273	D4	90	80	0	1	-3.549056
332	23.302273	24.302273	G4	90	80	0	2	-2.963617
333	23.302273	24.052273	B4	63	80	0	3	-3.012122
334	23.500000	24.000000	C3	63	80	1	-5	-3.242781
335	23.500000	23.750000	G3	63	80	1	-2	-2.554480
336	23.750000	24.000000	A3	63	80	1	-1	-2.578439
337	24.000000	25.000000	D3	63	80	1	-5	-3.242781
338	24.000000	24.250000	B3	63	80	1	-4	-6.359022
339	24.052273	24.177273	C5	63	80	0	4	-2.883688
340	24.177273	24.302273	D5	63	80	0	5	-2.706622
341	24.250000	24.375000	D4	63	80	1	-2	-2.359478
342	24.302273	24.802273	G4	90	80	0	1	-3.425130
343	24.302273	24.802273	C5	90	80	0	2	-2.963617
344	24.302273	24.552273	E-5	63	80	0	3	-3.409656
345	24.375000	24.500000	E4	63	80	1	-1	-2.578439
346	24.500000	24.750000	D4	69	80	1	-2	-2.745489
347	24.552273	24.677273	F5	63	80	0	5	-3.635747
348	24.677273	24.802273	E-5	63	80	0	4	-4.424487
349	24.750000	25.000000	D4	69	80	1	-1	-4.535716
350	24.802273	25.302273	G4	63	80	0	1	-3.549056
351	24.802273	25.052273	D5	63	80	0	4	-4.054949
352	25.000000	25.500000	D3	63	80	1	-5	-2.314770
353	25.000000	25.250000	C4	63	80	1	-1	-3.610078
354	25.052273	25.177273	B4	63	80	0	2	-3.359779
355	25.177273	25.302273	C5	63	80	0	3	-2.675961
356	25.250000	25.500000	C4	63	80	1	-1	-4.426668
357	25.302273	25.802273	G4	90	80	0	1	-2.905888
358	25.302273	25.802273	B4	90	80	0	3	-3.473158
359	25.302273	25.552273	D5	63	80	0	5	-2.681011
360	25.500000	26.250000	G2	90	80	1	-5	-3.781310
361	25.500000	26.250000	B3	90	80	1	-1	-4.493372
362	25.552273	25.677273	B4	63	80	0	3	-3.509161
363	25.677273	25.802273	C5	63	80	0	4	-2.883688
364	25.802273	26.347727	D4	90	80	0	1	-3.549056
365	25.802273	26.347727	F#4	90	80	0	2	-3.275273
366	25.802273	26.075000	B4	63	80	0	4	-3.927704
367	26.075000	26.211364	A4	63	80	0	3	-2.238713
368	26.211364	26.347727	B4	63	80	0	4	-2.883688
369	26.250000	26.500000	D2	90	80	1	-5	-5.860818
370	26.250000	26.500000	D3	90	80	1	-1	-1.202832
371	26.347727	26.597727	D4	63	80	0	1	-2.969918
372	26.347727	26.597727	G4	63	80	0	3	-3.401091
373	26.500000	26.750000	A2	90	80	1	-5	-5.379814
374	26.500000	26.750000	A3	90	80	1	-1	-1.202832
375	26.597727	26.722727	D4	90	80	0	1	-2.905888
376	26.597727	26.847727	G4	90	80	0	3	-3.401091
377	26.597727	26.847727	B4	90	80	0	5	-2.681011
378	26.722727	26.847727	F#4	63	80	0	3	-4.491606
379	26.750000	27.000000	D2	90	80	1	-5	-4.212346
380	26.750000	27.000000	D3	90	80	1	-1	-1.202832
381	26.847727	27.097727	F4	63	80	0	2	-2.803601
382	26.847727	27.097727	B4	63	80	0	5	-3.228870
383	27.000000	27.750000	G2	90	80	1	-5	-3.242781
384	27.000000	27.750000	B3	90	80	1	-1	-4.493372
385	27.097727	27.222727	E4	63	80	0	2	-3.263552
386	27.097727	27.347727	B4	63	80	0	5	-3.528229
387	27.222727	27.347727	E-4	63	80	0	2	-3.763668
388	27.347727	27.597727	D4	90	80	0	1	-3.290753
389	27.347727	27.597727	F#4	90	80	0	2	-3.275273
390	27.347727	27.597727	C5	63	80	0	5	-4.764150
391	27.597727	27.722727	F#4	63	80	0	2	-4.412763
392	27.597727	27.847727	C5	63	80	0	5	-4.764150
393	27.722727	27.847727	D4	63	80	0	1	-3.027253
394	27.750000	28.000000	D2	90	80	1	-5	-5.860818
395	27.750000	28.000000	D3	90	80	1	-1	-1.202832
396	27.847727	28.097727	D4	63	80	0	1	-4.507997
397	27.847727	28.097727	G4	90	80	0	2	-2.963617
398	27.847727	28.097727	B4	90	80	0	4	-2.758588
399	28.000000	28.250000	A2	90	80	1	-5	-5.379814
400	28.000000	28.250000	A3	90	80	1	-1	-1.202832
401	28.097727	28.222727	D4	90	80	0	1	-2.969918
402	28.097727	28.347727	G4	90	80	0	3	-3.401091
403	28.097727	28.347727	B4	90	80	0	5	-2.681011
404	28.222727	28.347727	F#4	63	80	0	3	-4.491606
405	28.250000	28.500000	D2	90	80	1	-5	-4.212346
406	28.250000	28.500000	D3	90	80	1	-1	-1.202832
407	28.347727	28.597727	F4	63	80	0	2	-2.803601
408	28.347727	28.597727	B4	63	80	0	5	-3.228870
409	28.500000	28.750000	G2	90	80	1	-5	-3.242781
410	28.500000	28.750000	G3	90	80	1	-1	-1.202832
411	28.597727	28.722727	E4	63	80	0	2	-3.263552
412	28.597727	28.847727	B4	63	80	0	5	-3.528229
413	28.722727	28.847727	E-4	63	80	0	2	-3.763668
414	28.847727	29.097727	D4	90	80	0	1	-3.290753
415	28.847727	29.097727	F#4	90	80	0	2	-3.275273
416	28.847727	29.097727	C5	63	80	0	5	-4.764150
417	29.000000	29.250000	G3	69	80	1	-5	-4.801795
418	29.097727	29.222727	F#4	63	80	0	2	-4.412763
419	29.097727	29.347727	C5	63	80	0	5	-4.764150
420	29.222727	29.347727	D4	63	80	0	1	-3.027253
421	29.347727	29.587727	D4	90	80	0	1	-4.507997
422	29.347727	29.587727	G4	90	80	0	2	-2.963617
423	29.347727	29.587727	B4	63	80	0	4	-2.758588
424	29.500000	29.750000	D4	69	80	1	-2	-2.554480
425	29.587727	29.707727	D4	90	80	0	1	-2.969918
426	29.587727	29.707727	G4	90	80	0	2	-2.963617
427	29.587727	29.827727	B4	63	80	0	4	-2.758588
428	29.707727	29.827727	F#4	63	80	0	2	-3.901124
429	29.827727	30.067727	D4	90	80	0	1	-4.134704
430	29.827727	30.067727	G4	90	80	0	2	-2.963617
431	29.827727	30.067727	B4	63	80	0	3	-3.012122
432	30.000000	30.250000	G4	69	80	1	-1	-2.320150
433	30.067727	30.187727	G4	90	80	0	1	-3.281335
434	30.067727	30.187727	B4	90	80	0	2	-2.525967
435	30.067727	30.307727	D5	63	80	0	4	-2.758588
436	30.187727	30.307727	A#4	63	80	0	2	-3.901124
437	30.307727	30.538497	G4	90	80	0	1	-3.360143
438	30.307727	30.538497	B4	90	80	0	2	-2.525967
439	30.307727	30.538497	D5	63	80	0	3	-3.012122
440	30.500000	30.750000	B4	69	80	1	-4	-6.413364
441	30.538497	30.653881	B4	90	80	0	1	-3.281335
442	30.538497	30.653881	D5	90	80	0	2	-2.525967
443	30.538497	30.769266	G5	63	80	0	5	-3.228870
444	30.653881	30.769266	C#5	63	80	0	2	-4.412763
445	30.769266	31.000035	B4	90	80	0	1	-3.360143
446	30.769266	31.000035	D5	90	80	0	2	-2.525967
447	30.769266	31.000035	G5	63	80	0	4	-2.909306
448	31.000000	31.250000	D5	69	80	1	-2	-2.359478
449	31.000035	31.115420	D5	90	80	0	1	-3.216633
450	31.000035	31.115420	G5	90	80	0	2	-2.963617
451	31.000035	31.230804	B5	63	80	0	4	-2.758588
452	31.115420	31.230804	F#5	63	80	0	2	-3.901124
453	31.230804	31.453026	D6	90	80	0	1	-7.413148
454	31.230804	31.453026	G6	90	80	0	2	-2.963617
455	31.230804	31.453026	B6	63	80	0	3	-3.012122
456	31.453026	31.564138	G6	90	80	0	1	-3.281335
457	31.453026	31.564138	B6	90	80	0	2	-2.525967
458	31.453026	31.675249	D7	63	80	0	4	-2.758588
459	31.500000	31.750000	G5	69	80	1	-1	-2.320150
460	31.564138	31.675249	A#6	63	80	0	2	-3.901124
461	31.675249	31.897471	G6	90	80	0	1	-3.360143
462	31.675249	31.897471	B6	90	80	0	2	-2.525967
463	31.675249	31.897471	D7	63	80	0	3	-3.012122
464	31.897471	32.008582	B6	90	80	0	1	-3.281335
465	31.897471	32.008582	D7	90	80	0	2	-2.525967
466	31.897471	32.119693	G7	63	80	0	5	-3.228870
467	32.000000	32.250000	G5	69	80	1	-2	-4.675782
468	32.008582	32.119693	C#7	63	80	0	2	-4.412763
469	32.119693	32.333979	B6	90	80	0	1	-3.360143
470	32.119693	32.333979	D7	90	80	0	2	-2.525967
471	32.119693	32.333979	G7	63	80	0	4	-2.909306
472	32.333979	32.441122	B6	90	80	0	1	-2.969918
473	32.333979	32.441122	D7	90	80	0	2	-2.525967
