//Version: PianoFingering_v170101
183	85.500000	85.750000	C4	63	80	1	-2	-3.571868
184	85.750000	86.000000	D4	63	80	1	-1	-2.578439
185	86.000000	86.250000	E-4	63	80	1	-2	-4.643648
186	86.250000	86.500000	G4	63	80	1	-1	-3.262923
187	86.500000	86.750000	E-4	63	80	1	-2	-4.444474
188	86.538462	90.000000	E-4	90	80	0	1	-4.221033
189	86.538462	90.000000	G4	90	80	0	2	-3.465862
190	86.750000	87.000000	D4	63	80	1	-3	-3.281947
191	87.000000	87.250000	C4	63	80	1	-4	-3.061136
192	87.250000	87.500000	D4	63	80	1	-3	-2.915060
193	87.500000	87.750000	E-4	63	80	1	-2	-3.081523
194	87.750000	88.000000	G4	63	80	1	-1	-3.262923
195	88.000000	88.250000	E-4	63	80	1	-3	-4.924354
196	88.250000	88.500000	D4	63	80	1	-1	-3.371140
197	88.500000	88.750000	B-3	63	80	1	-2	-4.444474
198	88.750000	89.000000	A-3	63	80	1	-3	-2.891080
199	89.000000	89.250000	B-3	63	80	1	-2	-2.510186
200	89.250000	89.500000	A-3	63	80	1	-3	-2.891080
201	89.500000	89.750000	F3	63	80	1	-1	-4.439870
202	89.750000	90.000000	E-3	63	80	1	-2	-3.299403
203	90.000000	90.288462	D4	90	80	0	1	-3.434905
204	90.000000	90.288462	F4	90	80	0	2	-2.525967
205	90.000000	90.250000	D3	63	80	1	-3	-3.281947
206	90.250000	90.500000	C3	63	80	1	-1	-3.930078
207	90.288462	90.576923	E-4	90	80	0	1	-3.967913
208	90.288462	90.576923	G4	90	80	0	2	-3.465862
209	90.500000	90.750000	B2	63	80	1	-2	-2.745489
210	90.576923	90.865385	D4	90	80	0	1	-3.434905
211	90.576923	90.865385	F4	90	80	0	2	-2.525967
212	90.750000	91.000000	A-2	63	80	1	-3	-3.464153
213	90.865385	91.153846	E-4	90	80	0	1	-3.967913
214	90.865385	91.153846	G4	90	80	0	2	-3.465862
215	91.000000	91.250000	F2	63	80	1	-1	-4.439870
216	91.153846	91.730769	F4	90	80	0	1	-2.609267
217	91.153846	91.730769	A-4	90	80	0	2	-3.246278
218	91.250000	91.500000	E-2	63	80	1	-2	-3.299403
219	91.500000	91.750000	D2	63	80	1	-1	-3.931111
220	91.730769	92.307692	G4	90	80	0	1	-3.290753
221	91.730769	92.307692	B4	90	80	0	2	-2.525967
222	91.750000	92.000000	C2	63	80	1	-2	-2.745489
223	92.000000	92.250000	D2	63	80	1	-1	-2.578439
224	92.250000	92.500000	E-2	63	80	1	-3	-5.495075
225	92.307692	93.461538	F4	90	80	0	1	-3.434905
226	92.307692	93.461538	D5	90	80	0	5	-3.707830
227	92.500000	92.750000	G2	63	80	1	-2	-4.126498
228	92.750000	93.000000	C3	63	80	1	-1	-2.320150
229	93.000000	93.250000	D3	63	80	1	-3	-4.611792
230	93.250000	93.500000	E-3	63	80	1	-2	-3.081523
231	93.461538	96.923077	E-4	90	80	0	1	-4.221033
232	93.461538	96.923077	G4	90	80	0	1	-8.731319
233	93.500000	93.750000	F3	63	80	1	-1	-2.464298
234	93.750000	94.000000	E-3	63	80	1	-2	-3.299403
235	94.000000	94.250000	D3	63	80	1	-3	-3.281947
236	94.250000	94.500000	E-3	63	80	1	-2	-3.081523
237	94.500000	94.750000	B-3	63	80	1	-1	-4.047397
238	94.750000	95.000000	A-3	63	80	1	-2	-2.745489
239	95.000000	95.250000	B-3	63	80	1	-1	-2.578439
240	95.250000	95.500000	A-3	63	80	1	-2	-2.745489
241	95.500000	95.750000	F3	63	80	1	-1	-5.183592
242	95.750000	96.000000	C3	63	80	1	-2	-3.456527
243	96.000000	96.250000	D3	63	80	1	-1	-2.578439
244	96.250000	96.500000	C3	63	80	1	-2	-2.745489
245	96.500000	96.750000	B2	63	80	1	-3	-2.891080
246	96.750000	97.000000	A-2	63	80	1	-4	-4.210732
247	96.923077	97.500000	E-6	90	80	0	2	-8.642198
248	96.923077	97.500000	G6	90	80	0	4	-3.927704
249	97.000000	97.250000	F2	63	80	1	-1	-5.179099
250	97.250000	97.500000	E-2	63	80	1	-2	-3.299403
251	97.500000	98.076923	C6	90	80	0	1	-2.857522
252	97.500000	98.076923	E-6	90	80	0	2	-3.246278
253	97.500000	97.750000	D2	63	80	1	-3	-3.281947
254	97.750000	98.000000	C2	63	80	1	-4	-3.061136
255	98.000000	98.250000	D2	63	80	1	-3	-2.915060
256	98.076923	99.230769	E-6	90	80	0	3	-5.337046
257	98.076923	99.230769	G6	90	80	0	5	-3.340065
258	98.250000	98.500000	E-2	63	80	1	-2	-3.081523
259	98.500000	98.750000	G2	63	80	1	-1	-3.262923
260	98.750000	99.000000	C3	63	80	1	-5	-7.040401
261	99.000000	99.250000	D3	63	80	1	-4	-3.907966
262	99.250000	99.500000	E-3	63	80	1	-3	-2.906925
263	99.500000	99.750000	F3	63	80	1	-2	-2.872099
264	99.750000	100.000000	E-3	63	80	1	-3	-3.464153
265	100.000000	100.250000	D3	63	80	1	-4	-3.777019
266	100.250000	100.500000	E-3	63	80	1	-3	-2.906925
267	100.500000	100.750000	C4	63	80	1	-1	-4.531747
268	100.750000	101.000000	D4	63	80	1	-3	-4.611792
269	101.000000	101.250000	E-4	63	80	1	-2	-3.081523
270	101.250000	101.500000	G4	63	80	1	-1	-3.262923
271	101.500000	101.750000	E-4	63	80	1	-2	-4.444474
272	101.750000	102.000000	D4	63	80	1	-3	-3.281947
273	102.000000	102.250000	C4	63	80	1	-4	-3.061136
274	102.250000	102.500000	D4	63	80	1	-3	-2.915060
275	102.500000	102.750000	C4	63	80	1	-4	-3.061136
276	102.750000	103.000000	D4	63	80	1	-3	-2.915060
277	103.000000	103.250000	E-4	63	80	1	-2	-3.081523
278	103.250000	103.500000	G4	63	80	1	-1	-3.262923
279	103.500000	103.750000	C4	63	80	1	-5	-3.242781
280	103.750000	104.000000	D4	63	80	1	-4	-3.907966
281	104.000000	104.250000	F4	63	80	1	-2	-2.359478
282	104.250000	104.500000	B-4	63	80	1	-1	-3.194227
283	104.500000	104.750000	F4	63	80	1	-2	-4.597368
284	104.750000	105.000000	D4	63	80	1	-3	-4.063676
285	105.000000	105.250000	C4	63	80	1	-4	-3.061136
286	105.250000	105.500000	D4	63	80	1	-3	-2.915060
287	105.500000	105.750000	F4	63	80	1	-2	-3.046717
288	105.750000	106.000000	B-4	63	80	1	-1	-3.194227
289	106.000000	106.250000	F4	63	80	1	-2	-4.597368
290	106.250000	106.500000	D4	63	80	1	-3	-4.063676
291	106.500000	106.750000	C4	63	80	1	-4	-3.061136
292	106.750000	107.000000	D4	63	80	1	-3	-2.915060
293	107.000000	107.250000	C4	63	80	1	-4	-3.061136
294	107.250000	107.500000	D4	63	80	1	-3	-2.915060
295	107.500000	107.750000	E-4	63	80	1	-2	-3.081523
296	107.750000	108.000000	G4	63	80	1	-1	-3.262923
297	108.000000	108.250000	A-4	63	80	1	-2	-4.643648
298	108.250000	108.500000	B-4	63	80	1	-1	-2.578439
299	108.500000	108.750000	A-4	63	80	1	-2	-2.745489
300	108.750000	109.000000	B-4	63	80	1	-1	-2.578439
301	109.000000	109.250000	A-3	63	80	1	-5	-3.842215
302	109.250000	109.500000	B-3	63	80	1	-4	-3.907966
303	109.500000	109.750000	C4	63	80	1	-2	-3.571868
304	109.750000	110.000000	D4	63	80	1	-1	-2.578439
305	110.000000	110.250000	E-4	63	80	1	-2	-4.643648
306	110.250000	110.500000	G4	63	80	1	-1	-3.262923
307	110.500000	110.750000	E-4	63	80	1	-2	-4.444474
308	110.750000	111.000000	D4	63	80	1	-3	-3.281947
309	111.000000	111.250000	C4	63	80	1	-4	-3.061136
310	111.250000	111.500000	D4	63	80	1	-3	-2.915060
311	111.500000	111.750000	E-4	63	80	1	-2	-3.081523
312	111.750000	112.000000	G4	63	80	1	-1	-3.262923
313	112.000000	112.250000	E-4	63	80	1	-3	-4.924354
314	112.250000	112.500000	D4	63	80	1	-1	-3.371140
315	112.500000	114.000000	F2	63	80	1	-5	-5.860818
316	114.000000	115.500000	G2	63	80	1	-4	-3.907966
317	114.807692	115.384615	C6	90	80	0	2	-3.263552
318	114.807692	115.384615	E-6	90	80	0	3	-3.409656
319	115.384615	115.961538	C6	90	80	0	2	-3.286699
320	115.384615	115.961538	E-6	90	80	0	3	-3.409656
321	115.500000	117.000000	G2	90	80	1	-5	-6.863383
322	115.500000	117.000000	B3	90	80	1	-1	-4.493372
323	115.961538	116.538462	D6	90	80	0	2	-2.803601
324	115.961538	116.538462	F6	90	80	0	4	-2.758588
325	116.538462	116.826923	D6	90	80	0	2	-3.359779
326	116.538462	116.826923	F6	90	80	0	4	-2.758588
327	116.826923	117.115385	C6	90	80	0	2	-3.266530
328	116.826923	117.115385	E-6	90	80	0	4	-4.064995
329	117.000000	118.500000	C3	90	80	1	-5	-3.181034
330	117.000000	118.500000	G3	90	80	1	-2	-2.554480
331	117.000000	118.500000	C4	90	80	1	-1	-2.320150
332	117.115385	118.269231	B-5	90	80	0	2	-3.266530
333	117.115385	118.269231	D6	90	80	0	5	-4.964310
334	118.269231	119.423077	D5	90	80	0	1	-1.922714
335	118.269231	119.423077	B-5	90	80	0	4	-4.298356
336	118.500000	118.750000	C3	63	80	1	-5	-2.314770
337	118.750000	119.000000	D3	63	80	1	-4	-3.907966
338	119.000000	119.250000	E-3	63	80	1	-3	-2.906925
339	119.250000	119.500000	G3	63	80	1	-1	-3.390615
340	119.423077	120.000000	A-5	90	80	0	3	-2.238713
341	119.423077	120.000000	C6	90	80	0	5	-3.340065
342	119.500000	119.750000	E-3	63	80	1	-2	-4.444474
343	119.750000	120.000000	D3	63	80	1	-3	-3.281947
344	120.000000	120.576923	C6	90	80	0	4	-5.903128
345	120.000000	120.576923	E-6	90	80	0	5	-4.070264
346	120.000000	120.250000	C3	63	80	1	-4	-3.061136
347	120.250000	120.500000	D3	63	80	1	-3	-2.915060
348	120.500000	120.750000	E-3	63	80	1	-2	-3.081523
349	120.576923	121.153846	B-5	90	80	0	3	-3.854029
350	120.576923	121.153846	D6	90	80	0	5	-3.340065
351	120.750000	121.000000	G3	63	80	1	-1	-3.262923
352	121.000000	121.250000	E-3	63	80	1	-2	-4.444474
353	121.153846	121.730769	A-5	90	80	0	2	-4.412763
354	121.153846	121.730769	C6	90	80	0	4	-3.927704
355	121.250000	121.500000	D3	63	80	1	-3	-3.281947
356	121.500000	121.750000	C3	63	80	1	-4	-3.061136
357	121.730769	122.307692	B-5	90	80	0	3	-3.510496
358	121.730769	122.307692	D6	90	80	0	5	-3.340065
359	121.750000	122.000000	D3	63	80	1	-3	-2.915060
360	122.000000	122.250000	F3	63	80	1	-2	-3.046717
361	122.250000	122.500000	B-3	63	80	1	-1	-3.194227
362	122.307692	122.884615	D5	90	80	0	1	-1.922714
363	122.307692	122.884615	B-5	90	80	0	5	-4.305381
364	122.500000	122.750000	F3	63	80	1	-2	-4.597368
365	122.750000	123.000000	D3	63	80	1	-3	-4.063676
366	122.884615	126.346154	E-5	90	80	0	2	-3.263552
367	122.884615	126.346154	G5	90	80	0	5	-4.964310
368	123.000000	123.250000	C3	63	80	1	-4	-3.061136
369	123.250000	123.500000	D3	63	80	1	-3	-2.915060
370	123.500000	123.750000	F3	63	80	1	-2	-3.046717
371	123.750000	124.000000	B-3	63	80	1	-1	-3.194227
372	124.000000	124.250000	F3	63	80	1	-2	-4.597368
373	124.250000	124.500000	D3	63	80	1	-3	-4.063676
374	124.500000	124.750000	A-2	63	80	1	-5	-7.184526
375	124.750000	125.000000	B-2	63	80	1	-4	-3.907966
376	125.000000	125.250000	C3	63	80	1	-3	-4.235223
377	125.250000	125.500000	E-3	63	80	1	-2	-3.407298
378	125.500000	125.750000	F3	63	80	1	-1	-2.464298
379	125.750000	126.000000	G3	63	80	1	-3	-4.611792
380	126.000000	126.250000	A-3	63	80	1	-2	-3.081523
381	126.250000	126.500000	B-3	63	80	1	-1	-2.578439
382	126.346154	128.076923	E-4	90	80	0	1	-5.436724
383	126.346154	128.076923	A-4	90	80	0	2	-2.963617
384	126.346154	126.923077	C5	99	80	0	4	-3.927704
385	126.500000	126.750000	A-3	63	80	1	-2	-2.745489
386	126.750000	127.000000	B-3	63	80	1	-1	-2.578439
387	126.923077	127.211538	C5	99	80	0	4	-4.784491
388	127.000000	127.250000	A-2	63	80	1	-5	-3.842215
389	127.211538	127.500000	D5	99	80	0	5	-2.706622
390	127.250000	127.500000	B-2	63	80	1	-4	-3.907966
391	127.500000	127.788462	C5	99	80	0	4	-2.814339
392	127.500000	127.750000	C3	63	80	1	-2	-3.571868
393	127.750000	128.000000	D3	63	80	1	-1	-2.578439
394	127.788462	128.076923	D5	99	80	0	5	-2.706622
395	128.000000	128.250000	C3	63	80	1	-2	-2.745489
396	128.076923	129.807692	D4	99	80	0	1	-1.922714
397	128.076923	128.653846	B4	99	80	0	5	-3.707830
398	128.250000	128.500000	D3	63	80	1	-1	-2.578439
399	128.500000	128.750000	C3	63	80	1	-2	-2.745489
400	128.653846	128.942308	B4	99	80	0	5	-4.495609
401	128.750000	129.000000	B-2	63	80	1	-3	-3.464153
402	128.942308	129.230769	A4	99	80	0	4	-2.814339
403	129.000000	129.250000	A-2	63	80	1	-4	-3.061136
404	129.230769	129.807692	G4	99	80	0	3	-2.238713
405	129.250000	129.500000	B-2	63	80	1	-1	-4.652270
406	129.500000	129.750000	A-2	63	80	1	-2	-2.745489
407	129.750000	130.000000	B-2	63	80	1	-1	-2.578439
408	129.807692	131.538462	F4	45	80	0	2	-2.287533
409	129.807692	130.384615	D5	45	80	0	5	-3.767315
410	130.000000	130.250000	A-2	63	80	1	-2	-2.745489
411	130.250000	130.500000	G2	63	80	1	-3	-3.281947
412	130.384615	130.673077	D5	45	80	0	4	-5.903128
413	130.500000	133.000000	F2	63	80	1	-4	-3.061136
414	130.673077	130.961538	E-5	45	80	0	5	-4.385182
415	130.961538	131.250000	D5	45	80	0	4	-4.300502
416	131.250000	131.538462	E-5	45	80	0	5	-4.385182
417	133.000000	133.500000	D3	63	80	1	-1	-3.451917
418	133.269231	135.000000	E-4	45	80	0	1	-1.922714
419	133.269231	135.000000	C5	45	80	0	2	-6.524929
420	133.500000	135.000000	C2	63	80	1	-5	-3.842215
421	133.500000	135.000000	E-3	90	80	1	-2	-6.485069
422	133.500000	135.000000	G3	90	80	1	-1	-3.262923
423	135.000000	135.576923	E-5	90	80	0	3	-3.409656
424	135.000000	135.576923	G5	90	80	0	5	-3.340065
425	135.000000	136.500000	C4	90	80	1	-3	-6.025293
426	135.000000	136.500000	G4	90	80	1	-1	-3.342645
427	135.576923	136.153846	C5	90	80	0	2	-3.263552
428	135.576923	136.153846	E-5	90	80	0	3	-3.409656
429	136.153846	137.307692	E-5	90	80	0	3	-4.378151
430	136.153846	137.307692	G5	90	80	0	5	-3.340065
431	136.500000	138.000000	C2	63	80	1	-5	-4.456078
432	136.625000	136.750000	G3	63	80	1	-4	-5.094177
433	136.750000	136.875000	C4	90	80	1	-2	-2.507290
434	136.750000	136.875000	E-4	90	80	1	-1	-3.101885
435	136.875000	137.000000	G3	63	80	1	-4	-5.233707
436	137.000000	137.125000	C4	90	80	1	-2	-2.507290
437	137.000000	137.125000	E-4	90	80	1	-1	-3.101885
438	137.125000	137.250000	G3	63	80	1	-4	-5.233707
439	137.250000	137.375000	C4	90	80	1	-2	-2.507290
440	137.250000	137.375000	E-4	90	80	1	-1	-3.101885
441	137.375000	137.500000	G3	63	80	1	-4	-5.233707
442	137.500000	137.625000	C4	90	80	1	-2	-2.507290
443	137.500000	137.625000	E-4	90	80	1	-1	-3.101885
444	137.625000	137.750000	G3	63	80	1	-4	-5.233707
445	137.750000	137.875000	C4	90	80	1	-2	-2.507290
446	137.750000	137.875000	E-4	90	80	1	-1	-3.101885
447	137.875000	138.000000	G3	63	80	1	-5	-5.060396
448	154.615385	155.192308	D5	90	80	0	2	-3.071676
449	154.615385	155.192308	F5	90	80	0	4	-2.758588
450	155.192308	155.769231	C5	90	80	0	2	-3.266530
451	155.192308	155.769231	E-5	90	80	0	3	-3.409656
452	155.769231	156.346154	D5	90	80	0	2	-2.803601
453	155.769231	156.346154	F5	90	80	0	4	-2.758588
454	156.346154	156.634615	D5	90	80	0	2	-3.359779
455	156.346154	156.634615	F5	90	80	0	4	-2.758588
456	156.634615	156.923077	C5	90	80	0	2	-3.266530
457	156.634615	156.923077	E-5	90	80	0	3	-3.409656
458	156.923077	157.500000	B-4	90	80	0	1	-2.905888
459	156.923077	157.500000	D5	90	80	0	2	-3.465862
460	157.500000	158.076923	B-4	90	80	0	1	-3.898407
461	157.500000	158.076923	D5	90	80	0	2	-3.465862
462	158.076923	159.230769	D5	90	80	0	1	-4.802885
463	158.076923	159.230769	B-5	90	80	0	5	-4.305381
464	159.230769	159.519231	A-4	90	80	0	1	-3.460971
465	159.230769	159.519231	C5	90	80	0	2	-3.465862
466	159.807692	160.384615	C5	90	80	0	2	-4.554564
