//Version: PianoFingering_v170101
60	26.250000	26.750000	B-5	63	80	0	4	-3.522723
61	26.500000	27.000000	B-3	90	80	1	-2	-4.444474
62	26.500000	27.000000	D4	90	80	1	-1	-3.262923
63	26.750000	28.250000	B4	90	80	0	1	-4.866697
64	26.750000	28.250000	D5	90	80	0	2	-2.525967
65	26.750000	27.750000	A5	63	80	0	5	-3.528229
66	27.000000	27.500000	E3	63	80	1	-5	-3.181034
67	27.500000	28.000000	B3	90	80	1	-2	-2.554480
68	27.500000	28.000000	D4	90	80	1	-1	-2.415329
69	27.750000	28.250000	G#5	63	80	0	4	-3.640665
70	28.000000	28.500000	B3	90	80	1	-2	-3.291596
71	28.000000	28.500000	D4	90	80	1	-1	-2.415329
72	28.500000	29.000000	A2	63	80	1	-5	-3.781310
73	29.000000	29.500000	A3	90	80	1	-2	-5.035265
74	29.000000	29.500000	C4	90	80	1	-1	-2.415329
75	29.500000	30.000000	A3	90	80	1	-2	-3.291596
76	29.500000	30.000000	C4	90	80	1	-1	-2.415329
77	29.750000	30.000000	C4	63	80	0	1	-7.338864
78	30.000000	30.250000	A4	63	80	0	4	-4.268071
79	30.000000	30.500000	A2	63	80	1	-5	-4.233080
80	30.250000	30.500000	E4	63	80	0	1	-3.216633
81	30.500000	30.750000	C5	63	80	0	3	-4.659051
82	30.500000	31.000000	A3	90	80	1	-2	-5.035265
83	30.500000	31.000000	C4	90	80	1	-1	-2.415329
84	30.750000	31.000000	A4	63	80	0	1	-3.281335
85	31.000000	31.250000	E5	63	80	0	3	-3.751952
86	31.000000	31.500000	A3	90	80	1	-2	-3.291596
87	31.000000	31.500000	C4	90	80	1	-1	-2.415329
88	31.250000	31.500000	C5	63	80	0	1	-3.281335
89	31.500000	31.750000	A5	63	80	0	5	-3.707830
90	31.500000	32.000000	D3	63	80	1	-5	-3.181034
91	31.750000	32.000000	E5	63	80	0	2	-3.071676
92	32.000000	33.000000	C6	63	80	0	5	-3.767315
93	32.000000	32.500000	B-3	90	80	1	-2	-4.281723
94	32.000000	32.500000	D4	90	80	1	-1	-3.262923
95	32.500000	33.000000	E3	90	80	1	-5	-3.181034
96	32.500000	33.000000	B3	90	80	1	-2	-2.554480
97	32.500000	33.000000	D4	90	80	1	-1	-2.415329
98	33.000000	33.500000	A2	90	80	1	-5	-3.781310
99	33.000000	33.500000	A3	90	80	1	-1	-1.202832
100	33.500000	34.500000	D5	90	80	0	1	-3.027253
101	33.500000	34.500000	F5	90	80	0	3	-3.473158
102	34.000000	34.500000	B-5	63	80	0	5	-3.549127
103	34.500000	35.000000	B4	90	80	0	1	-3.885272
104	34.500000	35.000000	D5	90	80	0	2	-2.525967
105	34.500000	35.000000	G#5	126	80	0	5	-5.283726
106	34.500000	35.000000	A2	63	80	1	-5	-2.314770
107	35.000000	35.500000	A4	90	80	0	1	-3.885272
108	35.000000	35.500000	C5	90	80	0	2	-2.525967
109	35.000000	35.500000	A5	63	80	0	5	-3.767315
110	35.000000	35.500000	A3	90	80	1	-2	-5.035265
111	35.000000	35.500000	C4	90	80	1	-1	-2.415329
112	35.500000	36.000000	A3	90	80	1	-2	-3.291596
113	35.500000	36.000000	C4	90	80	1	-1	-2.415329
114	44.000000	44.250000	E5	63	80	0	1	-4.713462
115	44.250000	44.500000	B5	63	80	0	3	-3.751952
116	44.500000	44.750000	G#5	63	80	0	2	-3.032881
117	44.750000	45.250000	E6	69	80	0	5	-3.857051
118	45.500000	45.750000	E5	63	80	0	1	-1.922714
119	45.750000	46.000000	C6	63	80	0	4	-4.268071
120	46.000000	46.250000	A5	63	80	0	2	-3.359779
121	46.250000	46.750000	E6	69	80	0	5	-3.528229
122	47.000000	47.250000	E5	63	80	0	1	-1.922714
123	47.250000	47.500000	B5	63	80	0	3	-3.751952
124	47.500000	47.750000	G#5	63	80	0	2	-3.032881
125	47.750000	48.250000	E6	69	80	0	5	-3.857051
126	48.500000	48.750000	E5	63	80	0	1	-1.922714
127	48.750000	49.000000	C6	63	80	0	4	-4.268071
128	49.000000	49.250000	A5	63	80	0	2	-3.359779
129	49.250000	49.750000	E6	63	80	0	5	-3.528229
130	50.000000	50.250000	C4	63	80	0	1	-6.163296
131	50.250000	50.500000	A4	63	80	0	4	-4.268071
132	50.500000	50.750000	E4	63	80	0	1	-3.216633
133	50.750000	51.000000	C5	63	80	0	3	-4.659051
134	51.000000	51.250000	A4	63	80	0	1	-3.281335
135	51.250000	51.500000	E5	63	80	0	3	-3.751952
136	51.500000	51.750000	C5	63	80	0	1	-3.281335
137	51.750000	52.000000	A5	63	80	0	5	-3.707830
138	52.000000	52.250000	E5	63	80	0	2	-3.071676
139	52.250000	53.750000	C6	63	80	0	5	-3.767315
140	53.750000	54.750000	F5	63	80	0	2	-3.263552
141	54.250000	54.750000	B-5	63	80	0	4	-3.522723
142	57.500000	59.000000	B4	90	80	0	1	-4.866697
143	57.500000	59.000000	D5	90	80	0	2	-2.525967
144	57.500000	58.500000	A5	63	80	0	5	-3.528229
145	58.500000	59.000000	G#5	63	80	0	4	-3.640665
146	58.500000	59.000000	A2	63	80	1	-5	-4.233080
147	59.000000	59.500000	A3	90	80	1	-2	-5.035265
148	59.000000	59.500000	C4	90	80	1	-1	-2.415329
149	59.250000	59.500000	C4	63	80	0	1	-7.338864
150	59.500000	59.750000	A4	63	80	0	4	-4.268071
151	59.500000	60.000000	A3	90	80	1	-2	-3.291596
152	59.500000	60.000000	C4	90	80	1	-1	-2.415329
153	59.750000	60.000000	E4	63	80	0	1	-3.216633
154	60.000000	60.250000	C5	63	80	0	3	-4.659051
155	60.000000	60.500000	D3	63	80	1	-5	-3.181034
156	60.250000	60.500000	A4	63	80	0	1	-3.281335
157	60.500000	60.750000	E5	63	80	0	3	-3.751952
158	60.500000	61.000000	B-3	90	80	1	-2	-4.281723
159	60.500000	61.000000	D4	90	80	1	-1	-3.262923
160	60.750000	61.000000	C5	63	80	0	1	-3.281335
161	61.000000	61.250000	A5	63	80	0	5	-3.707830
162	61.000000	61.500000	B-3	90	80	1	-2	-4.444474
163	61.000000	61.500000	D4	90	80	1	-1	-3.262923
164	61.250000	61.500000	E5	63	80	0	2	-3.071676
165	61.500000	62.500000	C6	63	80	0	5	-3.767315
166	61.500000	62.000000	E3	63	80	1	-5	-3.181034
167	62.000000	62.500000	B3	90	80	1	-2	-2.554480
168	62.000000	62.500000	D4	90	80	1	-1	-2.415329
169	62.500000	63.000000	B3	90	80	1	-2	-3.291596
170	62.500000	63.000000	D4	90	80	1	-1	-2.415329
171	63.000000	64.000000	D5	90	80	0	1	-3.027253
172	63.000000	64.000000	F5	90	80	0	3	-3.473158
173	63.000000	63.500000	A2	63	80	1	-5	-3.781310
174	63.500000	64.000000	B-5	63	80	0	5	-3.549127
175	63.500000	64.000000	A3	90	80	1	-2	-5.035265
176	63.500000	64.000000	C4	90	80	1	-1	-2.415329
177	64.000000	64.500000	B4	90	80	0	1	-3.885272
178	64.000000	64.500000	D5	90	80	0	2	-2.525967
179	64.000000	64.500000	G#5	126	80	0	5	-5.283726
180	64.000000	64.500000	A3	90	80	1	-2	-3.291596
181	64.000000	64.500000	C4	90	80	1	-1	-2.415329
182	64.500000	65.000000	A4	90	80	0	1	-3.885272
183	64.500000	65.000000	C5	90	80	0	2	-2.525967
184	64.500000	65.000000	A5	63	80	0	5	-3.767315
185	64.500000	65.000000	A2	63	80	1	-5	-4.233080
186	65.000000	65.500000	A3	90	80	1	-2	-5.035265
187	65.000000	65.500000	C4	90	80	1	-1	-2.415329
188	65.500000	66.000000	A3	90	80	1	-2	-3.291596
189	65.500000	66.000000	C4	90	80	1	-1	-2.415329
190	66.000000	66.500000	D3	63	80	1	-5	-3.181034
191	66.250000	66.500000	E5	63	80	0	1	-4.713462
192	66.500000	66.750000	B5	63	80	0	3	-3.751952
193	66.500000	67.000000	B-3	90	80	1	-2	-4.281723
194	66.500000	67.000000	D4	90	80	1	-1	-3.262923
195	66.750000	67.000000	G#5	63	80	0	2	-3.032881
196	67.000000	67.500000	E6	69	80	0	5	-3.857051
197	67.000000	67.500000	E3	90	80	1	-5	-3.181034
198	67.000000	67.500000	B3	90	80	1	-2	-2.554480
199	67.000000	67.500000	D4	90	80	1	-1	-2.415329
200	67.500000	68.000000	A2	90	80	1	-5	-3.781310
201	67.500000	68.000000	A3	90	80	1	-1	-1.202832
202	67.750000	68.000000	E5	63	80	0	1	-1.922714
203	68.000000	68.250000	C6	63	80	0	4	-4.268071
204	68.250000	68.500000	A5	63	80	0	2	-3.359779
205	68.500000	69.000000	E6	69	80	0	5	-3.528229
206	69.000000	69.500000	E3	63	80	1	-4	-4.223116
207	69.250000	69.500000	E5	63	80	0	1	-1.922714
208	69.500000	69.750000	B5	63	80	0	3	-3.751952
209	69.500000	70.000000	G#3	90	80	1	-2	-3.159098
210	69.500000	70.000000	B3	90	80	1	-1	-2.464298
211	69.750000	70.000000	G#5	63	80	0	2	-3.032881
212	70.000000	70.500000	E6	69	80	0	5	-3.857051
213	70.000000	70.500000	G#3	90	80	1	-2	-3.299403
214	70.000000	70.500000	B3	90	80	1	-1	-2.464298
215	70.500000	71.000000	E3	63	80	1	-4	-3.752799
216	70.750000	71.000000	E5	63	80	0	1	-1.922714
217	71.000000	71.250000	C6	63	80	0	4	-4.268071
218	71.000000	71.500000	G3	90	80	1	-2	-2.359478
219	71.000000	71.500000	B3	90	80	1	-1	-2.415329
220	71.250000	71.500000	A5	63	80	0	2	-3.359779
221	71.500000	72.000000	E6	63	80	0	5	-3.528229
222	71.500000	72.000000	G3	90	80	1	-2	-3.291596
223	71.500000	72.000000	B3	90	80	1	-1	-2.415329
224	72.000000	72.500000	E3	63	80	1	-4	-3.752799
225	72.250000	72.500000	C4	63	80	0	1	-6.163296
226	72.500000	72.750000	A4	63	80	0	4	-4.268071
227	72.500000	73.000000	G#3	90	80	1	-2	-3.159098
228	72.500000	73.000000	B3	90	80	1	-1	-2.464298
229	72.750000	73.000000	E4	63	80	0	1	-3.216633
230	73.000000	73.250000	C5	63	80	0	3	-4.659051
231	73.000000	73.500000	G#3	90	80	1	-2	-3.299403
232	73.000000	73.500000	B3	90	80	1	-1	-2.464298
233	73.250000	73.500000	A4	63	80	0	1	-3.281335
234	73.500000	73.750000	E5	63	80	0	3	-3.751952
235	73.500000	74.000000	E3	63	80	1	-4	-3.752799
236	73.750000	74.000000	C5	63	80	0	1	-3.281335
237	74.000000	74.250000	A5	63	80	0	5	-3.707830
238	74.000000	74.500000	A3	90	80	1	-2	-2.507290
239	74.000000	74.500000	C4	90	80	1	-1	-2.415329
240	74.250000	74.500000	E5	63	80	0	2	-3.071676
241	74.500000	76.000000	C6	63	80	0	5	-3.767315
242	74.500000	75.000000	G#3	90	80	1	-2	-4.444474
243	74.500000	75.000000	B3	90	80	1	-1	-2.464298
244	75.000000	75.500000	A2	63	80	1	-5	-3.842215
245	75.500000	76.000000	A3	90	80	1	-2	-5.035265
246	75.500000	76.000000	C4	90	80	1	-1	-2.415329
247	76.000000	77.000000	F5	63	80	0	2	-3.263552
248	76.000000	76.500000	A3	90	80	1	-2	-3.291596
249	76.000000	76.500000	C4	90	80	1	-1	-2.415329
250	76.500000	77.000000	B-5	63	80	0	4	-3.522723
251	76.500000	77.000000	A2	63	80	1	-5	-4.233080
252	77.000000	77.500000	A3	90	80	1	-2	-5.035265
253	77.000000	77.500000	C4	90	80	1	-1	-2.415329
254	77.500000	78.000000	A3	90	80	1	-2	-3.291596
255	77.500000	78.000000	C4	90	80	1	-1	-2.415329
256	78.000000	78.500000	D3	63	80	1	-5	-3.181034
257	78.500000	79.000000	B-3	90	80	1	-2	-4.281723
258	78.500000	79.000000	D4	90	80	1	-1	-3.262923
259	79.000000	79.500000	B-3	90	80	1	-2	-4.444474
260	79.000000	79.500000	D4	90	80	1	-1	-3.262923
261	79.500000	80.000000	E3	63	80	1	-5	-3.181034
262	79.750000	81.250000	B4	90	80	0	1	-4.866697
263	79.750000	81.250000	D5	90	80	0	2	-2.525967
264	79.750000	80.750000	A5	63	80	0	5	-3.528229
265	80.000000	80.500000	B3	90	80	1	-2	-2.554480
266	80.000000	80.500000	D4	90	80	1	-1	-2.415329
267	80.500000	81.000000	B3	90	80	1	-2	-3.291596
268	80.500000	81.000000	D4	90	80	1	-1	-2.415329
269	80.750000	81.250000	G#5	63	80	0	4	-3.640665
270	81.000000	81.500000	A2	63	80	1	-5	-3.781310
271	81.500000	81.750000	C4	63	80	0	1	-7.338864
272	81.500000	82.000000	A3	90	80	1	-2	-5.035265
273	81.500000	82.000000	C4	90	80	1	-1	-2.415329
274	81.750000	82.000000	A4	63	80	0	4	-4.268071
275	82.000000	82.250000	E4	63	80	0	1	-3.216633
276	82.000000	82.500000	A3	90	80	1	-2	-3.291596
277	82.000000	82.500000	C4	90	80	1	-1	-2.415329
278	82.250000	82.500000	C5	63	80	0	3	-4.659051
279	82.500000	82.750000	A4	63	80	0	1	-3.281335
280	82.750000	83.000000	E5	63	80	0	3	-3.751952
281	83.000000	83.250000	C5	63	80	0	1	-3.281335
282	83.250000	83.500000	A5	63	80	0	5	-3.707830
283	83.500000	83.750000	E5	63	80	0	2	-3.071676
284	83.750000	84.750000	C6	63	80	0	5	-3.767315
285	85.250000	86.250000	D5	90	80	0	1	-3.027253
286	85.250000	86.250000	F5	90	80	0	3	-3.473158
287	85.750000	86.250000	B-5	63	80	0	5	-3.549127
288	86.250000	86.750000	B4	90	80	0	1	-3.885272
289	86.250000	86.750000	D5	90	80	0	2	-2.525967
290	86.250000	86.750000	G#5	126	80	0	5	-5.283726
291	86.750000	87.250000	A4	90	80	0	1	-3.885272
292	86.750000	87.250000	C5	90	80	0	2	-2.525967
293	86.750000	87.250000	A5	63	80	0	5	-3.767315
294	87.000000	87.500000	A2	63	80	1	-5	-4.233080
295	87.500000	88.000000	A3	90	80	1	-2	-5.035265
296	87.500000	88.000000	C4	90	80	1	-1	-2.415329
297	88.000000	88.500000	A3	90	80	1	-2	-3.291596
298	88.000000	88.500000	C4	90	80	1	-1	-2.415329
299	88.500000	89.000000	D3	63	80	1	-5	-3.181034
300	89.000000	89.500000	B-3	90	80	1	-2	-4.281723
301	89.000000	89.500000	D4	90	80	1	-1	-3.262923
302	89.500000	90.000000	E3	90	80	1	-5	-3.181034
303	89.500000	90.000000	B3	90	80	1	-2	-2.554480
304	89.500000	90.000000	D4	90	80	1	-1	-2.415329
305	90.000000	90.500000	A2	90	80	1	-5	-3.781310
306	90.000000	90.500000	A3	90	80	1	-1	-1.202832
307	91.500000	92.000000	E3	63	80	1	-4	-4.223116
308	92.000000	92.500000	G#3	90	80	1	-2	-3.159098
309	92.000000	92.500000	B3	90	80	1	-1	-2.464298
310	92.500000	93.000000	G#3	90	80	1	-2	-3.299403
311	92.500000	93.000000	B3	90	80	1	-1	-2.464298
312	93.000000	93.500000	E3	63	80	1	-4	-3.752799
313	93.500000	94.000000	G3	90	80	1	-2	-2.359478
314	93.500000	94.000000	B3	90	80	1	-1	-2.415329
315	94.000000	94.500000	G3	90	80	1	-2	-3.291596
316	94.000000	94.500000	B3	90	80	1	-1	-2.415329
317	94.500000	95.000000	E3	63	80	1	-4	-3.752799
318	95.000000	95.500000	G#3	90	80	1	-2	-3.159098
319	95.000000	95.500000	B3	90	80	1	-1	-2.464298
320	95.500000	96.000000	G#3	90	80	1	-2	-3.299403
321	95.500000	96.000000	B3	90	80	1	-1	-2.464298
322	96.000000	96.500000	E3	63	80	1	-4	-3.752799
323	96.500000	97.000000	A3	90	80	1	-2	-2.507290
324	96.500000	97.000000	C4	90	80	1	-1	-2.415329
325	97.000000	97.500000	G#3	90	80	1	-2	-4.444474
326	97.000000	97.500000	B3	90	80	1	-1	-2.464298
327	97.500000	98.000000	A2	63	80	1	-5	-3.842215
328	98.000000	98.500000	A3	90	80	1	-2	-5.035265
329	98.000000	98.500000	C4	90	80	1	-1	-2.415329
330	98.500000	99.000000	A3	90	80	1	-2	-3.291596
331	98.500000	99.000000	C4	90	80	1	-1	-2.415329
332	99.000000	99.500000	A2	63	80	1	-5	-4.233080
333	99.500000	100.000000	A3	90	80	1	-2	-5.035265
334	99.500000	100.000000	C4	90	80	1	-1	-2.415329
335	100.000000	100.500000	A3	90	80	1	-2	-3.291596
336	100.000000	100.500000	C4	90	80	1	-1	-2.415329
337	100.500000	101.000000	D3	63	80	1	-5	-3.181034
338	101.000000	101.500000	B-3	90	80	1	-2	-4.281723
339	101.000000	101.500000	D4	90	80	1	-1	-3.262923
340	101.500000	102.000000	B-3	90	80	1	-2	-4.444474
341	101.500000	102.000000	D4	90	80	1	-1	-3.262923
342	102.000000	102.500000	E3	63	80	1	-5	-3.181034
343	102.500000	103.000000	B3	90	80	1	-2	-2.554480
344	102.500000	103.000000	D4	90	80	1	-1	-2.415329
345	103.000000	103.500000	B3	90	80	1	-2	-3.291596
346	103.000000	103.500000	D4	90	80	1	-1	-2.415329
347	103.500000	104.000000	A2	63	80	1	-5	-3.781310
348	104.000000	104.500000	A3	90	80	1	-2	-5.035265
349	104.000000	104.500000	C4	90	80	1	-1	-2.415329
350	104.500000	105.000000	A3	90	80	1	-2	-3.291596
351	104.500000	105.000000	C4	90	80	1	-1	-2.415329
352	109.500000	110.000000	A2	63	80	1	-5	-4.233080
353	110.000000	110.500000	A3	90	80	1	-2	-5.035265
354	110.000000	110.500000	C4	90	80	1	-1	-2.415329
355	110.500000	111.000000	A3	90	80	1	-2	-3.291596
356	110.500000	111.000000	C4	90	80	1	-1	-2.415329
357	111.000000	111.500000	D3	63	80	1	-5	-3.181034
358	111.500000	112.000000	B-3	90	80	1	-2	-4.281723
359	111.500000	112.000000	D4	90	80	1	-1	-3.262923
360	112.000000	112.500000	E3	90	80	1	-5	-3.181034
361	112.000000	112.500000	B3	90	80	1	-2	-2.554480
362	112.000000	112.500000	D4	90	80	1	-1	-2.415329
363	112.500000	113.000000	A2	90	80	1	-5	-3.781310
364	112.500000	113.000000	A3	90	80	1	-1	-1.202832
