//Version: PianoFingering_v170101
52	7.750000	8.000000	E4	90	80	0	1	-2.857522
53	7.750000	8.000000	G#4	90	80	0	2	-3.275273
54	7.750000	8.000000	B4	90	80	0	4	-3.580467
55	8.000000	8.250000	A3	105	80	1	-2	-2.745489
56	8.250000	8.500000	D#4	90	80	0	1	-3.577835
57	8.250000	8.500000	A4	90	80	0	3	-5.088322
58	8.250000	8.500000	B4	90	80	0	4	-2.883688
59	8.250000	8.500000	G#3	105	80	1	-3	-3.848567
60	8.500000	8.750000	F#3	112	80	1	-1	-3.930078
61	8.750000	9.000000	D#4	90	80	0	1	-3.577835
62	8.750000	9.000000	A4	90	80	0	3	-5.088322
63	8.750000	9.000000	B4	90	80	0	4	-2.883688
64	8.750000	9.000000	D#3	99	80	1	-2	-3.291596
65	9.000000	9.250000	E3	105	80	1	-1	-3.404249
66	9.250000	9.750000	E4	90	80	0	1	-2.857522
67	9.250000	9.750000	G#4	90	80	0	2	-3.275273
68	9.250000	9.750000	B4	90	80	0	4	-3.580467
69	9.250000	9.500000	G#3	105	80	1	-2	-5.718611
70	9.500000	10.000000	B3	93	80	1	-1	-2.464298
71	10.000000	10.250000	A3	105	80	1	-2	-2.745489
72	10.250000	10.500000	D#4	90	80	0	1	-3.577835
73	10.250000	10.500000	A4	90	80	0	3	-5.088322
74	10.250000	10.500000	B4	90	80	0	4	-2.883688
75	10.250000	10.500000	G#3	105	80	1	-3	-3.848567
76	10.500000	11.000000	F#3	105	80	1	-1	-3.930078
77	10.750000	11.000000	D#4	90	80	0	1	-3.577835
78	10.750000	11.000000	A4	90	80	0	3	-5.088322
79	10.750000	11.000000	B4	90	80	0	4	-2.883688
80	11.000000	11.750000	E3	118	80	1	-2	-4.084076
81	11.250000	11.500000	E4	90	80	0	1	-2.857522
82	11.250000	11.500000	G#4	90	80	0	2	-3.275273
83	11.250000	11.500000	B4	90	80	0	4	-3.580467
84	11.750000	12.000000	E4	90	80	0	1	-2.857522
85	11.750000	12.000000	G#4	90	80	0	2	-3.275273
86	11.750000	12.000000	B4	90	80	0	4	-3.580467
87	12.250000	12.500000	D#4	90	80	0	1	-3.577835
88	12.250000	12.500000	A4	90	80	0	3	-5.088322
89	12.250000	12.500000	B4	90	80	0	4	-2.883688
90	12.250000	12.500000	B2	90	80	1	-5	-3.713619
91	12.250000	12.500000	F#3	90	80	1	-2	-4.281723
92	12.750000	13.000000	F#4	90	80	0	2	-3.901124
93	12.750000	13.000000	A4	90	80	0	3	-3.265372
94	12.750000	13.000000	B4	90	80	0	4	-2.883688
95	12.750000	13.000000	B2	90	80	1	-5	-4.626444
96	12.750000	13.000000	F#3	90	80	1	-2	-4.281723
97	13.250000	13.500000	E4	90	80	0	1	-2.857522
98	13.250000	13.500000	G#4	90	80	0	2	-3.275273
99	13.250000	13.500000	B4	90	80	0	4	-3.580467
100	13.250000	13.500000	B2	90	80	1	-5	-4.626444
101	13.250000	13.500000	F#3	90	80	1	-2	-4.281723
102	13.750000	14.000000	E4	90	80	0	1	-2.857522
103	13.750000	14.000000	G#4	90	80	0	2	-3.275273
104	13.750000	14.000000	B4	90	80	0	4	-3.580467
105	13.750000	14.000000	B2	90	80	1	-5	-4.626444
106	13.750000	14.000000	F#3	90	80	1	-2	-4.281723
107	14.250000	14.500000	D#4	90	80	0	1	-3.577835
108	14.250000	14.500000	A4	90	80	0	3	-5.088322
109	14.250000	14.500000	B4	90	80	0	4	-2.883688
110	14.250000	14.500000	B2	90	80	1	-5	-4.626444
111	14.250000	14.500000	E3	90	80	1	-2	-3.272976
112	14.250000	14.500000	F#3	90	80	1	-1	-3.101885
113	14.750000	15.000000	D#4	90	80	0	1	-3.577835
114	14.750000	15.000000	A4	90	80	0	3	-5.088322
115	14.750000	15.000000	B4	90	80	0	4	-2.883688
116	14.750000	15.000000	B2	90	80	1	-4	-5.233707
117	14.750000	15.000000	E3	90	80	1	-2	-2.507290
118	14.750000	15.000000	F#3	90	80	1	-1	-3.101885
119	15.250000	15.750000	E4	90	80	0	1	-2.857522
120	15.250000	15.750000	G#4	90	80	0	2	-3.275273
121	15.250000	15.750000	B4	90	80	0	4	-3.580467
122	15.250000	15.500000	B2	90	80	1	-4	-5.233707
123	15.250000	15.500000	D#3	90	80	1	-2	-3.159098
124	15.250000	15.500000	F#3	90	80	1	-1	-2.415329
125	15.750000	16.000000	B2	90	80	1	-4	-5.233707
126	15.750000	16.000000	D#3	90	80	1	-2	-3.159098
127	15.750000	16.000000	F#3	90	80	1	-1	-2.415329
128	16.000000	16.500000	F#5	93	80	0	2	-7.368465
129	16.250000	16.500000	B2	90	80	1	-4	-5.233707
130	16.250000	16.500000	E3	90	80	1	-2	-2.507290
131	16.250000	16.500000	F#3	90	80	1	-1	-3.101885
132	16.500000	16.750000	F#5	105	80	0	2	-4.554564
133	16.750000	17.000000	G#5	105	80	0	3	-2.675961
134	16.750000	17.000000	B2	90	80	1	-4	-5.233707
135	16.750000	17.000000	E3	90	80	1	-2	-2.507290
136	16.750000	17.000000	F#3	90	80	1	-1	-3.101885
137	17.000000	17.250000	F#5	105	80	0	2	-2.287533
138	17.250000	17.500000	E5	105	80	0	1	-3.360143
139	17.250000	17.750000	B2	90	80	1	-4	-5.233707
140	17.250000	17.750000	D#3	90	80	1	-2	-3.159098
141	17.250000	17.750000	F#3	90	80	1	-1	-2.415329
142	17.500000	18.000000	D#5	93	80	0	3	-4.859211
143	18.000000	18.250000	E5	105	80	0	4	-3.868143
144	18.250000	18.500000	D#5	105	80	0	3	-3.226506
145	18.250000	18.500000	G#3	90	80	1	-3	-4.611792
146	18.250000	18.500000	B3	90	80	1	-2	-2.872099
147	18.250000	18.500000	E4	90	80	1	-1	-2.320150
148	18.500000	19.000000	C#5	93	80	0	2	-2.287533
149	18.500000	18.750000	G#3	90	80	1	-4	-4.339145
150	18.500000	18.750000	B3	90	80	1	-2	-3.571868
151	18.500000	18.750000	E4	90	80	1	-1	-2.320150
152	19.000000	19.250000	B4	105	80	0	1	-3.360143
153	19.250000	19.500000	D#5	105	80	0	3	-3.998423
154	19.250000	19.500000	F#3	90	80	1	-4	-4.497131
155	19.250000	19.500000	B3	90	80	1	-2	-2.871001
156	19.250000	19.500000	D#4	90	80	1	-1	-3.194227
157	19.500000	20.000000	F#5	93	80	0	5	-2.681011
158	19.750000	20.000000	F#3	90	80	1	-4	-4.458307
159	19.750000	20.000000	B3	90	80	1	-2	-2.871001
160	19.750000	20.000000	D#4	90	80	1	-1	-3.194227
161	20.000000	20.250000	E5	105	80	0	4	-4.503222
162	20.250000	20.500000	D#5	105	80	0	3	-3.226506
163	20.250000	20.500000	G3	90	80	1	-4	-5.233707
164	20.250000	20.500000	B3	90	80	1	-2	-2.359478
165	20.250000	20.500000	E4	90	80	1	-1	-2.320150
166	20.500000	21.000000	C#5	93	80	0	2	-2.287533
167	20.750000	21.000000	G3	90	80	1	-4	-4.458307
168	20.750000	21.000000	B3	90	80	1	-2	-2.359478
169	20.750000	21.000000	E4	90	80	1	-1	-2.320150
170	21.000000	21.750000	B4	118	80	0	1	-3.360143
171	21.250000	21.500000	F#3	90	80	1	-4	-4.497131
172	21.250000	21.500000	B3	90	80	1	-2	-2.871001
173	21.250000	21.500000	D#4	90	80	1	-1	-3.194227
174	21.750000	22.000000	F#3	90	80	1	-4	-4.458307
175	21.750000	22.000000	B3	90	80	1	-2	-2.871001
176	21.750000	22.000000	D#4	90	80	1	-1	-3.194227
177	22.000000	22.250000	E5	87	80	0	4	-4.278061
178	22.250000	22.500000	D#5	87	80	0	3	-3.226506
179	22.250000	22.500000	F#3	90	80	1	-4	-4.458307
180	22.250000	22.500000	G#3	90	80	1	-3	-2.915060
181	22.250000	22.500000	E4	90	80	1	-1	-3.687814
182	22.500000	23.000000	C#5	75	80	0	2	-2.287533
183	22.750000	23.000000	F#3	90	80	1	-4	-4.497131
184	22.750000	23.000000	A#3	90	80	1	-2	-2.359478
185	22.750000	23.000000	E4	90	80	1	-1	-4.366821
186	23.000000	23.250000	B4	87	80	0	1	-3.360143
187	23.250000	23.500000	D#5	87	80	0	2	-3.275273
188	23.250000	23.750000	B3	90	80	1	-4	-4.223116
189	23.250000	23.750000	D#4	90	80	1	-2	-3.159098
190	23.500000	24.000000	F#5	75	80	0	4	-2.758588
191	24.000000	24.250000	E5	87	80	0	3	-3.914844
192	24.000000	24.500000	D4	57	80	1	-3	-3.281947
193	24.250000	24.500000	D#5	87	80	0	2	-3.151465
194	24.500000	24.750000	C#5	81	80	0	1	-2.609267
195	24.500000	24.750000	D4	69	80	1	-3	-4.764209
196	24.750000	25.000000	A#4	81	80	0	3	-5.936950
197	24.750000	25.000000	E4	69	80	1	-2	-2.510186
198	25.000000	25.250000	B4	87	80	0	1	-4.595018
199	25.000000	25.250000	D4	69	80	1	-3	-2.891080
200	25.250000	25.500000	D#5	87	80	0	2	-3.275273
201	25.250000	25.500000	C4	69	80	1	-1	-3.930078
202	25.500000	26.000000	F#5	75	80	0	3	-3.012122
203	25.500000	26.000000	B3	57	80	1	-2	-2.745489
204	26.000000	26.250000	E5	87	80	0	1	-3.984578
205	26.000000	26.250000	C4	69	80	1	-1	-2.578439
206	26.250000	26.500000	D#5	87	80	0	4	-6.559871
207	26.250000	26.500000	B3	69	80	1	-2	-2.745489
208	26.500000	27.000000	C#5	75	80	0	3	-2.238713
209	26.500000	27.000000	A3	57	80	1	-3	-2.891080
210	27.000000	27.750000	B4	127	80	0	2	-3.286699
211	27.000000	27.250000	G3	69	80	1	-4	-3.061136
212	27.250000	27.500000	B3	69	80	1	-2	-2.359478
213	27.500000	28.000000	D4	57	80	1	-1	-2.415329
214	28.000000	28.250000	C4	69	80	1	-2	-2.745489
215	28.250000	28.500000	G4	90	80	0	1	-3.157580
216	28.250000	28.500000	B4	90	80	0	2	-2.525967
217	28.250000	28.500000	D5	90	80	0	4	-2.758588
218	28.250000	28.500000	B3	96	80	1	-3	-2.891080
219	28.500000	29.000000	A3	84	80	1	-1	-3.930078
220	28.750000	29.000000	G4	90	80	0	1	-2.857522
221	28.750000	29.000000	B4	90	80	0	2	-2.525967
222	28.750000	29.000000	D5	90	80	0	4	-2.758588
223	29.000000	29.750000	G3	90	80	1	-2	-2.745489
224	29.250000	29.500000	G4	90	80	0	1	-2.857522
225	29.250000	29.500000	B4	90	80	0	2	-2.525967
226	29.250000	29.500000	D5	90	80	0	4	-2.758588
227	29.750000	30.000000	G4	90	80	0	1	-2.857522
228	29.750000	30.000000	B4	90	80	0	2	-2.525967
229	29.750000	30.000000	D5	90	80	0	4	-2.758588
230	30.000000	30.250000	A2	87	80	1	-2	-7.298807
231	30.250000	30.500000	F#4	90	80	0	1	-3.577835
232	30.250000	30.500000	C5	90	80	0	3	-5.088322
233	30.250000	30.500000	D5	90	80	0	4	-2.883688
234	30.250000	30.500000	G#2	87	80	1	-3	-3.848567
235	30.500000	31.000000	F#2	75	80	1	-4	-3.061136
236	30.750000	31.000000	F#4	90	80	0	1	-3.577835
237	30.750000	31.000000	C5	90	80	0	3	-5.088322
238	30.750000	31.000000	D5	90	80	0	4	-2.883688
239	31.000000	31.250000	E2	87	80	1	-5	-4.987940
240	31.250000	31.500000	G4	90	80	0	1	-2.857522
241	31.250000	31.500000	B4	90	80	0	2	-2.525967
242	31.250000	31.500000	D5	90	80	0	4	-2.758588
243	31.250000	31.500000	G#2	87	80	1	-3	-3.351805
244	31.500000	32.000000	B2	75	80	1	-1	-3.288065
245	31.750000	32.000000	G4	90	80	0	1	-2.857522
246	31.750000	32.000000	B4	90	80	0	2	-2.525967
247	31.750000	32.000000	D5	90	80	0	4	-2.758588
248	32.000000	32.250000	A2	87	80	1	-2	-2.745489
249	32.250000	32.500000	F#4	90	80	0	1	-3.577835
250	32.250000	32.500000	C5	90	80	0	3	-5.088322
251	32.250000	32.500000	D5	90	80	0	4	-2.883688
252	32.250000	32.500000	G#2	87	80	1	-3	-3.848567
253	32.500000	32.750000	F#2	81	80	1	-1	-3.930078
254	32.750000	33.000000	F#4	90	80	0	1	-3.577835
255	32.750000	33.000000	C5	90	80	0	3	-5.088322
256	32.750000	33.000000	D5	90	80	0	4	-2.883688
257	32.750000	33.000000	D#2	81	80	1	-2	-3.291596
258	33.000000	33.250000	E2	87	80	1	-1	-3.404249
259	33.250000	33.750000	G4	90	80	0	1	-2.857522
260	33.250000	33.750000	B4	90	80	0	3	-3.473158
261	33.250000	33.750000	D5	90	80	0	5	-2.681011
262	33.250000	33.500000	G#2	87	80	1	-2	-5.718611
263	33.500000	34.000000	B2	75	80	1	-1	-2.464298
264	34.000000	34.250000	A2	87	80	1	-2	-2.745489
265	34.250000	34.750000	D#4	90	80	0	1	-4.221033
266	34.250000	34.750000	A4	90	80	0	3	-5.088322
267	34.250000	34.500000	C#5	81	80	0	5	-3.549127
268	34.250000	34.500000	G#2	87	80	1	-3	-3.848567
269	34.500000	34.750000	B4	81	80	0	4	-4.503222
270	34.500000	35.000000	F#2	75	80	1	-1	-3.930078
271	34.750000	35.000000	D#4	90	80	0	1	-3.577835
272	34.750000	35.000000	A4	90	80	0	3	-5.088322
273	34.750000	35.000000	B4	90	80	0	4	-2.883688
274	35.000000	35.750000	E2	75	80	1	-2	-4.084076
275	35.250000	35.500000	E4	90	80	0	1	-2.857522
276	35.250000	35.500000	G#4	90	80	0	2	-3.275273
277	35.250000	35.500000	B4	90	80	0	4	-3.580467
278	35.750000	36.000000	E4	90	80	0	1	-2.857522
279	35.750000	36.000000	G#4	90	80	0	2	-3.275273
280	35.750000	36.000000	B4	90	80	0	4	-3.580467
281	36.250000	36.500000	D#4	90	80	0	1	-3.577835
282	36.250000	36.500000	A4	90	80	0	3	-5.088322
283	36.250000	36.500000	B4	90	80	0	4	-2.883688
284	36.750000	37.000000	F#4	90	80	0	2	-3.901124
285	36.750000	37.000000	A4	90	80	0	3	-3.265372
286	36.750000	37.000000	B4	90	80	0	4	-2.883688
287	37.250000	37.500000	E4	90	80	0	1	-2.857522
288	37.250000	37.500000	G#4	90	80	0	2	-3.275273
289	37.250000	37.500000	B4	90	80	0	4	-3.580467
290	37.750000	38.000000	E4	90	80	0	1	-2.857522
291	37.750000	38.000000	G#4	90	80	0	2	-3.275273
292	37.750000	38.000000	B4	90	80	0	4	-3.580467
293	38.250000	38.500000	D#4	90	80	0	1	-3.577835
294	38.250000	38.500000	A4	90	80	0	3	-5.088322
295	38.250000	38.500000	B4	90	80	0	4	-2.883688
296	38.750000	39.000000	D#4	90	80	0	1	-3.577835
297	38.750000	39.000000	A4	90	80	0	3	-5.088322
298	38.750000	39.000000	B4	90	80	0	4	-2.883688
299	39.250000	39.750000	E4	90	80	0	1	-2.857522
300	39.250000	39.750000	G#4	90	80	0	2	-3.275273
301	39.250000	39.750000	B4	90	80	0	3	-3.265372
