//Version: PianoFingering_v170101
96	21.416348	21.773491	C5	63	80	0	2	-3.674662
97	21.500000	21.750000	E4	90	80	1	-1	-2.415329
98	21.750000	22.000000	C4	90	80	1	-2	-3.291596
99	21.773491	22.130634	E5	63	80	0	4	-2.758588
100	22.000000	22.250000	A3	90	80	1	-3	-4.063676
101	22.130634	22.862777	D5	63	80	0	3	-2.238713
102	22.250000	22.500000	F3	90	80	1	-4	-5.020222
103	22.500000	22.750000	A3	90	80	1	-2	-2.359478
104	22.750000	23.000000	C4	90	80	1	-1	-2.415329
105	22.862777	23.237777	B-4	63	80	0	2	-5.111623
106	23.000000	23.250000	G2	90	80	1	-5	-3.781310
107	23.237777	23.612777	G4	63	80	0	1	-3.360143
108	23.250000	23.500000	D3	90	80	1	-3	-3.416097
109	23.500000	23.750000	G3	90	80	1	-2	-3.936874
110	23.612777	24.789248	A5	99	80	0	5	-5.684589
111	23.750000	24.000000	B-3	90	80	1	-1	-3.101885
112	24.000000	24.250000	D2	63	80	1	-5	-6.196562
113	24.250000	24.500000	A2	45	80	1	-2	-2.554480
114	24.500000	24.750000	D3	45	80	1	-1	-2.320150
115	24.750000	25.000000	F3	45	80	1	-5	-7.255468
116	24.789248	26.553953	E5	81	80	0	3	-3.854029
117	25.000000	25.250000	A3	45	80	1	-3	-3.170876
118	25.250000	25.500000	C4	45	80	1	-2	-3.046717
119	25.500000	25.750000	E4	45	80	1	-1	-2.415329
120	25.750000	26.000000	C4	45	80	1	-2	-3.291596
121	26.000000	26.250000	A3	45	80	1	-3	-4.063676
122	26.250000	26.500000	F3	45	80	1	-4	-5.020222
123	26.500000	26.750000	A3	45	80	1	-2	-2.359478
124	26.553953	26.911096	C5	81	80	0	2	-3.674662
125	26.750000	27.000000	C4	45	80	1	-1	-2.415329
126	26.911096	27.268239	E5	81	80	0	4	-2.758588
127	27.000000	27.250000	G2	45	80	1	-5	-3.781310
128	27.250000	27.500000	D3	45	80	1	-3	-3.416097
129	27.268239	28.000382	D5	81	80	0	3	-2.238713
130	27.500000	27.750000	G3	45	80	1	-2	-3.936874
131	27.750000	28.000000	B-3	45	80	1	-1	-3.101885
132	28.000000	28.250000	C2	45	80	1	-5	-6.473863
133	28.000382	28.375382	B-4	81	80	0	2	-5.111623
134	28.250000	28.500000	G2	45	80	1	-3	-3.416097
135	28.375382	28.750382	G4	63	80	0	1	-3.360143
136	28.500000	28.750000	E3	45	80	1	-2	-6.480701
137	28.750000	29.000000	G3	45	80	1	-1	-2.415329
138	28.750382	29.926853	G5	63	80	0	5	-2.242366
139	29.000000	29.250000	B-3	45	80	1	-3	-5.700951
140	29.250000	29.500000	D4	45	80	1	-2	-4.126498
141	29.500000	29.750000	E4	45	80	1	-1	-2.578439
142	29.750000	30.000000	D4	45	80	1	-2	-2.745489
143	29.926853	31.691558	D5	63	80	0	2	-3.071676
144	30.000000	30.250000	B-3	45	80	1	-4	-4.647576
145	30.250000	30.500000	D4	45	80	1	-2	-2.871001
146	30.500000	30.750000	B-3	45	80	1	-3	-5.110739
147	30.750000	31.000000	G3	45	80	1	-1	-4.439870
148	31.000000	31.250000	F2	45	80	1	-5	-3.842215
149	31.250000	31.500000	C3	45	80	1	-3	-3.416097
150	31.500000	31.750000	F3	45	80	1	-2	-3.936874
151	31.691558	31.985676	B-4	63	80	0	1	-3.898407
152	31.750000	32.000000	A3	45	80	1	-1	-2.415329
153	31.985676	32.279794	D5	63	80	0	3	-4.456068
154	32.000000	32.250000	A2	45	80	1	-5	-2.314770
155	32.250000	32.500000	E3	45	80	1	-2	-2.554480
156	32.279794	32.868029	C5	63	80	0	2	-2.287533
157	32.500000	32.750000	A3	45	80	1	-1	-2.320150
158	32.750000	33.000000	E3	45	80	1	-2	-3.456527
159	32.868029	33.162147	A4	63	80	0	1	-3.157580
160	33.000000	33.250000	D3	45	80	1	-3	-2.891080
161	33.162147	33.456264	G4	63	80	0	3	-4.737465
162	33.250000	33.500000	A3	45	80	1	-1	-3.342645
163	33.456264	34.044500	A4	63	80	0	4	-2.883688
164	33.500000	33.750000	F3	45	80	1	-2	-3.291596
165	33.750000	34.000000	D3	45	80	1	-3	-4.063676
166	34.000000	34.250000	G2	45	80	1	-5	-3.785580
167	34.044500	34.632735	C4	63	80	0	1	-2.969918
168	34.044500	34.338617	E4	63	80	0	2	-2.525967
169	34.250000	34.500000	F3	45	80	1	-2	-5.277521
170	34.338617	34.632735	A4	63	80	0	5	-3.228870
171	34.500000	34.750000	G3	45	80	1	-1	-2.578439
172	34.632735	35.220970	F4	63	80	0	4	-4.387405
173	35.000000	35.250000	C2	45	80	1	-5	-4.212346
174	35.220970	35.809206	A3	63	80	0	1	-2.969918
175	35.220970	35.515088	D4	63	80	0	3	-3.401091
176	35.250000	35.500000	G2	45	80	1	-3	-3.416097
177	35.500000	35.750000	E3	45	80	1	-1	-4.439870
178	35.515088	35.809206	F4	63	80	0	5	-2.681011
179	35.809206	37.309206	D4	63	80	0	3	-3.509161
180	36.000000	36.250000	F1	45	80	1	-5	-5.805721
181	36.250000	36.500000	F2	27	80	1	-1	-1.202832
182	36.500000	36.750000	C3	27	80	1	-5	-5.919258
183	36.750000	37.000000	E-3	27	80	1	-4	-4.807638
184	36.934206	37.309206	G3	90	80	0	1	-3.310457
185	36.934206	37.309206	B-3	90	80	0	2	-3.246278
186	37.000000	37.250000	G3	27	80	1	-2	-2.871001
187	37.250000	37.500000	A3	27	80	1	-1	-2.578439
188	37.309206	38.888153	C4	63	80	0	3	-3.265372
189	37.500000	37.750000	C4	27	80	1	-3	-6.091799
190	37.750000	38.000000	E-4	27	80	1	-2	-3.407298
191	38.000000	38.250000	G4	27	80	1	-1	-3.262923
192	38.250000	38.500000	E-4	27	80	1	-3	-4.924354
193	38.493416	38.888153	G3	90	80	0	1	-2.905888
194	38.493416	38.888153	B-3	90	80	0	1	-7.004864
195	38.500000	38.750000	C4	27	80	1	-1	-4.439870
196	38.750000	39.000000	A3	27	80	1	-2	-3.291596
197	38.888153	40.064623	C5	90	80	0	2	-8.642198
198	38.888153	41.241094	E-5	63	80	0	3	-3.409656
199	38.888153	40.064623	C6	90	80	0	5	-6.889866
200	39.000000	39.250000	G3	27	80	1	-1	-4.644141
201	39.250000	39.500000	E-3	27	80	1	-3	-4.924354
202	39.500000	39.750000	C3	27	80	1	-4	-4.404178
203	39.750000	40.000000	F2	27	80	1	-1	-5.763343
204	40.000000	40.250000	F1	63	80	1	-5	-2.314770
205	40.064623	42.417565	G4	90	80	0	1	-4.498352
206	40.064623	42.417565	G5	90	80	0	5	-2.242366
207	40.250000	40.500000	F2	27	80	1	-1	-1.202832
208	40.500000	40.750000	C3	27	80	1	-5	-5.919258
209	40.750000	41.000000	E-3	27	80	1	-4	-4.807638
210	41.000000	41.250000	G3	27	80	1	-2	-2.871001
211	41.250000	41.500000	A3	27	80	1	-1	-2.578439
212	41.500000	41.750000	C4	27	80	1	-3	-6.091799
213	41.750000	42.000000	E-4	27	80	1	-2	-3.407298
214	41.829329	42.123447	A4	90	80	0	1	-3.027253
215	41.829329	42.123447	A5	90	80	0	5	-2.242366
216	42.000000	42.250000	G4	27	80	1	-1	-3.262923
217	42.123447	42.417565	B-4	90	80	0	1	-4.221033
218	42.123447	42.417565	B-5	90	80	0	5	-2.242366
219	42.250000	42.500000	E-4	27	80	1	-3	-4.924354
220	42.417565	43.052591	C5	90	80	0	1	-4.031984
221	42.417565	43.734410	E-5	63	80	0	2	-3.246278
222	42.417565	43.052591	C6	90	80	0	5	-4.457166
223	42.500000	42.750000	C4	27	80	1	-1	-4.439870
224	42.750000	43.000000	A3	27	80	1	-2	-3.291596
225	43.000000	43.250000	G3	27	80	1	-1	-4.644141
226	43.052591	43.393500	A4	90	80	0	1	-4.340619
227	43.052591	43.393500	A5	90	80	0	5	-2.242366
228	43.250000	43.500000	E-3	27	80	1	-3	-4.924354
229	43.393500	43.734410	G4	90	80	0	1	-3.460971
230	43.393500	43.734410	G5	90	80	0	5	-2.242366
231	43.500000	43.750000	C3	27	80	1	-1	-4.439870
232	43.734410	44.126566	A4	90	80	0	1	-3.027253
233	43.734410	44.910880	E-5	63	80	0	2	-5.017340
234	43.734410	44.126566	A5	90	80	0	5	-4.764150
235	43.750000	44.000000	F2	27	80	1	-2	-4.659581
236	44.000000	44.250000	B-1	63	80	1	-5	-4.815138
237	44.126566	44.518723	F4	90	80	0	1	-4.340619
238	44.126566	44.518723	F5	90	80	0	5	-2.242366
239	44.250000	44.500000	F2	45	80	1	-2	-4.203307
240	44.500000	44.750000	B-2	45	80	1	-1	-3.194227
241	44.518723	44.910880	A4	90	80	0	1	-2.845304
242	44.518723	44.910880	A5	90	80	0	5	-2.242366
243	44.750000	45.000000	D3	45	80	1	-2	-6.879129
244	44.910880	46.087351	G4	90	80	0	1	-3.460971
245	44.910880	46.087351	E-5	90	80	0	3	-5.042408
246	44.910880	46.087351	G5	90	80	0	5	-3.340065
247	45.000000	45.250000	F3	45	80	1	-1	-2.415329
248	45.250000	45.500000	B-3	45	80	1	-3	-6.091799
249	45.500000	45.750000	D4	45	80	1	-2	-4.126498
250	45.750000	46.000000	F4	45	80	1	-1	-2.415329
251	46.000000	46.250000	D4	45	80	1	-2	-3.291596
252	46.250000	46.500000	B-3	45	80	1	-3	-5.110739
253	46.500000	46.750000	F3	45	80	1	-1	-6.473904
254	46.750000	47.000000	D3	45	80	1	-2	-3.291596
255	47.000000	47.250000	B-2	45	80	1	-3	-5.110739
256	47.250000	47.500000	F2	45	80	1	-1	-6.473904
257	47.263821	47.945639	E-4	90	80	0	1	-5.436724
258	47.263821	47.945639	C5	90	80	0	4	-4.946245
259	47.263821	47.945639	E-5	90	80	0	5	-4.070264
260	47.500000	47.750000	B-1	45	80	1	-4	-4.339145
261	47.750000	48.000000	F2	45	80	1	-1	-3.887622
262	47.945639	48.627458	G4	90	80	0	1	-3.738292
263	47.945639	48.627458	G5	90	80	0	5	-2.242366
264	48.000000	48.250000	B-1	63	80	1	-4	-4.339145
265	48.250000	48.500000	F2	45	80	1	-1	-3.887622
266	48.500000	48.750000	B-2	45	80	1	-3	-6.091799
267	48.627458	49.215693	A4	90	80	0	1	-3.027253
268	48.627458	49.803928	D5	63	80	0	2	-2.963617
269	48.627458	49.215693	A5	90	80	0	5	-3.528229
270	48.750000	49.000000	D3	45	80	1	-2	-4.126498
271	49.000000	49.250000	F3	45	80	1	-1	-2.415329
272	49.215693	49.803928	B-4	90	80	0	1	-4.221033
273	49.215693	49.803928	B-5	90	80	0	5	-2.242366
274	49.250000	49.500000	B-3	45	80	1	-3	-6.091799
275	49.500000	49.750000	D4	45	80	1	-2	-4.126498
276	49.750000	50.000000	F4	45	80	1	-1	-2.415329
277	49.803928	50.980399	F4	90	80	0	1	-5.695314
278	49.803928	50.980399	D5	90	80	0	3	-4.659051
279	49.803928	50.980399	F5	90	80	0	5	-2.681011
280	50.000000	50.250000	D4	45	80	1	-2	-3.291596
281	50.250000	50.500000	B-3	45	80	1	-3	-5.110739
282	50.500000	50.750000	F3	45	80	1	-1	-6.473904
283	50.750000	51.000000	D3	45	80	1	-2	-3.291596
284	51.000000	51.250000	B-2	45	80	1	-3	-5.110739
285	51.250000	51.500000	F2	45	80	1	-1	-6.473904
286	51.500000	51.750000	B-1	45	80	1	-4	-4.339145
287	51.750000	52.000000	F2	45	80	1	-1	-3.887622
288	52.000000	52.250000	G1	81	80	1	-5	-3.181034
289	52.156869	52.838688	A4	90	80	0	1	-2.845304
290	52.156869	53.520506	D5	63	80	0	2	-2.963617
291	52.156869	52.838688	A5	90	80	0	5	-3.528229
292	52.250000	52.500000	G2	81	80	1	-1	-1.202832
293	52.500000	52.750000	C#3	81	80	1	-5	-7.923418
294	52.750000	53.000000	F3	81	80	1	-3	-4.118108
295	52.838688	53.520506	B-4	90	80	0	1	-4.221033
296	52.838688	53.520506	B-5	90	80	0	5	-2.242366
297	53.000000	53.250000	A3	63	80	1	-2	-3.046717
298	53.250000	53.500000	C#4	63	80	1	-1	-3.194227
299	53.500000	53.750000	F4	63	80	1	-2	-6.879129
300	53.520506	54.108741	C5	90	80	0	1	-4.031984
301	53.520506	55.873447	F5	63	80	0	2	-2.963617
302	53.520506	54.108741	C6	90	80	0	5	-3.528229
303	53.750000	54.000000	A4	63	80	1	-1	-2.415329
304	54.000000	54.250000	G2	63	80	1	-5	-4.456078
305	54.108741	54.696976	D5	90	80	0	1	-3.027253
306	54.108741	54.696976	D6	90	80	0	5	-2.242366
307	54.250000	54.500000	D3	63	80	1	-2	-2.554480
308	54.500000	54.750000	F3	63	80	1	-1	-2.415329
309	54.696976	57.049918	A4	90	80	0	1	-4.498352
310	54.696976	57.049918	D5	90	80	0	2	-2.963617
311	54.696976	57.049918	A5	90	80	0	5	-3.528229
312	54.750000	55.000000	A3	63	80	1	-2	-6.062425
313	55.000000	55.250000	D4	63	80	1	-1	-2.320150
314	55.250000	55.500000	A3	63	80	1	-2	-3.456527
315	55.500000	55.750000	F3	63	80	1	-4	-3.718276
316	55.750000	56.000000	D3	63	80	1	-1	-5.372527
317	56.000000	56.250000	G1	81	80	1	-5	-4.212346
318	56.250000	56.500000	G2	81	80	1	-1	-1.202832
319	56.500000	56.750000	C#3	81	80	1	-5	-7.923418
320	56.750000	57.000000	F3	81	80	1	-3	-4.118108
321	57.000000	57.250000	A3	81	80	1	-2	-3.046717
322	57.049918	57.731736	B-4	90	80	0	1	-4.221033
323	57.049918	58.413554	D5	63	80	0	2	-3.465862
324	57.049918	57.731736	B-5	90	80	0	5	-4.848026
325	57.250000	57.500000	C#4	81	80	1	-1	-3.194227
326	57.500000	57.750000	F4	81	80	1	-2	-6.879129
327	57.731736	58.413554	D5	90	80	0	1	-3.738292
328	57.731736	58.413554	D6	90	80	0	5	-2.242366
329	57.750000	58.000000	A4	81	80	1	-1	-2.415329
330	58.000000	58.250000	G2	81	80	1	-5	-4.456078
331	58.250000	58.500000	D3	81	80	1	-2	-2.554480
332	58.413554	59.590025	F5	90	80	0	1	-2.845304
333	58.413554	59.590025	C#6	90	80	0	3	-5.042408
334	58.413554	59.590025	F6	90	80	0	5	-3.340065
335	58.500000	58.750000	F3	81	80	1	-1	-2.415329
336	58.750000	59.000000	A3	81	80	1	-2	-6.062425
337	59.000000	59.250000	D4	81	80	1	-1	-2.320150
338	59.250000	59.500000	A3	81	80	1	-2	-3.456527
339	59.500000	59.750000	F3	81	80	1	-4	-3.718276
340	59.590025	60.766495	C#5	90	80	0	1	-5.436724
341	59.590025	60.766495	C#6	90	80	0	5	-2.242366
342	59.750000	60.000000	D3	81	80	1	-1	-5.372527
343	60.000000	60.250000	G2	81	80	1	-5	-3.242781
344	60.250000	60.500000	D3	81	80	1	-2	-2.554480
345	60.500000	60.750000	F3	81	80	1	-1	-2.415329
346	60.750000	61.000000	A3	81	80	1	-2	-6.062425
347	61.000000	61.250000	D4	45	80	1	-1	-2.320150
348	61.250000	61.500000	A3	45	80	1	-2	-3.456527
349	61.354730	62.624784	A4	63	80	0	1	-5.695314
350	61.354730	61.648848	D5	63	80	0	3	-3.401091
351	61.500000	61.750000	F3	45	80	1	-4	-3.718276
352	61.648848	61.942966	E5	63	80	0	4	-2.883688
353	61.750000	62.000000	D3	45	80	1	-1	-5.372527
354	61.942966	62.624784	F5	63	80	0	5	-2.706622
355	62.000000	62.250000	G2	45	80	1	-5	-3.242781
356	62.250000	62.500000	D3	45	80	1	-2	-2.554480
357	62.500000	62.750000	F3	45	80	1	-1	-2.415329
358	62.624784	62.965693	F5	63	80	0	1	-5.027158
359	62.750000	63.000000	A3	45	80	1	-2	-6.062425
360	62.965693	63.306602	A5	63	80	0	2	-2.525967
361	63.000000	63.250000	B3	45	80	1	-1	-2.578439
362	63.250000	63.500000	A3	45	80	1	-2	-2.745489
363	63.306602	64.483073	F5	90	80	0	1	-3.157580
364	63.306602	64.483073	C#6	90	80	0	3	-5.042408
365	63.306602	64.483073	F6	90	80	0	5	-3.340065
366	63.500000	63.750000	G3	45	80	1	-3	-2.891080
367	63.750000	64.000000	F3	45	80	1	-1	-3.930078
368	64.000000	64.250000	C2	45	80	1	-5	-3.781310
369	64.250000	64.500000	G2	45	80	1	-2	-2.554480
370	64.483073	65.659543	C#5	90	80	0	1	-5.436724
371	64.483073	65.659543	C#6	90	80	0	5	-2.242366
372	64.500000	64.750000	C3	45	80	1	-1	-2.320150
373	64.750000	65.000000	E3	45	80	1	-4	-6.413364
374	65.000000	65.250000	G3	45	80	1	-2	-2.359478
375	65.250000	65.500000	C4	45	80	1	-1	-2.320150
376	65.500000	65.750000	E4	45	80	1	-2	-6.062425
377	65.750000	66.000000	G4	45	80	1	-1	-2.415329
378	66.247779	67.424249	A4	99	80	0	1	-5.695314
379	66.247779	66.541896	D5	99	80	0	2	-2.963617
380	66.541896	66.836014	E5	99	80	0	3	-2.675961
381	66.836014	67.424249	F5	99	80	0	4	-2.883688
382	67.424249	67.718367	F5	99	80	0	3	-5.185589
383	67.718367	68.012484	A5	99	80	0	5	-2.681011
384	68.000000	68.500000	C4	63	80	1	-2	-4.659581
385	68.012484	68.600720	A4	90	80	0	1	-1.922714
386	68.012484	68.600720	F5	90	80	0	5	-3.707830
387	68.500000	68.750000	B-3	63	80	1	-3	-3.464153
388	68.600720	68.894837	D4	99	80	0	1	-4.340619
389	68.750000	69.000000	A3	63	80	1	-1	-3.371140
390	68.894837	69.188955	E4	99	80	0	2	-2.867384
391	69.000000	70.500000	G3	63	80	1	-2	-2.745489
392	69.188955	69.777190	F4	63	80	0	3	-2.675961
393	69.777190	70.071308	F4	63	80	0	3	-4.378151
394	70.071308	70.365426	A4	63	80	0	5	-2.681011
395	70.365426	71.729062	F4	63	80	0	3	-3.509161
396	70.500000	70.750000	A3	63	80	1	-1	-2.578439
397	70.750000	71.000000	B-3	63	80	1	-2	-4.643648
398	71.000000	71.500000	C4	63	80	1	-1	-2.464298
399	71.500000	71.750000	C4	63	80	1	-2	-4.675782
400	71.729062	73.493768	D4	63	80	0	2	-3.674662
401	71.750000	72.000000	E-4	63	80	1	-1	-3.101885
402	72.000000	74.000000	D4	63	80	1	-2	-4.597368
403	72.000000	74.000000	F#4	63	80	1	-1	-3.194227
404	72.500000	73.000000	A3	51	80	1	-4	-5.354361
405	73.000000	73.500000	D3	51	80	1	-1	-5.763343
406	73.493768	74.175586	B3	90	80	0	1	-3.157580
407	73.500000	74.000000	A2	51	80	1	-4	-4.223116
408	74.000000	75.000000	D2	63	80	1	-1	-5.763343
409	74.175586	74.857404	C4	63	80	0	1	-5.893792
410	74.857404	76.033875	C5	63	80	0	5	-2.242366
411	75.000000	76.000000	D1	63	80	1	-5	-2.314770
412	76.000000	76.500000	C4	63	80	1	-1	-6.847571
413	76.033875	76.374784	C5	63	80	0	1	-5.027158
414	76.374784	76.715693	E5	63	80	0	2	-2.525967
415	76.500000	76.750000	B-3	63	80	1	-2	-3.299403
416	76.715693	77.056602	G5	63	80	0	3	-3.012122
417	76.750000	77.000000	A3	63	80	1	-3	-3.281947
418	77.000000	78.500000	G3	63	80	1	-4	-3.061136
419	77.056602	77.397511	C6	63	80	0	5	-3.128600
420	77.397511	77.772511	G5	63	80	0	2	-3.071676
421	77.772511	78.147511	E5	63	80	0	1	-3.157580
422	78.147511	78.522511	C5	63	80	0	4	-7.341475
423	78.500000	78.750000	A3	63	80	1	-3	-2.915060
424	78.522511	78.897511	G4	63	80	0	2	-3.266530
425	78.750000	79.000000	B-3	63	80	1	-2	-3.081523
426	78.897511	79.485746	E-4	90	80	0	1	-3.898407
427	78.897511	79.485746	G4	90	80	0	2	-3.465862
428	78.897511	79.191629	E-5	45	80	0	5	-4.848026
429	79.000000	79.500000	C4	63	80	1	-1	-2.464298
430	79.191629	79.485746	C5	45	80	0	4	-4.503222
431	79.485746	79.779864	G4	45	80	0	2	-3.266530
432	79.500000	79.750000	C4	63	80	1	-4	-5.794657
433	79.750000	80.000000	E-4	63	80	1	-2	-3.337019
434	79.779864	80.073982	C5	45	80	0	5	-3.228870
435	80.000000	83.000000	E4	127	80	1	-1	-3.404249
436	80.073982	80.662217	E-4	90	80	0	1	-3.521239
437	80.073982	80.662217	G4	90	80	0	2	-3.465862
438	80.073982	80.368099	G5	45	80	0	5	-5.608073
439	80.368099	80.662217	E-5	45	80	0	3	-4.491606
440	80.662217	80.956335	C5	45	80	0	2	-3.286699
441	80.956335	81.250452	E-5	45	80	0	4	-4.064995
442	81.250452	81.838688	E-4	90	80	0	1	-3.627794
443	81.250452	81.838688	G4	90	80	0	2	-3.465862
444	81.250452	81.544570	E-5	45	80	0	5	-4.848026
445	81.544570	81.838688	C5	45	80	0	4	-4.503222
446	81.838688	82.132805	G4	45	80	0	2	-3.266530
447	82.132805	82.426923	C5	45	80	0	5	-3.228870
448	82.426923	83.015158	E-4	90	80	0	1	-3.521239
449	82.426923	83.015158	G4	90	80	0	2	-3.465862
450	82.426923	82.721041	G5	45	80	0	5	-5.608073
451	82.721041	83.015158	E-5	45	80	0	3	-4.491606
452	83.000000	83.500000	D#4	63	80	1	-2	-3.720116
453	83.015158	83.356067	C5	45	80	0	2	-3.286699
454	83.356067	83.696976	E-5	45	80	0	3	-3.409656
455	83.500000	84.000000	E4	63	80	1	-1	-3.404249
456	83.696976	86.049918	A4	90	80	0	1	-4.323321
457	83.696976	86.049918	D5	90	80	0	2	-2.963617
458	83.696976	83.991094	A5	45	80	0	5	-3.528229
459	83.991094	84.285212	F#5	45	80	0	3	-4.229469
460	84.000000	86.000000	A3	90	80	1	-5	-3.242781
461	84.000000	86.000000	C4	90	80	1	-3	-3.170876
462	84.000000	84.500000	G4	99	80	1	-1	-3.342645
463	84.285212	84.579329	D5	45	80	0	1	-3.996553
464	84.500000	84.750000	F4	99	80	1	-2	-2.745489
465	84.579329	84.873447	F#5	45	80	0	2	-3.275273
466	84.750000	85.000000	E4	99	80	1	-3	-2.891080
467	84.873447	85.167565	A5	45	80	0	3	-3.265372
468	85.000000	87.000000	D4	63	80	1	-4	-3.061136
469	85.167565	85.461682	F#5	45	80	0	2	-3.032881
