//Version: PianoFingering_v170101
468	63.000000	63.500000	D-3	126	80	1	-5	-2.314770
469	63.500000	64.000000	B-3	90	80	1	-2	-4.349399
470	63.500000	64.000000	D-4	90	80	1	-1	-2.415329
471	63.571429	64.107143	B-4	90	80	0	1	-3.521239
472	63.571429	64.107143	G5	90	80	0	5	-4.733635
473	64.000000	64.500000	E-2	126	80	1	-5	-5.805721
474	64.107143	64.285714	B-4	90	80	0	1	-3.521239
475	64.107143	64.285714	G5	90	80	0	4	-4.946245
476	64.285714	65.000000	C5	90	80	0	1	-2.857522
477	64.285714	65.000000	E-5	90	80	0	2	-3.246278
478	64.500000	65.000000	E-3	90	80	1	-5	-5.534856
479	64.500000	65.000000	B-3	90	80	1	-2	-2.554480
480	64.500000	65.000000	E-4	90	80	1	-1	-2.320150
481	65.000000	65.714286	C5	90	80	0	1	-3.360143
482	65.000000	65.714286	A-5	90	80	0	5	-4.305381
483	65.000000	65.500000	E-2	126	80	1	-5	-5.451251
484	65.500000	66.000000	E-3	90	80	1	-5	-5.534856
485	65.500000	66.000000	B-3	90	80	1	-2	-2.554480
486	65.500000	66.000000	E-4	90	80	1	-1	-2.320150
487	65.714286	66.250000	B-4	90	80	0	1	-3.027253
488	65.714286	66.250000	G5	90	80	0	5	-4.733635
489	66.000000	66.500000	A-3	90	80	1	-4	-3.752799
490	66.000000	66.500000	E-4	90	80	1	-1	-2.959487
491	66.250000	66.428571	A-4	90	80	0	1	-4.221033
492	66.250000	66.428571	F5	90	80	0	5	-4.733635
493	66.428571	66.964286	G4	90	80	0	1	-3.027253
494	66.428571	66.964286	E-5	90	80	0	5	-4.305381
495	66.500000	67.000000	A-2	90	80	1	-5	-4.212346
496	66.500000	67.000000	A-3	90	80	1	-1	-1.202832
497	66.964286	67.142857	A-4	90	80	0	2	-3.263552
498	66.964286	67.142857	D5	90	80	0	4	-5.030376
499	67.000000	67.500000	D-2	90	80	1	-5	-4.212346
500	67.000000	67.500000	D-3	90	80	1	-1	-1.202832
501	67.142857	67.857143	G4	90	80	0	1	-2.857522
502	67.142857	67.857143	E-5	90	80	0	5	-4.305381
503	67.500000	68.000000	C2	90	80	1	-5	-4.645128
504	67.500000	68.000000	C3	90	80	1	-1	-1.202832
505	67.857143	68.571429	E-4	90	80	0	1	-1.922714
506	67.857143	68.571429	B-4	90	80	0	4	-4.054949
507	68.000000	68.500000	A-1	90	80	1	-5	-5.753604
508	68.000000	68.500000	A-2	90	80	1	-1	-1.202832
509	68.500000	69.000000	E-3	90	80	1	-5	-5.919258
510	68.500000	69.000000	A-3	90	80	1	-2	-3.272976
511	68.500000	69.000000	C4	90	80	1	-1	-3.262923
512	68.571429	69.285714	C4	90	80	0	1	-3.493957
513	68.571429	69.285714	E-4	90	80	0	2	-3.246278
514	68.571429	69.285714	C5	90	80	0	5	-4.457166
515	69.000000	69.500000	A-2	63	80	1	-5	-5.753604
516	69.285714	69.821429	C4	90	80	0	1	-1.922714
517	69.285714	69.821429	E-4	90	80	0	2	-3.246278
518	69.285714	69.821429	C5	90	80	0	5	-4.457166
519	69.500000	70.000000	E-3	90	80	1	-3	-3.416097
520	69.500000	70.000000	A-3	90	80	1	-2	-3.936874
521	69.500000	70.000000	C4	90	80	1	-1	-3.262923
522	69.821429	70.000000	C4	90	80	0	1	-1.922714
523	69.821429	70.000000	E-4	90	80	0	2	-3.246278
524	69.821429	70.000000	C5	90	80	0	5	-4.457166
525	70.000000	70.714286	C4	90	80	0	1	-1.922714
526	70.000000	70.714286	E-4	90	80	0	2	-3.246278
527	70.000000	70.714286	C5	90	80	0	5	-4.457166
528	70.000000	70.500000	D-2	63	80	1	-5	-7.040401
529	70.500000	71.000000	A-3	90	80	1	-4	-5.094177
530	70.500000	71.000000	B-3	90	80	1	-3	-2.915060
531	70.500000	71.000000	D-4	90	80	1	-1	-2.967507
532	70.714286	71.428571	B3	90	80	0	1	-3.460971
533	70.714286	71.428571	F4	90	80	0	2	-3.928858
534	70.714286	71.428571	B4	90	80	0	3	-4.897982
535	70.714286	71.250000	D5	94	80	0	4	-4.820507
536	71.000000	71.500000	D-3	81	80	1	-5	-2.314770
537	71.250000	71.428571	E-5	81	80	0	5	-4.385182
538	71.428571	72.142857	E-4	90	80	0	1	-1.922714
539	71.428571	72.142857	C5	90	80	0	5	-4.733635
540	71.500000	72.000000	A-3	90	80	1	-3	-3.416097
541	71.500000	72.000000	B-3	90	80	1	-2	-2.510186
542	71.500000	72.000000	D-4	90	80	1	-1	-2.415329
543	72.000000	72.500000	E-2	81	80	1	-5	-5.805721
544	72.142857	72.678571	C4	90	80	0	1	-1.922714
545	72.142857	72.678571	C5	90	80	0	5	-2.242366
546	72.500000	73.000000	E-3	90	80	1	-5	-5.534856
547	72.500000	73.000000	B-3	90	80	1	-2	-2.554480
548	72.500000	73.000000	D-4	90	80	1	-1	-2.415329
549	72.678571	72.857143	C4	90	80	0	1	-1.922714
550	72.678571	72.857143	C5	90	80	0	5	-2.242366
551	72.857143	73.571429	C4	90	80	0	1	-1.922714
552	72.857143	73.571429	C5	90	80	0	4	-3.867317
553	73.000000	73.500000	E-2	81	80	1	-5	-5.805721
554	73.500000	74.000000	E-3	90	80	1	-5	-5.534856
555	73.500000	74.000000	B-3	90	80	1	-2	-2.554480
556	73.500000	74.000000	D-4	90	80	1	-1	-2.415329
557	74.000000	74.500000	E2	99	80	1	-5	-6.473863
558	74.285714	75.714286	E-5	99	80	0	5	-4.070264
559	74.500000	75.000000	E3	90	80	1	-4	-4.924626
560	74.500000	75.000000	B-3	90	80	1	-2	-5.758735
561	74.500000	75.000000	D-4	90	80	1	-1	-2.415329
562	75.000000	75.714286	E-4	90	80	0	1	-1.922714
563	75.000000	75.714286	A-4	90	80	0	3	-3.401091
564	75.000000	75.500000	F3	90	80	1	-4	-5.233707
565	75.000000	75.500000	A-3	90	80	1	-2	-3.337019
566	75.000000	75.500000	C4	90	80	1	-1	-3.262923
567	75.500000	75.875000	E-3	99	80	1	-3	-5.963081
568	75.714286	77.142857	C5	99	80	0	5	-3.340065
569	75.875000	76.000000	D-3	99	80	1	-4	-3.061136
570	76.000000	76.750000	C3	63	80	1	-1	-4.652270
571	76.428571	77.142857	E-4	90	80	0	1	-3.521239
572	76.428571	77.142857	A-4	90	80	0	2	-2.963617
573	76.750000	77.000000	B-2	63	80	1	-2	-3.299403
574	77.000000	77.375000	A-2	63	80	1	-3	-2.891080
575	77.142857	77.857143	B-4	99	80	0	3	-2.675961
576	77.375000	77.500000	G2	63	80	1	-1	-3.371140
577	77.500000	77.875000	F2	63	80	1	-2	-2.745489
578	77.857143	78.571429	F-4	90	80	0	1	-4.323321
579	77.857143	78.571429	A-4	90	80	0	2	-3.275273
580	77.857143	78.392857	B-4	99	80	0	3	-2.675961
581	77.875000	78.000000	E-2	63	80	1	-4	-5.253539
582	78.000000	78.500000	D-2	63	80	1	-5	-3.249332
583	78.392857	78.571429	C5	99	80	0	4	-4.111873
584	78.500000	79.000000	B-3	90	80	1	-2	-7.153101
585	78.500000	79.000000	D-4	90	80	1	-1	-2.415329
586	78.571429	80.000000	D-5	99	80	0	5	-4.385182
587	79.000000	79.500000	D-3	63	80	1	-5	-2.314770
588	79.285714	80.000000	F-4	90	80	0	1	-4.031984
589	79.285714	80.000000	A-4	90	80	0	2	-3.275273
590	79.500000	80.000000	B-3	90	80	1	-2	-4.349399
591	79.500000	80.000000	D-4	90	80	1	-1	-2.415329
592	80.000000	80.714286	B-4	126	80	0	3	-2.675961
593	80.000000	80.500000	E-2	63	80	1	-5	-5.805721
594	80.500000	81.000000	E-3	90	80	1	-5	-5.534856
595	80.500000	81.000000	B-3	90	80	1	-2	-2.554480
596	80.500000	81.000000	E-4	90	80	1	-1	-2.320150
597	80.714286	81.428571	G4	126	80	0	1	-3.984578
598	80.714286	81.250000	B-4	126	80	0	2	-3.246278
599	81.000000	81.500000	E-2	63	80	1	-5	-5.451251
600	81.250000	81.428571	C5	126	80	0	3	-3.265372
601	81.428571	81.964286	D-5	126	80	0	4	-4.152325
602	81.500000	82.000000	E-3	90	80	1	-5	-5.534856
603	81.500000	82.000000	B-3	90	80	1	-2	-2.554480
604	81.500000	82.000000	E-4	90	80	1	-1	-2.320150
605	81.964286	82.142857	E-5	127	80	0	5	-2.706622
606	82.000000	82.500000	A-3	90	80	1	-5	-3.242781
607	82.000000	82.500000	E-4	90	80	1	-2	-2.554480
608	82.142857	82.857143	G4	127	80	0	1	-3.738292
609	82.142857	82.678571	F5	127	80	0	5	-4.284649
610	82.678571	82.857143	E-5	127	80	0	4	-4.424487
611	82.857143	84.285714	D-5	127	80	0	3	-2.238713
612	83.250000	83.500000	A-4	126	80	1	-1	-2.320150
613	83.500000	83.750000	G4	126	80	1	-2	-4.597368
614	83.571429	84.285714	G4	90	80	0	2	-6.209956
615	83.571429	84.285714	B-4	90	80	0	4	-4.064995
616	83.750000	84.000000	F#4	126	80	1	-3	-3.848567
617	84.000000	85.000000	F4	127	80	1	-1	-3.371140
618	84.285714	85.000000	A-4	127	80	0	3	-2.238713
619	84.285714	85.714286	C5	127	80	0	5	-3.340065
620	84.500000	85.000000	G3	90	80	1	-5	-3.181034
621	84.500000	85.000000	D-4	90	80	1	-2	-5.232676
622	85.000000	85.714286	D-4	90	80	0	1	-4.221033
623	85.000000	85.714286	A-4	90	80	0	2	-3.928858
624	85.000000	86.000000	A-3	90	80	1	-4	-4.045906
625	85.000000	86.000000	C4	90	80	1	-2	-2.871001
626	85.000000	85.375000	F4	126	80	1	-1	-2.320150
627	85.375000	85.500000	E-4	126	80	1	-2	-3.299403
628	85.500000	85.875000	D4	126	80	1	-3	-3.281947
629	85.714286	87.142857	E-5	126	80	0	5	-3.528229
630	85.875000	86.000000	E-4	126	80	1	-2	-3.081523
631	86.000000	87.000000	D-4	127	80	1	-1	-4.644141
632	86.428571	87.142857	E-4	90	80	0	1	-1.922714
633	86.428571	87.142857	A-4	90	80	0	2	-2.963617
634	86.500000	87.000000	E3	90	80	1	-5	-4.087479
635	86.500000	87.000000	B-3	90	80	1	-2	-5.232676
636	87.000000	88.000000	F3	90	80	1	-4	-4.761119
637	87.000000	88.000000	A-3	90	80	1	-2	-3.337019
638	87.000000	87.250000	D-4	126	80	1	-1	-2.320150
639	87.142857	88.571429	C5	126	80	0	4	-3.927704
640	87.250000	87.500000	C4	126	80	1	-2	-4.597368
641	87.500000	87.750000	B3	126	80	1	-3	-2.891080
642	87.750000	88.000000	C4	126	80	1	-2	-2.510186
643	87.857143	88.571429	F4	90	80	0	1	-2.857522
644	87.857143	88.571429	A-4	90	80	0	2	-3.246278
645	88.000000	89.000000	F4	127	80	1	-1	-2.320150
646	88.500000	89.000000	G3	90	80	1	-5	-3.181034
647	88.500000	89.000000	D-4	90	80	1	-2	-5.232676
648	88.571429	89.285714	B-4	126	80	0	3	-2.675961
649	89.000000	89.500000	A-3	90	80	1	-4	-4.045906
650	89.000000	89.500000	C4	90	80	1	-2	-2.871001
651	89.000000	89.250000	F4	126	80	1	-1	-2.320150
652	89.250000	89.500000	E-4	126	80	1	-2	-3.299403
653	89.285714	90.000000	F4	90	80	0	1	-3.996553
654	89.285714	90.000000	A-4	90	80	0	2	-3.246278
655	89.285714	89.821429	B-4	126	80	0	3	-2.675961
656	89.500000	89.875000	F4	126	80	1	-1	-2.464298
657	89.821429	90.000000	C5	126	80	0	4	-4.111873
658	89.875000	90.000000	C4	126	80	1	-2	-3.456527
659	90.000000	91.428571	D-5	126	80	0	5	-4.385182
660	90.000000	91.000000	D-4	127	80	1	-1	-4.284379
661	90.500000	91.000000	E3	90	80	1	-5	-4.087479
662	90.500000	91.000000	B-3	90	80	1	-2	-5.232676
663	90.714286	91.428571	F-4	90	80	0	1	-4.031984
664	90.714286	91.428571	A-4	90	80	0	2	-3.275273
665	91.000000	91.500000	F3	90	80	1	-4	-4.761119
666	91.000000	91.500000	A-3	90	80	1	-2	-3.337019
667	91.000000	91.250000	D-4	126	80	1	-1	-2.320150
668	91.250000	91.500000	C4	126	80	1	-2	-4.597368
669	91.428571	92.142857	B-4	126	80	0	3	-2.675961
670	91.500000	91.875000	D-4	126	80	1	-1	-4.284379
671	91.875000	92.000000	A-3	126	80	1	-2	-3.456527
672	92.000000	93.000000	C4	126	80	1	-1	-3.262923
673	92.142857	93.571429	A-4	126	80	0	2	-2.287533
674	92.142857	92.678571	B-4	126	80	0	3	-2.675961
675	92.500000	93.000000	C3	90	80	1	-5	-2.314770
676	92.500000	93.000000	G3	90	80	1	-2	-2.554480
677	92.678571	92.857143	C5	126	80	0	1	-5.285870
678	92.857143	93.214286	D-5	126	80	0	2	-3.900292
679	93.000000	94.000000	D-3	126	80	1	-5	-6.076302
680	93.000000	93.500000	F3	126	80	1	-3	-4.118108
681	93.000000	93.250000	D-4	126	80	1	-1	-4.707497
682	93.214286	93.571429	E-5	126	80	0	3	-2.675961
683	93.250000	93.500000	C4	126	80	1	-2	-4.597368
684	93.500000	93.875000	D-4	126	80	1	-1	-4.284379
685	93.571429	94.285714	G4	90	80	0	1	-4.449629
686	93.571429	94.285714	D-5	90	80	0	2	-5.017340
687	93.571429	93.928571	F5	126	80	0	4	-3.927704
688	93.875000	94.000000	A-3	126	80	1	-2	-3.456527
689	93.928571	94.285714	G5	126	80	0	5	-2.706622
690	94.000000	94.500000	D-3	126	80	1	-5	-3.155341
691	94.000000	95.000000	G3	126	80	1	-2	-4.656382
692	94.285714	95.000000	C5	90	80	0	1	-3.425130
693	94.285714	95.000000	A-5	90	80	0	5	-4.305381
694	94.500000	95.000000	C3	126	80	1	-5	-3.155341
695	95.000000	96.000000	D-3	126	80	1	-4	-5.131985
696	95.000000	95.500000	F3	126	80	1	-3	-5.962318
697	95.000000	95.250000	G3	127	80	1	-2	-2.510186
698	95.250000	95.500000	C4	126	80	1	-1	-2.320150
699	95.500000	95.875000	B-3	126	80	1	-2	-3.299403
700	95.875000	96.000000	A-3	126	80	1	-1	-4.644141
701	96.000000	96.500000	D-3	126	80	1	-3	-4.266477
702	96.000000	97.000000	G3	126	80	1	-1	-4.001517
703	96.500000	97.000000	C3	126	80	1	-4	-3.752799
704	97.000000	97.250000	D-3	126	80	1	-3	-2.906925
705	97.142857	98.571429	E-5	63	80	0	5	-7.226525
706	97.250000	97.500000	C3	126	80	1	-1	-3.371140
707	97.500000	97.750000	G2	126	80	1	-4	-4.223116
708	97.750000	98.000000	A-2	126	80	1	-3	-2.906925
709	97.857143	98.571429	E-4	90	80	0	1	-1.922714
710	97.857143	98.571429	A-4	90	80	0	3	-3.401091
711	98.000000	98.250000	B-2	126	80	1	-2	-2.510186
712	98.250000	98.500000	A-2	126	80	1	-1	-4.644141
713	98.500000	98.750000	E2	126	80	1	-2	-4.597368
714	98.571429	100.000000	C5	63	80	0	5	-3.340065
715	98.750000	99.000000	F2	126	80	1	-1	-2.578439
716	99.000000	99.250000	E-2	126	80	1	-2	-3.299403
717	99.250000	99.500000	D-2	126	80	1	-3	-2.891080
718	99.285714	100.000000	E-4	90	80	0	1	-3.521239
719	99.285714	100.000000	A-4	90	80	0	2	-2.963617
720	99.500000	99.750000	B1	126	80	1	-4	-4.404178
721	99.750000	100.000000	C2	126	80	1	-3	-2.915060
722	100.000000	100.714286	B-4	63	80	0	3	-2.675961
723	100.000000	100.500000	A-1	63	80	1	-5	-5.242578
724	100.500000	101.000000	E-3	90	80	1	-4	-5.094177
725	100.500000	101.000000	A-3	90	80	1	-2	-2.507290
726	100.500000	101.000000	C4	90	80	1	-1	-3.262923
727	100.714286	101.428571	F-4	90	80	0	1	-4.323321
728	100.714286	101.428571	A-4	90	80	0	2	-3.275273
729	100.714286	101.250000	B-4	63	80	0	3	-2.675961
730	101.000000	101.500000	A-2	63	80	1	-5	-5.753604
731	101.250000	101.428571	C5	63	80	0	4	-4.111873
732	101.428571	102.857143	D-5	81	80	0	5	-4.385182
733	101.500000	102.000000	E-3	90	80	1	-3	-3.416097
734	101.500000	102.000000	A-3	90	80	1	-2	-3.936874
735	101.500000	102.000000	C4	90	80	1	-1	-3.262923
736	102.000000	102.500000	D-2	63	80	1	-5	-7.040401
737	102.142857	102.857143	F-4	90	80	0	1	-4.031984
738	102.142857	102.857143	A-4	90	80	0	2	-3.275273
739	102.500000	103.000000	A-3	90	80	1	-4	-5.094177
740	102.500000	103.000000	B-3	90	80	1	-3	-2.915060
741	102.500000	103.000000	D-4	90	80	1	-1	-2.967507
742	102.857143	103.571429	B-4	81	80	0	3	-2.675961
743	103.000000	103.500000	D-3	63	80	1	-5	-2.314770
744	103.500000	104.000000	A-3	90	80	1	-3	-3.416097
745	103.500000	104.000000	B-3	90	80	1	-2	-2.510186
746	103.500000	104.000000	D-4	90	80	1	-1	-2.415329
747	103.571429	104.285714	G4	81	80	0	1	-3.984578
748	103.571429	104.107143	B-4	81	80	0	2	-3.246278
749	104.000000	104.500000	E-2	81	80	1	-5	-5.805721
750	104.107143	104.285714	C5	81	80	0	3	-3.265372
751	104.285714	104.821429	D-5	81	80	0	4	-4.152325
752	104.500000	105.000000	E-3	90	80	1	-5	-5.534856
753	104.500000	105.000000	B-3	90	80	1	-2	-2.554480
754	104.500000	105.000000	D-4	90	80	1	-1	-2.415329
755	104.821429	105.000000	E-5	99	80	0	5	-2.706622
756	105.000000	105.714286	G4	99	80	0	1	-3.738292
757	105.000000	105.535714	F5	99	80	0	5	-4.284649
758	105.000000	105.500000	E-2	81	80	1	-5	-5.805721
759	105.500000	106.000000	E-3	90	80	1	-5	-5.534856
760	105.500000	106.000000	B-3	90	80	1	-2	-2.554480
761	105.500000	106.000000	D-4	90	80	1	-1	-2.415329
762	105.535714	105.714286	E-5	99	80	0	4	-4.424487
763	105.714286	107.142857	D-5	112	80	0	3	-2.238713
764	106.000000	106.500000	E2	99	80	1	-5	-6.473863
765	106.428571	107.142857	G4	90	80	0	2	-6.209956
766	106.428571	107.142857	B-4	90	80	0	4	-4.064995
767	106.500000	107.000000	E3	90	80	1	-4	-4.924626
768	106.500000	107.000000	B-3	90	80	1	-2	-5.758735
769	106.500000	107.000000	D-4	90	80	1	-1	-2.415329
770	107.000000	107.500000	F3	90	80	1	-4	-5.233707
771	107.000000	107.500000	A-3	90	80	1	-2	-3.337019
772	107.000000	107.500000	C4	90	80	1	-1	-3.262923
773	107.142857	107.857143	A-4	99	80	0	3	-2.238713
774	107.142857	108.571429	C5	99	80	0	5	-3.340065
775	107.500000	107.875000	E-3	81	80	1	-3	-5.963081
776	107.857143	108.571429	E-4	90	80	0	1	-3.521239
777	107.857143	108.571429	A-4	90	80	0	2	-2.963617
778	107.875000	108.000000	D-3	81	80	1	-4	-3.061136
779	108.000000	108.750000	C3	81	80	1	-1	-4.652270
780	108.571429	110.000000	E-5	63	80	0	5	-3.528229
781	108.750000	109.000000	B-2	81	80	1	-2	-3.299403
782	109.000000	109.375000	A-2	81	80	1	-3	-2.891080
783	109.285714	110.000000	E-4	90	80	0	1	-1.922714
784	109.285714	110.000000	A-4	90	80	0	2	-2.963617
785	109.375000	109.500000	G2	81	80	1	-1	-3.371140
786	109.500000	109.875000	F2	81	80	1	-2	-2.745489
787	109.875000	110.000000	E-2	81	80	1	-4	-5.253539
788	110.000000	111.428571	C5	63	80	0	4	-3.927704
789	110.000000	110.500000	D-2	81	80	1	-5	-3.249332
790	110.500000	111.000000	B-3	90	80	1	-2	-7.153101
791	110.500000	111.000000	D-4	90	80	1	-1	-2.415329
792	110.714286	111.428571	F4	90	80	0	1	-2.857522
793	110.714286	111.428571	A-4	90	80	0	2	-3.246278
794	111.000000	111.500000	D-3	81	80	1	-5	-2.314770
795	111.428571	112.142857	B-4	63	80	0	3	-2.675961
796	111.500000	112.000000	B-3	90	80	1	-2	-4.349399
797	111.500000	112.000000	D-4	90	80	1	-1	-2.415329
798	112.000000	112.500000	E-2	81	80	1	-5	-5.805721
799	112.142857	112.857143	F4	90	80	0	1	-3.996553
800	112.142857	112.857143	A-4	90	80	0	2	-3.246278
801	112.142857	112.678571	B-4	63	80	0	3	-2.675961
802	112.500000	113.000000	E-3	90	80	1	-5	-5.534856
803	112.500000	113.000000	B-3	90	80	1	-2	-2.554480
804	112.500000	113.000000	E-4	90	80	1	-1	-2.320150
805	112.678571	112.857143	C5	63	80	0	4	-4.111873
806	112.857143	114.285714	D-5	63	80	0	5	-4.385182
807	113.000000	113.500000	E-2	81	80	1	-5	-5.451251
808	113.500000	114.000000	E-3	90	80	1	-5	-5.534856
809	113.500000	114.000000	B-3	90	80	1	-2	-2.554480
810	113.500000	114.000000	E-4	90	80	1	-1	-2.320150
811	113.571429	114.285714	F-4	90	80	0	1	-4.031984
812	113.571429	114.285714	A-4	90	80	0	2	-3.275273
813	114.000000	114.500000	A-3	90	80	1	-4	-3.752799
814	114.000000	114.500000	E-4	90	80	1	-1	-2.959487
815	114.285714	115.000000	B-4	63	80	0	3	-2.675961
816	114.500000	114.875000	A-2	126	80	1	-5	-4.212346
817	114.875000	115.000000	A-2	126	80	1	-5	-4.242005
818	115.000000	116.428571	A-4	63	80	0	2	-2.287533
819	115.000000	115.535714	B-4	63	80	0	3	-2.675961
820	115.000000	115.500000	A-2	126	80	1	-5	-4.242005
821	115.500000	116.000000	B-2	126	80	1	-4	-3.907966
822	115.535714	115.714286	C5	63	80	0	1	-5.285870
823	115.714286	116.071429	D-5	63	80	0	2	-3.900292
824	116.000000	117.000000	C3	63	80	1	-2	-3.571868
825	116.071429	116.428571	E-5	63	80	0	3	-2.675961
826	116.428571	117.142857	G4	90	80	0	1	-4.449629
827	116.428571	117.142857	D-5	90	80	0	2	-5.017340
828	116.428571	116.785714	F5	63	80	0	4	-3.927704
829	116.785714	117.142857	G5	63	80	0	5	-2.706622
830	117.000000	117.500000	E-3	63	80	1	-1	-3.101885
831	117.142857	117.857143	C5	90	80	0	1	-3.425130
832	117.142857	117.857143	A-5	90	80	0	4	-4.298356
833	117.500000	117.875000	E-3	63	80	1	-2	-4.675782
834	117.857143	118.392857	C5	90	80	0	1	-3.549056
835	117.857143	118.392857	C6	90	80	0	5	-2.242366
836	117.875000	118.000000	E-3	63	80	1	-2	-3.999177
837	118.000000	118.500000	C3	63	80	1	-3	-4.407505
838	118.392857	118.571429	C5	90	80	0	1	-1.922714
839	118.392857	118.571429	C6	90	80	0	5	-2.242366
840	118.500000	118.750000	E-3	63	80	1	-2	-3.407298
841	118.571429	118.928571	C5	90	80	0	1	-1.922714
842	118.571429	118.928571	C6	90	80	0	5	-2.242366
843	118.928571	119.285714	A-5	126	80	0	2	-4.555079
844	119.285714	119.642857	G5	126	80	0	1	-3.290753
845	119.642857	120.000000	F#5	126	80	0	4	-6.559871
846	120.000000	121.428571	F5	127	80	0	3	-3.302559
847	120.714286	121.428571	B-4	126	80	0	1	-4.449629
848	121.428571	122.857143	C5	126	80	0	2	-3.493146
849	121.428571	121.964286	F5	126	80	0	4	-2.909306
850	121.964286	122.142857	E-5	126	80	0	3	-3.510496
851	122.000000	122.500000	F3	81	80	1	-1	-2.464298
852	122.142857	122.678571	D5	126	80	0	2	-2.803601
853	122.500000	122.875000	C3	81	80	1	-2	-3.456527
854	122.678571	122.857143	E-5	126	80	0	3	-3.190537
855	122.857143	124.285714	D-5	127	80	0	2	-2.287533
856	122.875000	123.000000	C3	81	80	1	-2	-3.999177
857	123.000000	123.500000	C3	63	80	1	-2	-3.999177
858	123.500000	124.000000	C3	63	80	1	-2	-3.999177
859	123.571429	124.285714	G4	126	80	0	1	-5.928410
860	124.000000	124.500000	G3	63	80	1	-1	-4.047397
861	124.285714	125.714286	A-4	126	80	0	2	-3.900292
862	124.285714	124.642857	D-5	126	80	0	4	-2.909306
863	124.500000	124.875000	D3	63	80	1	-3	-3.831713
864	124.642857	125.000000	C5	126	80	0	3	-3.302559
865	124.875000	125.000000	C3	63	80	1	-1	-3.930078
866	125.000000	125.357143	B4	126	80	0	2	-2.287533
867	125.000000	125.750000	B-2	63	80	1	-2	-3.299403
868	125.357143	125.714286	C5	126	80	0	3	-2.675961
869	125.714286	127.142857	F5	127	80	0	5	-3.128600
870	125.750000	126.000000	A2	63	80	1	-3	-3.281947
871	126.000000	126.375000	G2	81	80	1	-4	-3.061136
872	126.375000	126.500000	A-2	81	80	1	-3	-2.906925
873	126.428571	127.142857	B-4	126	80	0	1	-3.862851
874	126.500000	126.875000	F2	81	80	1	-4	-4.404178
875	126.875000	127.000000	D3	81	80	1	-1	-3.451917
876	127.000000	127.375000	E-2	81	80	1	-4	-5.653337
877	127.142857	127.857143	C5	126	80	0	2	-3.493146
878	127.142857	127.500000	F5	126	80	0	4	-2.909306
879	127.375000	127.500000	F2	81	80	1	-2	-3.571868
880	127.500000	127.857143	E-5	126	80	0	3	-3.510496
881	127.500000	127.875000	D2	81	80	1	-4	-3.718276
882	127.857143	128.392857	F5	126	80	0	5	-3.635747
883	127.875000	128.000000	G2	81	80	1	-2	-2.507290
884	128.000000	128.500000	C2	90	80	1	-5	-3.155341
885	128.000000	128.500000	C3	90	80	1	-1	-1.202832
886	128.392857	128.571429	C5	126	80	0	2	-3.071676
887	128.500000	128.875000	C3	99	80	1	-4	-5.794657
888	128.571429	130.000000	D-5	127	80	0	3	-3.190537
889	128.875000	129.000000	D3	99	80	1	-3	-2.915060
890	129.000000	129.500000	E-3	99	80	1	-2	-3.081523
891	129.285714	130.000000	G4	126	80	0	1	-4.323321
892	129.500000	130.000000	E-3	99	80	1	-2	-3.999177
893	130.000000	130.714286	A-4	126	80	0	2	-3.900292
894	130.000000	130.357143	D-5	126	80	0	4	-2.909306
895	130.000000	130.500000	A-2	90	80	1	-5	-3.155341
896	130.000000	130.500000	E-3	90	80	1	-1	-3.477173
897	130.357143	130.714286	C5	126	80	0	3	-3.302559
898	130.500000	131.500000	E-2	90	80	1	-5	-2.314770
899	130.500000	131.500000	E-3	90	80	1	-1	-1.202832
900	130.714286	131.250000	D-5	126	80	0	4	-4.152325
901	131.250000	131.428571	A-4	126	80	0	2	-3.266530
902	131.428571	132.857143	C5	126	80	0	4	-3.927704
903	131.500000	132.000000	E-2	90	80	1	-5	-2.314770
904	131.500000	132.000000	E-3	90	80	1	-1	-1.202832
905	132.000000	132.500000	A-2	90	80	1	-5	-3.242781
906	132.000000	132.500000	A-3	90	80	1	-1	-1.202832
907	132.142857	132.857143	E4	126	80	0	1	-2.969918
908	132.500000	132.875000	E-2	90	80	1	-5	-3.781310
909	132.500000	132.875000	E-3	90	80	1	-1	-1.202832
910	132.857143	134.285714	F4	126	80	0	2	-2.867384
911	132.857143	133.214286	C5	126	80	0	5	-3.528229
912	132.875000	133.000000	D2	90	80	1	-5	-4.645128
913	132.875000	133.000000	D3	90	80	1	-1	-1.202832
914	133.000000	133.500000	C2	90	80	1	-5	-3.842215
915	133.000000	133.500000	C3	90	80	1	-1	-1.202832
916	133.214286	133.571429	C5	126	80	0	5	-4.495609
917	133.500000	133.875000	A-1	90	80	1	-5	-5.753604
918	133.500000	133.875000	A-2	90	80	1	-1	-1.202832
919	133.571429	134.107143	B-4	126	80	0	3	-4.229469
920	133.875000	134.000000	G1	90	80	1	-5	-4.645128
921	133.875000	134.000000	G2	90	80	1	-1	-1.202832
922	134.000000	134.500000	C2	90	80	1	-5	-3.242781
923	134.000000	134.500000	C3	90	80	1	-1	-1.202832
924	134.107143	134.285714	A-4	126	80	0	2	-2.287533
925	134.285714	135.000000	F4	126	80	0	1	-3.360143
926	134.285714	135.714286	G4	126	80	0	2	-2.867384
927	135.000000	135.714286	E4	126	80	0	1	-3.157580
928	135.714286	137.142857	F4	126	80	0	2	-2.867384
929	135.714286	136.071429	G4	126	80	0	3	-2.675961
930	136.071429	136.428571	C5	126	80	0	5	-3.128600
