//Version: PianoFingering_v170101
180	21.692308	21.923077	E5	90	80	0	5	-3.707830
181	21.750000	22.250000	D4	90	80	1	-1	-1.202832
182	21.923077	22.153846	F4	90	80	0	1	-3.027253
183	21.923077	22.153846	D5	90	80	0	5	-3.707830
184	22.153846	22.615385	E4	90	80	0	1	-3.027253
185	22.153846	24.000000	C5	90	80	0	4	-4.268071
186	22.250000	22.625000	C4	90	80	1	-2	-2.745489
187	22.615385	23.307692	B-4	90	80	0	3	-3.510496
188	22.625000	22.750000	B3	90	80	1	-1	-4.644141
189	22.750000	22.875000	A3	90	80	1	-2	-2.745489
190	22.875000	23.000000	B3	90	80	1	-1	-2.578439
191	23.000000	23.250000	G#3	90	80	1	-2	-3.299403
192	23.250000	23.625000	A3	90	80	1	-1	-3.404249
193	23.307692	23.538462	A4	90	80	0	2	-2.803601
194	23.538462	23.769231	G4	90	80	0	1	-2.609267
195	23.625000	23.750000	G3	90	80	1	-2	-2.745489
196	23.750000	23.875000	F#3	90	80	1	-3	-3.848567
197	23.769231	24.000000	A4	90	80	0	2	-2.867384
198	23.875000	24.000000	G3	90	80	1	-2	-3.642491
199	24.000000	26.769231	F4	90	80	0	1	-3.157580
200	24.000000	24.250000	A3	90	80	1	-1	-2.578439
201	24.230769	24.461538	B-4	90	80	0	3	-3.998423
202	24.250000	24.500000	D#3	90	80	1	-2	-5.099885
203	24.461538	24.692308	A4	90	80	0	2	-2.803601
204	24.500000	24.750000	E3	90	80	1	-1	-3.404249
205	24.692308	24.923077	B-4	90	80	0	3	-3.190537
206	24.750000	25.000000	E2	90	80	1	-5	-2.314770
207	24.923077	25.153846	G4	90	80	0	2	-3.286699
208	25.000000	25.250000	A2	90	80	1	-2	-3.272976
209	25.153846	25.384615	D5	90	80	0	5	-3.528229
210	25.250000	25.500000	B2	90	80	1	-1	-2.578439
211	25.384615	25.615385	C5	90	80	0	4	-2.814339
212	25.500000	25.750000	C3	90	80	1	-3	-4.611792
213	25.615385	25.846154	D5	90	80	0	5	-2.706622
214	25.750000	26.000000	A2	90	80	1	-5	-3.990113
215	25.846154	26.076923	G4	90	80	0	2	-3.263552
216	26.000000	26.250000	E3	90	80	1	-3	-3.416097
217	26.076923	26.307692	B-4	90	80	0	3	-3.409656
218	26.250000	26.500000	F#3	90	80	1	-2	-3.407298
219	26.307692	26.538462	A4	90	80	0	2	-2.803601
220	26.500000	26.750000	G#3	90	80	1	-1	-2.578439
221	26.538462	27.000000	B-4	90	80	0	3	-3.190537
222	26.750000	27.000000	E3	90	80	1	-2	-4.597368
223	26.769231	27.692308	E4	90	80	0	1	-4.323321
224	27.000000	27.230769	C5	90	80	0	4	-4.268071
225	27.000000	27.625000	A3	90	80	1	-1	-2.320150
226	27.230769	27.461538	B-4	90	80	0	3	-3.510496
227	27.461538	27.692308	C5	90	80	0	5	-3.635747
228	27.625000	27.750000	G3	90	80	1	-2	-2.745489
229	27.692308	28.615385	A4	90	80	0	3	-3.509161
230	27.750000	27.875000	F#3	90	80	1	-3	-3.848567
231	27.875000	28.000000	G3	90	80	1	-2	-3.642491
232	27.923077	28.153846	F4	90	80	0	2	-3.674662
233	28.000000	28.250000	D3	90	80	1	-1	-6.371283
234	28.153846	28.384615	E4	90	80	0	1	-2.609267
235	28.250000	28.500000	C3	90	80	1	-2	-2.745489
236	28.384615	28.615385	F4	90	80	0	2	-2.867384
237	28.500000	28.750000	B-2	90	80	1	-3	-3.464153
238	28.615385	29.076923	C4	90	80	0	1	-3.434905
239	28.750000	29.000000	A2	90	80	1	-4	-3.777019
240	29.000000	29.125000	G2	90	80	1	-5	-3.249332
241	29.076923	30.230769	F5	90	80	0	5	-6.120276
242	29.125000	29.250000	G3	90	80	1	-1	-1.202832
243	29.250000	29.375000	F#3	90	80	1	-2	-3.720116
244	29.375000	29.500000	G3	90	80	1	-1	-3.404249
245	29.500000	29.750000	D3	90	80	1	-4	-4.223116
246	29.750000	30.125000	B-3	90	80	1	-1	-4.009808
247	29.769231	30.000000	G4	90	80	0	1	-3.027253
248	29.769231	30.461538	E5	90	80	0	5	-3.707830
249	30.000000	30.230769	F4	90	80	0	1	-3.027253
250	30.125000	30.250000	A3	90	80	1	-2	-4.597368
251	30.230769	30.461538	G4	90	80	0	2	-2.867384
252	30.250000	30.375000	G3	90	80	1	-3	-2.891080
253	30.375000	30.500000	A3	90	80	1	-2	-2.510186
254	30.461538	30.923077	C4	90	80	0	1	-4.740672
255	30.500000	30.750000	D3	90	80	1	-5	-3.155341
256	30.750000	31.125000	C4	90	80	1	-1	-3.610078
257	30.923077	32.076923	G5	90	80	0	5	-6.788400
258	31.125000	31.250000	B-3	90	80	1	-2	-3.299403
259	31.250000	31.375000	A3	90	80	1	-3	-3.281947
260	31.375000	31.500000	B-3	90	80	1	-2	-3.081523
261	31.500000	31.625000	C4	90	80	1	-1	-2.464298
262	31.615385	32.307692	A4	90	80	0	1	-3.027253
263	31.615385	31.846154	F5	90	80	0	5	-3.707830
264	31.625000	31.750000	B-3	90	80	1	-2	-3.299403
265	31.750000	31.875000	A3	90	80	1	-3	-3.281947
266	31.846154	32.076923	E5	90	80	0	4	-2.814339
267	31.875000	32.000000	G3	90	80	1	-4	-3.061136
268	32.000000	32.250000	C4	90	80	1	-3	-4.903386
269	32.076923	32.307692	F5	90	80	0	5	-2.706622
270	32.250000	32.500000	D4	90	80	1	-2	-2.510186
271	32.307692	32.769231	C5	90	80	0	2	-3.071676
272	32.500000	32.750000	E4	90	80	1	-1	-2.578439
273	32.750000	33.000000	C4	90	80	1	-2	-3.291596
274	32.769231	33.923077	A5	90	80	0	5	-3.767315
275	33.000000	33.500000	F3	90	80	1	-5	-3.155341
276	33.461538	34.153846	E5	90	80	0	2	-3.071676
277	33.461538	33.692308	G5	90	80	0	4	-2.758588
278	33.692308	33.923077	F5	90	80	0	3	-2.238713
279	33.750000	34.000000	F3	90	80	1	-5	-4.242005
280	33.923077	34.153846	G5	90	80	0	4	-2.883688
281	34.000000	34.250000	B-3	90	80	1	-3	-3.351805
282	34.153846	34.615385	C5	90	80	0	1	-2.857522
283	34.250000	34.500000	A3	90	80	1	-1	-3.371140
284	34.500000	34.750000	G3	90	80	1	-2	-2.745489
285	34.615385	35.769231	B-5	90	80	0	4	-4.568866
286	34.750000	35.000000	B-3	90	80	1	-1	-3.101885
287	35.000000	35.250000	A3	90	80	1	-2	-4.597368
288	35.250000	35.500000	G3	90	80	1	-3	-2.891080
289	35.307692	36.000000	F5	90	80	0	2	-4.058569
290	35.307692	36.000000	A5	90	80	0	4	-2.758588
291	35.500000	35.750000	F3	90	80	1	-1	-3.930078
292	35.750000	36.000000	D3	90	80	1	-2	-3.291596
293	36.000000	37.153846	A5	90	80	0	4	-4.784491
294	36.000000	36.250000	G3	90	80	1	-1	-2.320150
295	36.230769	36.461538	E5	90	80	0	2	-3.266530
296	36.250000	36.500000	F3	90	80	1	-2	-2.745489
297	36.461538	36.692308	D5	90	80	0	1	-2.609267
298	36.500000	36.750000	G3	90	80	1	-1	-2.578439
299	36.692308	36.923077	C5	90	80	0	3	-4.737465
300	36.750000	37.000000	E3	90	80	1	-2	-3.291596
301	36.923077	37.846154	B-4	90	80	0	2	-3.032881
302	37.000000	37.250000	A3	90	80	1	-1	-2.320150
303	37.153846	37.384615	D5	90	80	0	3	-4.453766
304	37.250000	37.500000	B3	90	80	1	-2	-5.429322
305	37.384615	37.615385	C#5	90	80	0	2	-3.151465
306	37.500000	37.750000	C#4	90	80	1	-1	-3.101885
307	37.615385	37.846154	D5	90	80	0	3	-3.686981
308	37.750000	38.000000	A3	90	80	1	-2	-4.597368
309	37.846154	39.000000	G5	90	80	0	5	-3.128600
310	38.000000	38.125000	D4	90	80	1	-1	-2.320150
311	38.076923	38.307692	A4	90	80	0	1	-3.027253
312	38.125000	38.250000	D3	90	80	1	-2	-6.879129
313	38.250000	38.375000	C#3	90	80	1	-3	-3.848567
314	38.307692	38.538462	B-4	90	80	0	2	-3.900292
315	38.375000	38.500000	D3	90	80	1	-2	-3.642491
316	38.500000	38.750000	A2	90	80	1	-4	-4.045906
317	38.538462	38.769231	G4	90	80	0	1	-3.360143
318	38.750000	39.125000	F3	90	80	1	-1	-3.451917
319	38.769231	39.692308	C#5	90	80	0	2	-5.017340
320	39.000000	39.230769	F5	90	80	0	4	-3.927704
321	39.125000	39.250000	E3	90	80	1	-2	-2.745489
322	39.230769	39.461538	E5	90	80	0	3	-2.238713
323	39.250000	39.375000	D3	90	80	1	-3	-2.891080
324	39.375000	39.500000	E3	90	80	1	-2	-2.510186
325	39.461538	39.692308	G5	90	80	0	5	-2.681011
326	39.500000	39.750000	A2	90	80	1	-5	-3.155341
327	39.692308	39.923077	D5	90	80	0	3	-3.854029
328	39.692308	40.846154	F5	90	80	0	5	-2.681011
329	39.750000	40.125000	G3	90	80	1	-1	-3.610078
330	39.923077	40.153846	B-4	90	80	0	2	-3.763668
331	40.125000	40.250000	F#3	90	80	1	-2	-3.720116
332	40.153846	40.384615	A4	90	80	0	1	-3.290753
333	40.250000	40.375000	E3	90	80	1	-4	-5.038436
334	40.375000	40.500000	F#3	90	80	1	-3	-3.762277
335	40.384615	40.615385	B-4	90	80	0	2	-3.900292
336	40.500000	40.750000	D3	90	80	1	-5	-3.859206
337	40.615385	41.076923	G#4	90	80	0	1	-2.609267
338	40.750000	41.000000	C4	90	80	1	-1	-3.610078
339	40.846154	41.076923	E5	90	80	0	5	-4.655217
340	41.000000	41.250000	B-3	90	80	1	-2	-3.299403
341	41.076923	41.538462	A4	90	80	0	2	-3.263552
342	41.076923	41.307692	D5	90	80	0	4	-2.909306
343	41.250000	41.500000	A3	90	80	1	-3	-3.281947
344	41.307692	41.538462	E5	90	80	0	5	-2.706622
345	41.500000	41.625000	B-3	90	80	1	-2	-3.081523
346	41.538462	42.000000	F#4	90	80	0	1	-3.521239
347	41.538462	42.000000	A4	90	80	0	2	-3.493146
348	41.625000	41.750000	A3	90	80	1	-1	-3.931111
349	41.750000	41.875000	G3	90	80	1	-2	-2.745489
350	41.875000	42.000000	A3	90	80	1	-1	-2.578439
351	42.000000	42.461538	F4	90	80	0	1	-3.157580
352	42.000000	42.692308	D5	90	80	0	5	-3.707830
353	42.000000	42.125000	G3	90	80	1	-2	-2.745489
354	42.125000	42.250000	F#3	90	80	1	-3	-3.848567
355	42.250000	42.375000	E3	90	80	1	-4	-4.404178
356	42.375000	42.500000	F#3	90	80	1	-2	-3.337019
357	42.461538	43.384615	E4	90	80	0	1	-3.027253
358	42.500000	42.625000	G3	90	80	1	-1	-3.404249
359	42.625000	42.750000	F3	90	80	1	-2	-2.745489
360	42.692308	42.923077	C5	90	80	0	5	-3.707830
361	42.750000	42.875000	E-3	90	80	1	-3	-3.464153
362	42.875000	43.000000	D3	90	80	1	-1	-3.371140
363	42.923077	43.153846	B4	90	80	0	4	-2.814339
364	43.000000	43.250000	C#3	90	80	1	-2	-3.720116
365	43.153846	43.384615	C5	90	80	0	5	-2.706622
366	43.250000	43.625000	D3	90	80	1	-1	-3.404249
367	43.384615	43.846154	D4	90	80	0	1	-3.027253
368	43.384615	43.846154	F#4	90	80	0	2	-3.275273
369	43.625000	43.750000	C#3	90	80	1	-2	-3.720116
370	43.750000	43.875000	B2	90	80	1	-3	-4.407505
371	43.846154	44.307692	D4	90	80	0	1	-4.134704
372	43.846154	44.538462	B4	90	80	0	5	-3.707830
373	43.875000	44.000000	C#3	90	80	1	-2	-3.407298
374	44.000000	44.250000	D3	90	80	1	-1	-3.404249
375	44.250000	44.500000	G#2	90	80	1	-2	-5.099885
376	44.307692	44.769231	C#4	90	80	0	2	-4.240163
377	44.500000	45.000000	A2	90	80	1	-1	-3.404249
378	44.538462	44.769231	A4	90	80	0	5	-3.857051
379	44.769231	45.230769	C4	90	80	0	1	-2.845304
380	44.769231	45.000000	G#4	90	80	0	4	-4.298356
381	45.000000	45.461538	A4	90	80	0	5	-3.684684
382	45.000000	46.000000	D2	90	80	1	-5	-3.242781
383	45.230769	46.153846	B3	90	80	0	1	-3.027253
384	45.461538	45.692308	G#4	90	80	0	4	-4.568866
385	45.692308	45.923077	F#4	90	80	0	3	-2.238713
386	45.923077	46.153846	G4	90	80	0	4	-3.868143
387	46.153846	47.076923	A3	90	80	0	1	-3.549056
388	46.384615	46.615385	A4	90	80	0	5	-2.242366
389	46.615385	46.846154	G4	90	80	0	4	-2.814339
390	46.846154	47.076923	A4	90	80	0	5	-2.706622
391	47.076923	47.538462	E4	90	80	0	2	-3.071676
392	47.538462	48.230769	C5	90	80	0	5	-3.767315
393	48.230769	48.461538	B4	90	80	0	4	-2.814339
394	48.461538	48.692308	A4	90	80	0	3	-2.238713
395	48.692308	48.923077	B4	90	80	0	4	-2.883688
396	48.923077	49.384615	E4	90	80	0	1	-2.857522
397	49.384615	50.076923	D5	90	80	0	5	-4.284649
398	50.076923	50.307692	E4	90	80	0	1	-3.027253
399	50.076923	50.307692	C5	90	80	0	5	-3.707830
400	50.307692	50.538462	D#4	90	80	0	1	-3.521239
401	50.307692	50.538462	B4	90	80	0	4	-4.832705
402	50.538462	50.769231	E4	90	80	0	1	-2.857522
403	50.538462	50.769231	C5	90	80	0	5	-3.707830
404	50.769231	51.230769	A3	90	80	0	1	-4.340619
405	50.769231	51.692308	E-5	90	80	0	4	-8.009427
406	51.230769	51.923077	G4	90	80	0	1	-3.549056
407	51.923077	52.153846	F#4	90	80	0	2	-4.284147
408	51.923077	52.615385	D5	90	80	0	5	-3.857051
409	52.153846	52.384615	E4	90	80	0	1	-3.027253
410	52.384615	52.615385	F#4	90	80	0	2	-3.246278
411	52.615385	53.076923	D4	90	80	0	1	-4.134704
412	53.076923	55.615385	C5	90	80	0	3	-6.448439
413	53.076923	53.538462	F#5	90	80	0	5	-5.123457
414	53.769231	54.000000	B-4	90	80	0	2	-4.028221
415	54.000000	54.230769	A4	90	80	0	1	-3.290753
416	54.230769	54.461538	B-4	90	80	0	2	-3.900292
417	54.461538	54.692308	C5	90	80	0	3	-3.265372
418	54.692308	54.923077	D5	90	80	0	4	-2.883688
419	54.923077	55.153846	C5	90	80	0	3	-2.238713
420	55.153846	55.384615	D5	90	80	0	1	-5.198182
421	55.384615	56.538462	E-5	90	80	0	2	-3.900292
422	55.615385	55.846154	F#5	90	80	0	3	-3.012122
423	55.846154	56.076923	B-5	90	80	0	5	-2.681011
424	56.076923	56.307692	A5	90	80	0	4	-4.300502
425	56.307692	57.230769	F#5	90	80	0	3	-3.510496
426	56.538462	56.769231	D5	90	80	0	2	-5.037433
427	56.769231	57.000000	E-5	90	80	0	3	-3.190537
428	57.000000	57.230769	C5	90	80	0	2	-3.286699
429	57.230769	57.461538	D5	90	80	0	3	-2.675961
430	57.230769	57.461538	G5	90	80	0	5	-3.128600
431	57.461538	57.692308	D5	90	80	0	3	-3.854029
432	57.692308	57.923077	C5	90	80	0	2	-2.287533
433	57.923077	58.153846	D5	90	80	0	3	-2.675961
434	58.153846	58.615385	G4	90	80	0	1	-3.310457
435	58.615385	59.307692	F5	90	80	0	4	-4.869085
436	59.307692	59.538462	E5	90	80	0	3	-2.238713
437	59.538462	59.769231	D5	90	80	0	2	-2.287533
438	59.769231	60.000000	E5	90	80	0	3	-2.675961
439	60.000000	60.461538	C5	90	80	0	1	-3.281335
440	60.461538	61.153846	B-5	90	80	0	5	-4.874096
441	61.153846	61.384615	F4	90	80	0	1	-5.695314
442	61.153846	61.384615	A5	90	80	0	5	-6.268865
443	61.384615	61.615385	E4	90	80	0	1	-4.498352
444	61.384615	61.615385	G5	90	80	0	5	-6.268865
445	61.615385	61.846154	F4	90	80	0	1	-3.460971
446	61.615385	61.846154	B-5	90	80	0	5	-7.112706
447	61.846154	62.307692	C4	90	80	0	1	-14.827075
448	61.846154	62.076923	A5	90	80	0	5	-7.605012
449	62.076923	62.307692	G5	90	80	0	4	-2.814339
450	62.307692	62.769231	A4	90	80	0	1	-3.549056
451	62.307692	62.538462	F5	90	80	0	5	-3.707830
452	62.538462	62.769231	E5	90	80	0	4	-2.814339
453	62.769231	63.923077	D5	90	80	0	3	-2.238713
454	63.000000	63.230769	G4	90	80	0	1	-3.310457
455	63.230769	63.461538	F4	90	80	0	4	-5.839612
456	63.461538	63.692308	G4	90	80	0	5	-2.706622
457	63.692308	64.153846	B-3	90	80	0	1	-3.521239
458	63.923077	64.153846	F5	90	80	0	5	-7.995723
459	64.153846	64.615385	G4	90	80	0	1	-3.027253
460	64.153846	64.384615	E5	90	80	0	5	-3.707830
461	64.384615	64.615385	D5	90	80	0	4	-2.814339
462	64.615385	65.769231	C#5	90	80	0	3	-3.226506
463	64.846154	65.076923	F4	90	80	0	1	-4.449629
464	65.076923	65.307692	E4	90	80	0	3	-4.737465
465	65.307692	65.538462	F4	90	80	0	4	-2.883688
466	65.538462	66.000000	A3	90	80	0	1	-2.969918
467	65.769231	66.000000	A4	90	80	0	4	-3.867317
468	66.000000	66.461538	F4	90	80	0	2	-3.359779
469	66.000000	66.230769	D5	90	80	0	5	-3.767315
470	66.230769	66.461538	C5	90	80	0	4	-2.814339
471	66.461538	68.538462	B-4	90	80	0	3	-3.510496
