//Version: PianoFingering_v170101
58	5.000000	5.250000	C-3	51	80	1	-5	-6.196562
59	5.250000	5.500000	E-3	90	80	1	-3	-3.351805
60	5.250000	5.500000	C-4	90	80	1	-1	-3.687814
61	5.416667	5.833333	E-4	63	80	0	1	-2.905888
62	5.500000	5.750000	G-3	90	80	1	-5	-5.919258
63	5.500000	5.750000	E-4	90	80	1	-2	-4.349399
64	5.750000	6.000000	C-4	90	80	1	-4	-4.761119
65	5.750000	6.000000	G-4	90	80	1	-1	-4.009808
66	5.833333	6.250000	D-4	63	80	0	3	-4.737465
67	6.000000	6.250000	B-2	90	80	1	-5	-5.860818
68	6.000000	6.250000	B-3	90	80	1	-1	-1.202832
69	6.250000	6.666667	C-4	63	80	0	2	-3.286699
70	6.250000	6.375000	E-3	45	80	1	-2	-4.659581
71	6.375000	6.500000	E--3	45	80	1	-3	-3.281947
72	6.500000	7.000000	D-3	90	80	1	-4	-5.020222
73	6.500000	7.000000	C-4	90	80	1	-1	-4.387723
74	7.000000	7.125000	G-2	45	80	1	-5	-5.753604
75	7.187500	7.250000	D-3	45	80	1	-5	-5.954471
76	7.250000	7.375000	D-4	45	80	1	-1	-1.202832
77	7.437500	7.500000	D-3	45	80	1	-5	-2.314770
78	7.500000	7.750000	G-3	45	80	1	-1	-4.729663
79	8.000000	8.250000	G-2	96	80	1	-5	-2.314770
80	8.250000	8.500000	D-3	90	80	1	-3	-3.416097
81	8.250000	8.500000	B-3	90	80	1	-1	-4.439870
82	8.333333	8.541667	B-3	90	80	0	1	-4.846711
83	8.333333	8.541667	G-4	90	80	0	3	-4.659051
84	8.500000	8.750000	G-3	90	80	1	-2	-3.291596
85	8.500000	8.750000	D-4	90	80	1	-1	-4.047397
86	8.645833	8.750000	A-4	63	80	0	4	-2.883688
87	8.750000	8.958333	G-4	63	80	0	3	-2.238713
88	8.750000	9.000000	B-3	90	80	1	-3	-4.276897
89	8.750000	9.000000	G-4	90	80	1	-1	-4.439870
90	9.000000	9.250000	C-2	90	80	1	-5	-5.805721
91	9.000000	9.250000	C-3	90	80	1	-1	-1.202832
92	9.062500	9.166667	A-4	63	80	0	4	-2.883688
93	9.166667	9.375000	B-4	63	80	0	5	-2.706622
94	9.250000	9.500000	E-3	90	80	1	-3	-6.091799
95	9.250000	9.500000	C-4	90	80	1	-1	-3.687814
96	9.479167	9.583333	D-5	63	80	0	1	-6.440580
97	9.500000	9.750000	G-3	90	80	1	-5	-5.919258
98	9.500000	9.750000	E-4	90	80	1	-2	-4.349399
99	9.583333	9.791667	E-5	63	80	0	2	-2.867384
100	9.750000	10.000000	C-4	90	80	1	-4	-4.761119
101	9.750000	10.000000	G-4	90	80	1	-1	-4.009808
102	9.895833	10.000000	D-5	63	80	0	1	-2.609267
103	10.000000	10.208333	E-5	45	80	0	2	-2.867384
104	10.000000	10.250000	G-2	96	80	1	-5	-5.451251
105	10.250000	10.500000	D-3	90	80	1	-3	-3.416097
106	10.250000	10.500000	B-3	90	80	1	-1	-4.439870
107	10.312500	10.416667	F5	45	80	0	3	-3.265372
108	10.416667	10.625000	A-5	45	80	0	4	-4.476680
109	10.500000	10.750000	G-3	90	80	1	-2	-3.291596
110	10.500000	10.750000	D-4	90	80	1	-1	-4.047397
111	10.729167	10.833333	G-5	45	80	0	3	-2.238713
112	10.750000	11.000000	B-3	90	80	1	-3	-4.276897
113	10.750000	11.000000	G-4	90	80	1	-1	-4.439870
114	10.833333	11.041667	F5	45	80	0	2	-2.803601
115	11.000000	11.250000	D-3	63	80	1	-5	-3.781310
116	11.145833	11.250000	A-5	45	80	0	3	-3.409656
117	11.250000	11.458333	G-5	45	80	0	2	-2.287533
118	11.250000	11.500000	G-3	63	80	1	-3	-3.463793
119	11.500000	12.000000	F3	63	80	1	-1	-3.371140
120	11.562500	11.666667	E-5	45	80	0	1	-3.157580
121	12.000000	12.250000	G-2	63	80	1	-5	-4.582913
122	12.250000	12.500000	D-3	90	80	1	-3	-3.416097
123	12.250000	12.500000	B-3	90	80	1	-1	-4.439870
124	12.500000	12.750000	G-3	90	80	1	-2	-3.291596
125	12.500000	12.750000	D-4	90	80	1	-1	-4.047397
126	12.750000	13.000000	B-3	90	80	1	-3	-4.276897
127	12.750000	13.000000	G-4	90	80	1	-1	-4.439870
128	13.000000	13.250000	C-3	51	80	1	-5	-6.196562
129	13.250000	13.500000	E-3	90	80	1	-3	-3.351805
130	13.250000	13.500000	C-4	90	80	1	-1	-3.687814
131	13.500000	13.750000	G-3	90	80	1	-5	-5.919258
132	13.500000	13.750000	E-4	90	80	1	-2	-4.349399
133	13.750000	14.000000	C-4	90	80	1	-4	-4.761119
134	13.750000	14.000000	G-4	90	80	1	-1	-4.009808
135	14.000000	14.250000	B-2	90	80	1	-5	-5.860818
136	14.000000	14.250000	B-3	90	80	1	-1	-1.202832
137	14.250000	14.375000	E-3	45	80	1	-2	-4.659581
138	14.375000	14.500000	E--3	45	80	1	-3	-3.281947
139	14.500000	15.000000	D-3	90	80	1	-4	-5.020222
140	14.500000	15.000000	C-4	90	80	1	-1	-4.387723
141	15.000000	15.125000	G-2	45	80	1	-5	-5.753604
142	15.187500	15.250000	D-3	45	80	1	-5	-5.954471
143	15.250000	15.375000	D-4	45	80	1	-1	-1.202832
144	15.437500	15.500000	D-3	45	80	1	-5	-2.314770
145	15.500000	15.750000	G-3	45	80	1	-1	-4.729663
146	16.000000	16.125000	G-2	45	80	1	-5	-2.314770
147	16.125000	16.250000	D-3	90	80	1	-3	-3.416097
148	16.125000	16.250000	B-3	90	80	1	-1	-4.439870
149	16.250000	16.375000	G-3	90	80	1	-2	-3.291596
150	16.250000	16.375000	D-4	90	80	1	-1	-4.047397
151	16.500000	16.625000	B-2	45	80	1	-5	-4.233080
152	16.625000	16.750000	G-3	90	80	1	-2	-4.349399
153	16.625000	16.750000	D-4	90	80	1	-1	-4.047397
154	16.750000	16.875000	B-3	90	80	1	-3	-4.276897
155	16.750000	16.875000	G-4	90	80	1	-1	-4.439870
156	17.000000	17.125000	C-3	90	80	1	-5	-6.196562
157	17.000000	17.125000	G-3	90	80	1	-4	-5.762335
158	17.125000	17.250000	E-4	45	80	1	-1	-3.451917
159	17.250000	17.375000	C-4	45	80	1	-2	-4.597368
160	17.291667	17.500000	G-4	90	80	0	1	-6.259598
161	17.291667	17.500000	D-5	90	80	0	3	-3.751952
162	17.375000	17.500000	G-3	126	80	1	-1	-6.910650
163	17.500000	18.000000	E-2	90	80	1	-5	-4.233080
164	17.500000	18.000000	G3	90	80	1	-1	-5.043358
165	17.604167	17.708333	D-5	45	80	0	3	-4.378151
166	17.708333	17.916667	G-5	45	80	0	5	-3.128600
167	18.000000	18.125000	A-2	126	80	1	-5	-4.582913
168	18.020833	18.125000	G-4	45	80	0	1	-1.922714
169	18.125000	18.541667	G-4	90	80	0	1	-4.507997
170	18.125000	18.541667	A-4	90	80	0	2	-2.867384
171	18.125000	18.250000	E-3	126	80	1	-2	-2.554480
172	18.250000	18.500000	A-3	126	80	1	-1	-2.320150
173	18.500000	18.750000	D-3	126	80	1	-3	-4.266477
174	18.541667	18.958333	F4	90	80	0	1	-3.360143
175	18.541667	18.958333	D-5	90	80	0	5	-4.305381
176	18.750000	18.875000	E-3	126	80	1	-2	-2.510186
177	18.875000	19.000000	F3	126	80	1	-1	-2.464298
178	18.958333	20.208333	B-3	90	80	0	1	-4.340619
179	18.958333	20.208333	G-4	90	80	0	3	-4.659051
180	19.000000	19.250000	G-2	63	80	1	-5	-4.582913
181	19.250000	19.375000	D-3	63	80	1	-2	-2.554480
182	19.375000	19.500000	G-3	63	80	1	-1	-2.320150
183	19.500000	19.750000	D-3	63	80	1	-2	-3.456527
184	20.000000	20.125000	G-2	63	80	1	-5	-3.155341
185	20.125000	20.250000	D-3	90	80	1	-3	-3.416097
186	20.125000	20.250000	B-3	90	80	1	-1	-4.439870
187	20.250000	20.375000	G-3	90	80	1	-2	-3.291596
188	20.250000	20.375000	D-4	90	80	1	-1	-4.047397
189	20.500000	20.625000	B-2	63	80	1	-5	-4.233080
190	20.625000	20.833333	G-4	45	80	0	2	-4.935872
191	20.625000	20.750000	G-3	90	80	1	-2	-4.349399
192	20.625000	20.750000	D-4	90	80	1	-1	-4.047397
193	20.750000	20.875000	B-3	90	80	1	-3	-4.276897
194	20.750000	20.875000	G-4	90	80	1	-1	-4.439870
195	20.937500	21.041667	A-4	45	80	0	3	-2.675961
196	21.000000	21.125000	C-3	90	80	1	-5	-6.196562
197	21.000000	21.125000	G-3	90	80	1	-4	-5.762335
198	21.041667	21.250000	G-4	45	80	0	2	-2.287533
199	21.125000	21.250000	E-4	63	80	1	-1	-3.451917
200	21.250000	21.375000	C-4	63	80	1	-2	-4.597368
201	21.354167	21.458333	A-4	45	80	0	3	-2.675961
202	21.375000	21.500000	G-3	63	80	1	-1	-6.910650
203	21.458333	21.666667	B-4	45	80	0	1	-5.198182
204	21.500000	22.000000	E-2	90	80	1	-5	-4.233080
205	21.500000	22.000000	G3	90	80	1	-1	-5.043358
206	21.770833	21.875000	D-5	45	80	0	2	-2.525967
207	21.875000	22.083333	E-5	45	80	0	3	-2.675961
208	22.000000	22.125000	A-2	63	80	1	-5	-4.582913
209	22.125000	22.250000	E-3	63	80	1	-3	-3.416097
210	22.187500	22.291667	D-5	45	80	0	2	-2.287533
211	22.250000	22.500000	C-4	63	80	1	-1	-3.687814
212	22.291667	22.500000	G-5	45	80	0	4	-2.909306
213	22.500000	23.000000	D-3	90	80	1	-4	-4.497131
214	22.500000	23.000000	C-4	90	80	1	-1	-4.387723
215	22.604167	22.708333	F5	45	80	0	3	-3.302559
216	22.708333	22.916667	A-5	45	80	0	4	-4.476680
217	23.000000	23.250000	D3	90	80	1	-3	-5.389809
218	23.000000	23.250000	A-3	90	80	1	-1	-4.411093
219	23.020833	23.125000	G-5	45	80	0	3	-2.238713
220	23.125000	23.333333	F5	45	80	0	2	-2.803601
221	23.250000	23.500000	E-3	90	80	1	-2	-3.456527
222	23.250000	23.500000	G-3	90	80	1	-1	-2.415329
223	23.437500	23.541667	A-5	45	80	0	4	-4.064995
224	23.500000	23.750000	A-2	126	80	1	-5	-3.181034
225	23.541667	23.750000	G-5	45	80	0	3	-2.238713
226	23.750000	23.875000	D-3	90	80	1	-3	-3.463793
227	23.750000	23.875000	E-3	90	80	1	-2	-2.510186
228	23.854167	23.958333	E-5	45	80	0	2	-3.674662
229	23.875000	24.000000	F3	90	80	1	-1	-2.464298
230	23.958333	24.166667	D-5	45	80	0	1	-2.609267
231	24.270833	24.375000	D-5	45	80	0	2	-4.712397
232	24.375000	24.583333	E-5	45	80	0	3	-2.675961
233	24.687500	24.791667	D-5	45	80	0	2	-2.287533
234	24.791667	25.000000	G-5	45	80	0	5	-3.228870
235	25.104167	25.208333	E-5	45	80	0	3	-3.509161
236	25.208333	25.416667	D-5	45	80	0	2	-2.287533
237	25.520833	25.625000	B-4	45	80	0	1	-3.157580
238	25.625000	26.041667	A-4	63	80	0	3	-4.737465
239	26.041667	26.458333	E-4	63	80	0	1	-2.905888
240	26.458333	26.875000	D-4	63	80	0	3	-4.737465
241	26.875000	27.291667	C-4	63	80	0	2	-3.286699
242	28.958333	29.166667	B-3	90	80	0	1	-4.846711
243	28.958333	29.166667	G-4	90	80	0	3	-4.659051
244	29.270833	29.375000	A-4	63	80	0	4	-2.883688
245	29.375000	29.583333	G-4	63	80	0	3	-2.238713
246	29.687500	29.791667	A-4	63	80	0	4	-2.883688
247	29.791667	30.000000	B-4	63	80	0	5	-2.706622
248	30.104167	30.208333	D-5	63	80	0	1	-6.440580
249	30.208333	30.416667	E-5	63	80	0	2	-2.867384
250	30.520833	30.625000	D-5	63	80	0	1	-2.609267
251	30.625000	30.833333	E-5	45	80	0	2	-2.867384
252	30.937500	31.041667	F5	45	80	0	3	-3.265372
253	31.041667	31.250000	A-5	45	80	0	4	-4.476680
254	31.354167	31.458333	G-5	45	80	0	3	-2.238713
255	31.458333	31.666667	F5	45	80	0	2	-2.803601
256	31.770833	31.875000	A-5	45	80	0	3	-3.409656
257	31.875000	32.083333	G-5	45	80	0	2	-2.287533
258	32.000000	32.250000	G-2	127	80	1	-5	-4.582913
259	32.187500	32.291667	E-5	45	80	0	1	-3.157580
260	32.250000	32.500000	D-3	90	80	1	-3	-3.416097
261	32.250000	32.500000	B-3	90	80	1	-1	-4.439870
262	32.500000	32.750000	G-3	90	80	1	-2	-3.291596
263	32.500000	32.750000	D-4	90	80	1	-1	-4.047397
264	32.750000	33.000000	B-3	90	80	1	-3	-4.276897
265	32.750000	33.000000	G-4	90	80	1	-1	-4.439870
266	33.000000	33.250000	C-2	90	80	1	-5	-5.805721
267	33.000000	33.250000	C-3	90	80	1	-1	-1.202832
268	33.250000	33.500000	E-3	90	80	1	-3	-6.091799
269	33.250000	33.500000	C-4	90	80	1	-1	-3.687814
270	33.500000	33.750000	G-3	90	80	1	-5	-5.919258
271	33.500000	33.750000	E-4	90	80	1	-2	-4.349399
272	33.750000	34.000000	C-4	90	80	1	-4	-4.761119
273	33.750000	34.000000	G-4	90	80	1	-1	-4.009808
274	34.000000	34.250000	G-2	127	80	1	-5	-5.451251
275	34.250000	34.500000	D-3	90	80	1	-3	-3.416097
276	34.250000	34.500000	B-3	90	80	1	-1	-4.439870
277	34.500000	34.750000	G-3	90	80	1	-2	-3.291596
278	34.500000	34.750000	D-4	90	80	1	-1	-4.047397
279	34.750000	35.000000	B-3	90	80	1	-3	-4.276897
280	34.750000	35.000000	G-4	90	80	1	-1	-4.439870
281	35.000000	35.250000	D-3	126	80	1	-5	-3.781310
282	35.250000	35.500000	G-3	126	80	1	-3	-3.463793
283	35.500000	36.000000	F3	126	80	1	-1	-3.371140
284	36.000000	36.250000	G-2	127	80	1	-5	-4.582913
285	36.250000	36.500000	D-3	90	80	1	-3	-3.416097
286	36.250000	36.500000	B-3	90	80	1	-1	-4.439870
287	36.500000	36.750000	G-3	90	80	1	-2	-3.291596
288	36.500000	36.750000	D-4	90	80	1	-1	-4.047397
289	36.750000	37.000000	B-3	90	80	1	-3	-4.276897
290	36.750000	37.000000	G-4	90	80	1	-1	-4.439870
291	37.000000	37.250000	C-2	90	80	1	-5	-5.805721
292	37.000000	37.250000	C-3	90	80	1	-1	-1.202832
293	37.250000	37.500000	E-3	90	80	1	-3	-6.091799
294	37.250000	37.500000	C-4	90	80	1	-1	-3.687814
295	37.500000	37.750000	G-3	90	80	1	-5	-5.919258
296	37.500000	37.750000	E-4	90	80	1	-2	-4.349399
297	37.750000	38.000000	C-4	90	80	1	-4	-4.761119
298	37.750000	38.000000	G-4	90	80	1	-1	-4.009808
299	37.916667	38.125000	G-4	90	80	0	1	-6.259598
300	37.916667	38.125000	D-5	90	80	0	3	-3.751952
301	38.000000	38.250000	G-2	90	80	1	-5	-5.451251
302	38.000000	38.250000	B-3	90	80	1	-1	-4.493372
303	38.229167	38.333333	D-5	45	80	0	3	-4.378151
304	38.250000	38.500000	E-3	90	80	1	-5	-3.242781
305	38.250000	38.500000	D-4	90	80	1	-1	-3.610078
306	38.333333	38.541667	G-5	45	80	0	5	-3.128600
307	38.500000	38.750000	A-2	90	80	1	-5	-3.781310
308	38.500000	38.750000	C4	90	80	1	-1	-5.043358
309	38.645833	38.750000	G-4	45	80	0	1	-1.922714
310	38.750000	39.166667	G-4	90	80	0	1	-4.507997
311	38.750000	39.166667	A-4	90	80	0	2	-2.867384
312	38.750000	39.000000	D-3	90	80	1	-5	-4.582913
313	38.750000	39.000000	C-4	90	80	1	-1	-5.006981
314	39.000000	39.250000	G-2	90	80	1	-5	-5.753604
315	39.000000	39.250000	B-3	90	80	1	-1	-4.493372
316	39.166667	39.583333	F4	90	80	0	1	-3.360143
317	39.166667	39.583333	D-5	90	80	0	5	-4.305381
318	39.250000	39.500000	D-3	126	80	1	-4	-4.458307
319	39.500000	39.750000	G-3	126	80	1	-2	-2.507290
320	39.583333	40.833333	B-3	90	80	0	1	-4.340619
321	39.583333	40.833333	G-4	90	80	0	5	-3.707830
322	40.000000	40.500000	F#3	90	80	1	-2	-3.999177
323	40.000000	40.500000	A3	90	80	1	-1	-2.464298
324	40.500000	41.000000	D3	90	80	1	-5	-3.242781
325	40.500000	41.000000	F#3	90	80	1	-3	-3.351805
326	41.250000	41.666667	B-4	45	80	0	1	-6.440580
327	41.666667	41.875000	G-5	90	80	0	2	-5.302163
328	41.666667	41.875000	B-5	90	80	0	4	-2.758588
329	41.979167	42.083333	F5	90	80	0	2	-4.058569
330	41.979167	42.083333	A-5	90	80	0	3	-3.409656
331	42.083333	42.500000	F5	90	80	0	2	-3.286699
332	42.083333	42.500000	A-5	90	80	0	3	-3.409656
333	42.500000	42.916667	E-5	90	80	0	1	-2.905888
334	42.500000	42.916667	G-5	90	80	0	2	-2.525967
335	42.916667	43.333333	E-5	90	80	0	1	-3.157580
336	42.916667	43.333333	G-5	90	80	0	2	-2.525967
337	43.333333	43.541667	D-5	90	80	0	1	-3.434905
338	43.333333	43.541667	F5	90	80	0	3	-4.456068
339	43.645833	43.750000	C-5	90	80	0	1	-3.310457
340	43.645833	43.750000	E-5	90	80	0	2	-3.275273
341	43.750000	44.166667	C-5	90	80	0	1	-4.134704
342	43.750000	44.166667	E-5	90	80	0	2	-3.275273
343	44.000000	44.500000	E3	90	80	1	-4	-4.404178
344	44.000000	44.500000	G#3	90	80	1	-2	-3.159098
345	44.166667	44.583333	B-4	90	80	0	1	-3.434905
346	44.166667	44.583333	D-5	90	80	0	2	-2.525967
347	44.500000	44.750000	A2	90	80	1	-5	-5.509717
348	44.500000	44.750000	E3	90	80	1	-1	-3.477173
349	44.750000	44.875000	C#3	126	80	1	-2	-3.299403
350	44.875000	45.000000	E3	126	80	1	-1	-2.464298
351	45.000000	45.500000	F#3	90	80	1	-2	-5.583884
352	45.000000	45.500000	A3	90	80	1	-1	-2.464298
353	45.500000	46.000000	D3	90	80	1	-4	-3.752799
354	45.500000	46.000000	F#3	90	80	1	-2	-3.159098
355	46.000000	46.250000	B2	90	80	1	-5	-4.626444
356	46.000000	46.250000	A3	90	80	1	-1	-3.610078
357	46.250000	46.666667	B-4	90	80	0	1	-3.157580
358	46.250000	46.666667	D-5	90	80	0	2	-2.525967
359	46.250000	46.500000	E3	90	80	1	-2	-3.456527
360	46.250000	46.500000	G#3	90	80	1	-1	-3.194227
361	46.500000	46.625000	A2	90	80	1	-5	-4.598096
362	46.500000	46.625000	E4	90	80	1	-1	-5.511365
363	46.625000	46.750000	C#4	126	80	1	-2	-3.299403
364	46.666667	46.875000	A-4	90	80	0	1	-3.434905
365	46.666667	46.875000	C-5	90	80	0	2	-3.493146
366	46.750000	46.875000	A3	126	80	1	-1	-6.695584
367	46.875000	47.083333	G-4	90	80	0	1	-3.898407
368	46.875000	47.083333	E-5	90	80	0	5	-3.707830
369	46.875000	47.000000	E3	90	80	1	-3	-3.831713
370	47.000000	47.500000	F#3	90	80	1	-2	-3.407298
371	47.000000	47.500000	A3	90	80	1	-1	-2.464298
372	47.083333	47.500000	F4	90	80	0	1	-4.031984
373	47.083333	47.500000	D-5	90	80	0	5	-4.305381
374	47.500000	47.708333	G-4	90	80	0	2	-3.263552
375	47.500000	47.708333	C-5	90	80	0	4	-3.927704
376	47.500000	48.000000	D3	90	80	1	-5	-3.242781
377	47.500000	48.000000	F#3	90	80	1	-3	-3.351805
378	47.708333	47.916667	A-4	126	80	0	3	-3.510496
379	47.916667	48.125000	G-4	90	80	0	2	-2.287533
380	47.916667	48.125000	B-4	90	80	0	4	-2.758588
381	48.125000	48.333333	D-4	90	80	0	1	-2.969918
382	48.125000	48.333333	A-4	90	80	0	5	-4.274449
383	48.333333	49.166667	B-3	90	80	0	1	-3.027253
384	48.333333	49.166667	G-4	90	80	0	5	-3.707830
385	49.166667	49.375000	G-4	63	80	0	1	-5.027158
386	49.375000	49.583333	A-4	63	80	0	2	-2.867384
387	56.250000	56.666667	B-4	63	80	0	1	-5.369497
388	56.666667	56.875000	G-5	90	80	0	2	-5.302163
389	56.666667	56.875000	B-5	90	80	0	4	-2.758588
390	56.979167	57.083333	F5	90	80	0	2	-4.058569
391	56.979167	57.083333	A-5	90	80	0	3	-3.409656
392	57.000000	57.500000	E3	90	80	1	-4	-4.404178
393	57.000000	57.500000	G#3	90	80	1	-2	-3.159098
394	57.083333	57.500000	F5	90	80	0	2	-3.286699
395	57.083333	57.500000	A-5	90	80	0	3	-3.409656
396	57.500000	57.916667	E-5	90	80	0	1	-2.905888
397	57.500000	57.916667	G-5	90	80	0	2	-2.525967
398	57.500000	57.750000	A2	90	80	1	-5	-5.509717
399	57.500000	57.750000	E3	90	80	1	-1	-3.477173
400	57.750000	57.875000	C#3	126	80	1	-2	-3.299403
401	57.875000	58.000000	E3	126	80	1	-1	-2.464298
402	57.916667	58.333333	E-5	90	80	0	1	-3.157580
403	57.916667	58.333333	G-5	90	80	0	2	-2.525967
404	58.000000	58.500000	F#3	90	80	1	-2	-5.583884
405	58.000000	58.500000	A3	90	80	1	-1	-2.464298
406	58.333333	58.541667	D-5	90	80	0	1	-3.434905
407	58.333333	58.541667	F5	90	80	0	3	-4.456068
408	58.500000	59.000000	D3	90	80	1	-2	-4.659581
409	58.500000	59.000000	F#3	90	80	1	-1	-3.194227
410	58.645833	58.750000	C-5	90	80	0	1	-3.310457
411	58.645833	58.750000	E-5	90	80	0	2	-3.275273
412	58.750000	59.166667	C-5	90	80	0	1	-4.134704
413	58.750000	59.166667	E-5	90	80	0	2	-3.275273
414	59.000000	59.500000	A2	90	80	1	-5	-4.087479
415	59.000000	59.500000	B3	90	80	1	-1	-6.179498
416	59.166667	59.583333	B-4	90	80	0	1	-3.434905
417	59.166667	59.583333	D-5	90	80	0	2	-2.525967
418	59.500000	59.750000	C#3	90	80	1	-4	-4.497131
419	59.500000	59.750000	A3	90	80	1	-1	-3.887622
420	59.583333	59.791667	B-4	90	80	0	1	-3.157580
421	59.583333	59.791667	D-5	90	80	0	2	-2.525967
422	59.750000	60.000000	G#3	90	80	1	-2	-3.720116
423	59.791667	60.000000	A-4	90	80	0	1	-3.434905
424	59.791667	60.000000	C-5	90	80	0	2	-3.493146
425	60.000000	60.208333	D-5	90	80	0	3	-3.409656
426	60.000000	60.500000	F#3	90	80	1	-3	-2.891080
427	60.000000	60.500000	A3	90	80	1	-2	-2.872099
428	60.208333	60.416667	G-4	90	80	0	1	-3.310457
429	60.208333	60.416667	E-5	90	80	0	5	-3.707830
430	60.416667	60.625000	F4	90	80	0	1	-4.031984
431	60.416667	60.625000	B-4	90	80	0	3	-3.998423
432	60.500000	61.000000	D3	90	80	1	-5	-3.155341
433	60.500000	61.000000	F#3	90	80	1	-3	-3.351805
434	60.625000	60.833333	A-4	90	80	0	2	-2.287533
435	60.833333	61.041667	B-4	90	80	0	3	-2.675961
436	61.000000	61.250000	E3	90	80	1	-4	-4.404178
437	61.000000	61.250000	G#3	90	80	1	-2	-3.159098
438	61.041667	61.250000	E-4	90	80	0	1	-3.310457
439	61.041667	61.250000	C-5	90	80	0	5	-4.655217
440	61.250000	61.666667	F4	90	80	0	2	-3.071676
441	61.250000	61.666667	B-4	90	80	0	4	-3.522723
442	61.250000	61.500000	E2	126	80	1	-5	-6.744398
443	61.500000	61.750000	A2	126	80	1	-3	-3.463793
444	61.666667	62.083333	D-4	90	80	0	1	-2.969918
445	61.666667	62.083333	B--4	90	80	0	5	-4.655217
446	61.750000	61.875000	C#3	126	80	1	-2	-3.749711
447	61.875000	62.000000	E3	126	80	1	-1	-2.464298
448	62.000000	62.250000	F#3	90	80	1	-2	-5.583884
449	62.000000	62.250000	A3	90	80	1	-1	-2.464298
450	62.083333	62.500000	C4	90	80	0	2	-4.028221
451	62.250000	62.500000	F#2	126	80	1	-5	-4.510402
452	62.500000	62.916667	C-4	90	80	0	1	-2.609267
453	62.500000	62.916667	A-4	90	80	0	3	-5.527385
454	62.500000	62.750000	D3	90	80	1	-2	-4.203307
455	62.500000	62.750000	F#3	90	80	1	-1	-3.194227
456	62.750000	63.000000	D2	126	80	1	-5	-5.345987
457	62.916667	63.125000	G-4	45	80	0	2	-2.287533
458	63.000000	63.125000	E2	90	80	1	-4	-3.907966
