//Version: PianoFingering_v170101
86	22.241379	23.241379	A3	90	80	0	1	-1.922714
87	22.241379	23.241379	D4	90	80	0	2	-2.963617
88	22.241379	22.574713	F#4	63	80	0	4	-3.522723
89	22.375000	22.500000	B3	81	80	1	-4	-7.175636
90	22.500000	22.750000	G4	81	80	1	-1	-3.451917
91	22.574713	22.908046	F#4	63	80	0	4	-4.784491
92	22.750000	23.000000	B3	81	80	1	-2	-6.601843
93	22.908046	23.241379	F#4	63	80	0	4	-4.784491
94	23.000000	23.500000	F#2	81	80	1	-5	-5.273430
95	23.241379	23.741379	G4	63	80	0	5	-3.684684
96	23.500000	23.750000	F#3	81	80	1	-1	-1.202832
97	23.741379	24.241379	F#4	63	80	0	4	-3.640665
98	23.750000	23.875000	E4	81	80	1	-1	-8.017765
99	23.875000	24.000000	G##3	81	80	1	-2	-4.659581
100	24.000000	24.500000	A#3	81	80	1	-1	-4.284379
101	24.241379	25.741379	A3	90	80	0	1	-3.493957
102	24.241379	25.741379	D4	90	80	0	2	-2.963617
103	24.241379	25.741379	F#4	90	80	0	4	-3.522723
104	24.241379	25.741379	A4	63	80	0	5	-3.871087
105	24.500000	25.000000	F#3	81	80	1	-2	-3.291596
106	25.000000	26.000000	B2	81	80	1	-5	-4.626444
107	25.375000	25.500000	F#3	81	80	1	-3	-5.375180
108	25.500000	25.750000	D4	81	80	1	-1	-3.687814
109	25.741379	26.241379	F#4	63	80	0	1	-6.616309
110	25.741379	25.991379	D5	63	80	0	4	-4.832705
111	25.750000	26.000000	F#3	81	80	1	-4	-4.339145
112	25.991379	26.241379	E5	63	80	0	5	-2.706622
113	26.000000	27.000000	B2	81	80	1	-5	-6.195431
114	26.241379	27.741379	F#4	63	80	0	1	-3.521239
115	26.241379	26.991379	F#5	63	80	0	5	-2.242366
116	26.375000	26.500000	G3	81	80	1	-2	-4.349399
117	26.500000	26.750000	C#4	81	80	1	-1	-5.267467
118	26.750000	27.000000	G3	81	80	1	-2	-5.875271
119	26.991379	27.241379	C#5	63	80	0	3	-3.854029
120	27.000000	28.000000	B2	81	80	1	-5	-5.049983
121	27.166667	27.333333	E#3	81	80	1	-3	-3.416097
122	27.241379	27.741379	D5	63	80	0	4	-3.868143
123	27.333333	27.500000	F#3	81	80	1	-2	-3.081523
124	27.500000	27.750000	G3	81	80	1	-1	-3.404249
125	27.741379	27.991379	E#4	63	80	0	1	-2.969918
126	27.741379	28.241379	B4	63	80	0	4	-4.278061
127	27.750000	28.000000	F#3	63	80	1	-2	-3.720116
128	27.991379	28.241379	F#4	63	80	0	2	-3.901124
129	28.000000	29.000000	B2	63	80	1	-5	-4.626444
130	28.241379	29.741379	C#4	63	80	0	1	-3.434905
131	28.241379	29.741379	G4	63	80	0	3	-5.088322
132	28.375000	28.500000	G3	63	80	1	-2	-4.349399
133	28.500000	28.750000	C#4	63	80	1	-1	-5.267467
134	28.750000	29.000000	G3	63	80	1	-2	-5.875271
135	29.000000	30.000000	B2	63	80	1	-5	-5.049983
136	29.166667	29.333333	E#3	63	80	1	-3	-3.416097
137	29.333333	29.500000	F#3	63	80	1	-2	-3.081523
138	29.500000	29.750000	G3	63	80	1	-1	-3.404249
139	29.741379	29.991379	E4	63	80	0	1	-3.281335
140	29.741379	29.991379	G4	63	80	0	2	-2.525967
141	29.750000	30.000000	F#3	63	80	1	-2	-3.720116
142	29.991379	30.241379	F#4	63	80	0	1	-4.846711
143	29.991379	30.241379	A4	63	80	0	2	-3.493146
144	30.000000	30.500000	G#2	63	80	1	-5	-5.361122
145	30.241379	30.991379	G4	90	80	0	1	-2.609267
146	30.241379	30.991379	B4	90	80	0	2	-2.525967
147	30.500000	30.750000	D3	63	80	1	-3	-5.278707
148	30.750000	31.000000	G#3	63	80	1	-1	-4.411093
149	30.991379	31.241379	A4	90	80	0	1	-2.609267
150	30.991379	31.241379	C#5	90	80	0	2	-3.275273
151	31.000000	31.166667	C#2	63	80	1	-5	-4.212346
152	31.166667	31.333333	B#2	63	80	1	-1	-7.124820
153	31.241379	31.741379	C#5	90	80	0	2	-4.554564
154	31.241379	31.741379	E5	90	80	0	3	-3.265372
155	31.333333	31.500000	C#3	63	80	1	-3	-5.495075
156	31.500000	31.750000	D#3	63	80	1	-2	-2.510186
157	31.741379	32.241379	B4	90	80	0	1	-2.905888
158	31.741379	32.241379	D5	90	80	0	2	-2.525967
159	31.750000	32.000000	C#3	63	80	1	-3	-2.891080
160	32.000000	33.000000	C#3	63	80	1	-3	-4.764209
161	32.000000	32.166667	B3	63	80	1	-1	-4.531747
162	32.166667	32.333333	C#4	63	80	1	-3	-5.700951
163	32.241379	32.741379	B4	90	80	0	1	-3.157580
164	32.241379	32.741379	D5	90	80	0	2	-2.525967
165	32.333333	32.500000	D#4	63	80	1	-2	-2.510186
166	32.500000	32.750000	C#4	63	80	1	-3	-2.891080
167	32.741379	33.741379	A4	90	80	0	1	-3.434905
168	32.741379	33.741379	C#5	90	80	0	2	-3.275273
169	32.750000	33.000000	B3	63	80	1	-1	-4.439870
170	33.000000	33.500000	F#2	63	80	1	-5	-5.753604
171	33.500000	33.750000	C#3	63	80	1	-3	-3.416097
172	33.741379	33.991379	C#5	90	80	0	2	-4.554564
173	33.741379	33.991379	E5	90	80	0	4	-3.580467
174	33.750000	34.000000	A#3	81	80	1	-1	-4.439870
175	33.991379	34.241379	G4	90	80	0	1	-2.969918
176	33.991379	34.241379	B4	90	80	0	2	-2.525967
177	34.000000	34.375000	F#2	81	80	1	-5	-4.233080
178	34.241379	34.991379	B4	90	80	0	2	-4.554564
179	34.241379	34.991379	D5	90	80	0	4	-2.758588
180	34.375000	34.500000	C#3	81	80	1	-3	-3.416097
181	34.500000	34.750000	B3	81	80	1	-1	-4.531747
182	34.750000	35.000000	C#3	81	80	1	-4	-4.497131
183	34.991379	35.241379	F#4	90	80	0	1	-3.577835
184	34.991379	35.241379	A4	90	80	0	2	-3.493146
185	35.000000	35.375000	F#2	81	80	1	-5	-5.136528
186	35.241379	35.741379	A4	90	80	0	2	-4.554564
187	35.241379	35.741379	C#5	90	80	0	4	-3.522723
188	35.375000	35.500000	C#3	81	80	1	-3	-3.416097
189	35.500000	35.750000	A#3	81	80	1	-1	-4.439870
190	35.741379	36.241379	E4	90	80	0	1	-3.493957
191	35.741379	36.241379	G4	90	80	0	3	-3.473158
192	35.750000	36.000000	C#3	81	80	1	-3	-5.389809
193	36.000000	36.375000	F#2	81	80	1	-5	-3.785580
194	36.241379	36.741379	E#4	63	80	0	2	-2.287533
195	36.241379	36.741379	B4	63	80	0	4	-2.909306
196	36.375000	36.500000	C#3	81	80	1	-2	-2.554480
197	36.500000	36.750000	G#3	81	80	1	-1	-4.047397
198	36.741379	38.241379	A4	63	80	0	3	-2.238713
199	36.750000	37.000000	C#3	81	80	1	-2	-4.659581
200	37.000000	37.375000	F#2	81	80	1	-5	-3.155341
201	37.375000	37.500000	C#3	81	80	1	-3	-3.416097
202	37.500000	37.750000	A#3	81	80	1	-1	-4.439870
203	37.741379	38.241379	D4	81	80	0	1	-3.310457
204	37.741379	38.241379	D5	81	80	0	5	-2.242366
205	37.750000	38.000000	C#3	81	80	1	-3	-5.389809
206	38.000000	38.375000	F#2	63	80	1	-5	-3.785580
207	38.375000	38.500000	C#3	63	80	1	-3	-3.416097
208	38.500000	38.750000	B3	63	80	1	-1	-4.531747
209	38.750000	39.000000	C#3	63	80	1	-4	-4.497131
210	39.000000	39.500000	F#2	63	80	1	-5	-5.136528
211	39.500000	40.000000	D3	90	80	1	-5	-7.206746
212	39.500000	40.000000	C4	90	80	1	-1	-3.610078
213	40.000000	40.500000	G3	81	80	1	-2	-3.456527
214	40.000000	40.333333	C4	81	80	1	-1	-2.320150
215	40.333333	40.500000	B3	81	80	1	-2	-2.745489
216	40.500000	41.000000	C#3	81	80	1	-5	-5.408155
217	40.500000	41.000000	B3	81	80	1	-1	-5.006981
218	41.000000	41.500000	F#3	90	80	1	-2	-4.444474
219	41.000000	41.500000	A#3	90	80	1	-1	-2.415329
220	41.241379	42.241379	D4	81	80	0	1	-1.922714
221	41.241379	41.574713	D5	81	80	0	5	-2.242366
222	41.500000	42.000000	B2	90	80	1	-5	-4.598096
223	41.500000	42.000000	A3	90	80	1	-1	-3.610078
224	41.574713	41.908046	C#5	81	80	0	4	-3.640665
225	41.908046	42.241379	B4	81	80	0	3	-3.914844
226	42.000000	42.500000	E3	63	80	1	-2	-3.456527
227	42.000000	42.333333	A3	63	80	1	-1	-2.320150
228	42.241379	43.241379	D4	90	80	0	1	-4.393458
229	42.241379	43.241379	G4	90	80	0	2	-2.963617
230	42.241379	42.741379	C#5	81	80	0	5	-5.283726
231	42.333333	42.500000	G3	63	80	1	-2	-2.745489
232	42.500000	43.000000	A2	63	80	1	-5	-5.361122
233	42.500000	43.000000	G3	63	80	1	-1	-3.610078
234	42.741379	43.241379	B4	81	80	0	4	-4.503222
235	43.000000	43.500000	D3	63	80	1	-3	-3.831713
236	43.241379	44.241379	D4	81	80	0	1	-2.969918
237	43.241379	43.741379	D5	81	80	0	5	-2.242366
238	43.500000	43.750000	A3	63	80	1	-1	-3.342645
239	43.741379	44.241379	F#4	81	80	0	2	-3.763668
240	43.750000	44.000000	A2	63	80	1	-5	-2.314770
241	44.000000	44.500000	D3	63	80	1	-3	-3.463793
242	44.241379	44.574713	F#4	63	80	0	3	-5.337046
243	44.500000	44.750000	A3	63	80	1	-1	-3.342645
244	44.574713	44.908046	E#4	63	80	0	2	-2.803601
245	44.750000	45.000000	A2	63	80	1	-5	-2.314770
246	44.908046	45.241379	F#4	63	80	0	3	-3.190537
247	45.000000	45.500000	D3	63	80	1	-3	-3.463793
248	45.500000	45.750000	A3	63	80	1	-1	-3.342645
249	45.750000	46.000000	D#3	63	80	1	-3	-6.025293
250	46.000000	46.500000	E3	63	80	1	-2	-3.642491
251	46.500000	46.750000	A3	63	80	1	-1	-2.320150
252	46.750000	47.000000	A2	63	80	1	-5	-2.314770
253	47.000000	47.500000	C#3	63	80	1	-3	-3.351805
254	47.500000	47.750000	A3	63	80	1	-1	-3.687814
255	47.750000	48.000000	A2	63	80	1	-5	-2.314770
256	48.000000	48.500000	E3	63	80	1	-2	-2.554480
257	48.500000	48.750000	A3	63	80	1	-1	-2.320150
258	48.750000	49.000000	A2	63	80	1	-5	-2.314770
259	49.000000	49.500000	C#3	63	80	1	-3	-3.351805
260	49.241379	50.241379	D4	63	80	0	1	-3.996553
261	49.241379	49.574713	G4	63	80	0	2	-2.963617
262	49.500000	49.750000	A3	63	80	1	-1	-3.687814
263	49.574713	49.908046	B4	63	80	0	3	-3.012122
264	49.750000	50.000000	A2	63	80	1	-5	-2.314770
265	49.908046	50.241379	D5	63	80	0	5	-2.681011
266	50.000000	50.500000	D3	63	80	1	-3	-3.463793
267	50.241379	50.741379	C#5	63	80	0	4	-3.640665
268	50.500000	51.000000	A3	63	80	1	-1	-3.342645
269	50.741379	51.241379	B4	63	80	0	3	-3.914844
270	51.000000	51.500000	B2	81	80	1	-5	-3.181034
271	51.000000	51.500000	F#3	81	80	1	-2	-4.281723
272	51.241379	52.741379	D4	90	80	0	1	-4.393458
273	51.241379	52.741379	F#4	90	80	0	2	-3.275273
274	51.241379	52.741379	D5	63	80	0	5	-3.857051
275	51.500000	52.000000	B2	81	80	1	-5	-4.626444
276	51.500000	52.000000	E#3	81	80	1	-2	-2.554480
277	52.000000	52.375000	B2	81	80	1	-5	-3.155341
278	52.375000	52.500000	F#3	81	80	1	-3	-5.375180
279	52.500000	52.750000	D4	63	80	1	-1	-3.687814
280	52.741379	53.241379	G#4	63	80	0	1	-6.292002
281	52.741379	53.241379	F#5	63	80	0	5	-4.284649
282	52.750000	53.000000	F#3	63	80	1	-4	-4.339145
283	53.000000	53.375000	B2	63	80	1	-5	-6.195431
284	53.241379	53.908046	A4	81	80	0	1	-4.031984
285	53.241379	53.574713	F#5	81	80	0	5	-4.874096
286	53.375000	53.500000	F#3	63	80	1	-3	-5.375180
287	53.500000	53.750000	D4	63	80	1	-1	-3.687814
288	53.574713	53.908046	E5	81	80	0	4	-4.503222
289	53.750000	54.000000	F#3	63	80	1	-4	-4.339145
290	53.908046	54.241379	F##4	81	80	0	1	-2.969918
291	53.908046	54.241379	C#5	81	80	0	4	-4.926369
292	54.000000	54.166667	B2	63	80	1	-5	-6.195431
293	54.166667	54.333333	E#3	63	80	1	-4	-4.864358
294	54.241379	55.241379	G#4	81	80	0	2	-3.266530
295	54.241379	54.741379	D5	81	80	0	5	-4.764150
296	54.333333	54.500000	F#3	63	80	1	-3	-2.906925
297	54.500000	54.750000	B3	63	80	1	-2	-4.126498
298	54.741379	55.241379	B4	81	80	0	3	-3.509161
299	54.750000	55.000000	D4	63	80	1	-1	-2.415329
300	55.000000	55.333333	C#4	81	80	1	-2	-3.720116
301	55.333333	55.500000	A#3	81	80	1	-3	-4.063676
302	55.500000	55.750000	B3	81	80	1	-2	-3.642491
303	55.741379	56.741379	E4	90	80	0	1	-3.310457
304	55.741379	56.741379	A4	90	80	0	2	-2.963617
305	55.741379	56.241379	E5	81	80	0	5	-3.528229
306	55.750000	56.000000	D4	81	80	1	-1	-2.415329
307	56.000000	56.500000	C#4	81	80	1	-2	-3.720116
308	56.241379	56.741379	C#5	63	80	0	4	-4.424487
309	56.500000	57.000000	F#3	63	80	1	-4	-5.706597
310	56.741379	57.741379	C#4	90	80	0	1	-3.627794
311	56.741379	57.741379	F#4	90	80	0	2	-2.963617
312	56.741379	57.074713	A4	63	80	0	3	-3.265372
313	57.000000	57.500000	B2	90	80	1	-5	-6.195431
314	57.000000	57.500000	F3	90	80	1	-1	-3.477173
315	57.074713	57.408046	B4	63	80	0	4	-2.883688
316	57.408046	57.741379	C#5	63	80	0	5	-4.070264
317	57.500000	57.750000	E2	63	80	1	-5	-3.842215
318	57.750000	58.000000	E3	63	80	1	-1	-1.202832
319	58.000000	58.166667	A2	63	80	1	-5	-3.242781
320	58.166667	58.333333	G#3	63	80	1	-2	-6.336491
321	58.333333	58.500000	A3	63	80	1	-1	-3.404249
322	58.500000	58.750000	B3	63	80	1	-3	-4.611792
323	58.750000	59.000000	A3	63	80	1	-1	-3.930078
324	59.000000	59.500000	D3	63	80	1	-4	-3.752799
325	59.500000	59.750000	A3	63	80	1	-1	-2.959487
326	59.750000	60.000000	A2	63	80	1	-5	-2.314770
327	60.000000	60.500000	D3	63	80	1	-3	-3.463793
328	60.500000	60.750000	A3	63	80	1	-1	-3.342645
329	60.750000	61.000000	A2	63	80	1	-5	-2.314770
330	61.000000	61.500000	D3	63	80	1	-3	-3.463793
331	61.500000	61.750000	A3	63	80	1	-1	-3.342645
332	61.750000	62.000000	D#3	63	80	1	-3	-6.025293
333	62.000000	62.500000	E3	63	80	1	-2	-3.642491
334	62.500000	62.750000	B3	63	80	1	-1	-4.047397
335	62.750000	62.875000	G3	81	80	1	-2	-3.291596
336	62.875000	63.000000	E3	81	80	1	-3	-4.063676
337	63.000000	63.375000	C#3	81	80	1	-5	-5.121927
338	63.375000	63.500000	B3	81	80	1	-4	-7.175636
339	63.500000	63.750000	G4	81	80	1	-1	-3.451917
340	63.750000	64.000000	B3	81	80	1	-2	-6.601843
341	64.000000	64.500000	F#2	81	80	1	-5	-5.273430
342	64.500000	64.750000	F#3	81	80	1	-1	-1.202832
343	64.750000	64.875000	E4	81	80	1	-1	-8.017765
344	64.875000	65.000000	G##3	81	80	1	-2	-4.659581
345	65.000000	65.500000	A#3	81	80	1	-1	-4.284379
346	65.500000	66.000000	F#3	81	80	1	-2	-3.291596
347	66.000000	67.000000	B2	81	80	1	-5	-4.626444
348	66.375000	66.500000	F#3	81	80	1	-3	-5.375180
349	66.500000	66.750000	D4	81	80	1	-1	-3.687814
350	66.750000	67.000000	F#3	81	80	1	-4	-4.339145
351	67.000000	68.000000	B2	81	80	1	-5	-6.195431
352	67.375000	67.500000	G3	81	80	1	-2	-4.349399
353	67.500000	67.750000	C#4	81	80	1	-1	-5.267467
354	67.750000	68.000000	G3	81	80	1	-2	-5.875271
355	68.000000	69.000000	B2	81	80	1	-5	-5.049983
356	68.166667	68.333333	E#3	81	80	1	-3	-3.416097
357	68.333333	68.500000	F#3	81	80	1	-2	-3.081523
358	68.500000	68.750000	G3	81	80	1	-1	-3.404249
359	68.750000	69.000000	F#3	63	80	1	-2	-3.720116
360	69.000000	70.000000	B2	63	80	1	-5	-4.626444
361	69.241379	70.241379	D4	90	80	0	1	-3.885272
362	69.241379	70.241379	A4	90	80	0	2	-3.928858
363	69.241379	69.574713	E5	63	80	0	5	-3.528229
364	69.375000	69.500000	G3	63	80	1	-2	-4.349399
365	69.500000	69.750000	C#4	63	80	1	-1	-5.267467
366	69.574713	69.908046	D5	63	80	0	4	-2.814339
367	69.750000	70.000000	G3	63	80	1	-2	-5.875271
368	69.908046	70.241379	C#5	63	80	0	3	-3.226506
369	70.000000	71.000000	B2	63	80	1	-5	-5.049983
370	70.166667	70.333333	E#3	63	80	1	-3	-3.416097
371	70.241379	71.241379	D4	90	80	0	1	-7.552163
372	70.241379	71.241379	G#4	90	80	0	2	-5.017340
373	70.241379	70.741379	C#5	63	80	0	4	-2.909306
374	70.333333	70.500000	F#3	63	80	1	-2	-3.081523
375	70.500000	70.750000	G3	63	80	1	-1	-3.404249
376	70.741379	71.241379	B4	63	80	0	3	-3.914844
377	70.750000	71.000000	F#3	63	80	1	-2	-3.720116
378	71.000000	71.500000	G#2	63	80	1	-5	-5.361122
379	71.241379	72.241379	C#4	90	80	0	1	-5.198182
380	71.241379	72.241379	A4	90	80	0	5	-4.655217
381	71.500000	71.750000	D3	63	80	1	-3	-5.278707
382	71.750000	72.000000	G#3	63	80	1	-1	-4.411093
383	72.000000	72.166667	C#2	63	80	1	-5	-4.212346
384	72.166667	72.333333	B#2	63	80	1	-1	-7.124820
385	72.333333	72.500000	C#3	63	80	1	-3	-5.495075
386	72.500000	72.750000	D#3	63	80	1	-2	-2.510186
387	72.750000	73.000000	C#3	63	80	1	-3	-2.891080
388	73.000000	74.000000	C#3	63	80	1	-3	-4.764209
389	73.000000	73.166667	B3	63	80	1	-1	-4.531747
390	73.166667	73.333333	C#4	63	80	1	-3	-5.700951
391	73.241379	74.241379	A3	90	80	0	1	-1.922714
392	73.241379	74.241379	D4	90	80	0	2	-2.963617
393	73.241379	73.574713	F#4	63	80	0	4	-3.522723
394	73.333333	73.500000	D#4	63	80	1	-2	-2.510186
395	73.500000	73.750000	C#4	63	80	1	-3	-2.891080
396	73.574713	73.908046	F#4	63	80	0	4	-4.784491
397	73.750000	74.000000	B3	63	80	1	-1	-4.439870
398	73.908046	74.241379	F#4	63	80	0	4	-4.784491
399	74.000000	74.500000	F#2	63	80	1	-5	-5.753604
400	74.241379	74.741379	G4	63	80	0	5	-3.684684
401	74.500000	74.750000	C#3	63	80	1	-3	-3.416097
402	74.741379	75.241379	F#4	63	80	0	4	-3.640665
403	74.750000	75.000000	A#3	81	80	1	-1	-4.439870
404	75.000000	75.375000	F#2	81	80	1	-5	-4.233080
405	75.241379	76.741379	A3	90	80	0	1	-3.493957
406	75.241379	76.741379	D4	90	80	0	2	-2.963617
407	75.241379	76.741379	F#4	90	80	0	4	-3.522723
408	75.241379	76.741379	A4	63	80	0	5	-3.871087
409	75.375000	75.500000	C#3	81	80	1	-3	-3.416097
410	75.500000	75.750000	B3	81	80	1	-1	-4.531747
411	75.750000	76.000000	C#3	81	80	1	-4	-4.497131
412	76.000000	76.375000	F#2	81	80	1	-5	-5.136528
413	76.375000	76.500000	C#3	81	80	1	-3	-3.416097
414	76.500000	76.750000	A#3	81	80	1	-1	-4.439870
415	76.741379	77.241379	F#4	63	80	0	1	-6.616309
416	76.741379	76.991379	D5	63	80	0	4	-4.832705
417	76.750000	77.000000	C#3	81	80	1	-3	-5.389809
418	76.991379	77.241379	E5	63	80	0	5	-2.706622
419	77.000000	77.375000	F#2	81	80	1	-5	-3.785580
420	77.241379	78.741379	F#4	63	80	0	1	-3.521239
421	77.241379	77.991379	F#5	63	80	0	5	-2.242366
422	77.375000	77.500000	C#3	81	80	1	-2	-2.554480
423	77.500000	77.750000	G#3	81	80	1	-1	-4.047397
424	77.750000	78.000000	C#3	81	80	1	-2	-4.659581
425	77.991379	78.241379	C#5	63	80	0	3	-3.854029
426	78.000000	78.375000	F#2	81	80	1	-5	-3.155341
427	78.241379	78.741379	D5	63	80	0	4	-3.868143
428	78.375000	78.500000	C#3	81	80	1	-3	-3.416097
429	78.500000	78.750000	A#3	81	80	1	-1	-4.439870
430	78.741379	78.991379	E#4	63	80	0	1	-2.969918
431	78.741379	79.241379	B4	63	80	0	4	-4.278061
432	78.750000	79.000000	C#3	81	80	1	-3	-5.389809
433	78.991379	79.241379	F#4	63	80	0	2	-3.901124
434	79.000000	79.375000	F#2	63	80	1	-5	-3.785580
435	79.241379	80.741379	C#4	63	80	0	1	-3.434905
436	79.241379	80.741379	G4	63	80	0	3	-5.088322
437	79.375000	79.500000	C#3	63	80	1	-3	-3.416097
438	79.500000	79.750000	B3	63	80	1	-1	-4.531747
439	79.750000	80.000000	C#3	63	80	1	-4	-4.497131
440	80.000000	80.500000	F#2	63	80	1	-5	-5.136528
441	80.500000	81.000000	D3	90	80	1	-5	-7.206746
442	80.500000	81.000000	C4	90	80	1	-1	-3.610078
443	80.741379	80.991379	E4	81	80	0	2	-3.674662
444	80.741379	80.991379	G4	81	80	0	3	-3.012122
445	80.991379	81.241379	F#4	81	80	0	2	-3.151465
446	80.991379	81.241379	A#4	81	80	0	3	-3.012122
447	81.000000	81.500000	G3	81	80	1	-2	-3.456527
448	81.000000	81.333333	C4	81	80	1	-1	-2.320150
449	81.333333	81.500000	B3	81	80	1	-2	-2.745489
450	81.500000	82.000000	C#3	81	80	1	-5	-5.408155
451	81.500000	82.000000	B3	81	80	1	-1	-5.006981
452	82.000000	82.500000	F#3	90	80	1	-2	-4.444474
453	82.000000	82.500000	A#3	90	80	1	-1	-2.415329
454	82.500000	83.000000	B2	90	80	1	-5	-4.598096
455	82.500000	83.000000	A3	90	80	1	-1	-3.610078
456	83.000000	83.500000	E3	63	80	1	-2	-3.456527
457	83.000000	83.333333	A3	63	80	1	-1	-2.320150
458	83.333333	83.500000	G3	63	80	1	-2	-2.745489
459	83.500000	84.000000	A2	63	80	1	-5	-5.361122
460	83.500000	84.000000	G3	63	80	1	-1	-3.610078
461	84.000000	84.500000	D3	63	80	1	-3	-3.831713
462	84.500000	84.750000	A3	63	80	1	-1	-3.342645
463	84.750000	85.000000	A2	63	80	1	-5	-2.314770
