//Version: PianoFingering_v170101
61	4.500000	4.666667	B4	90	80	0	5	-2.706622
62	4.500000	4.666667	G2	90	80	1	-5	-3.249332
63	4.666667	4.833333	G4	90	80	0	4	-4.387405
64	4.666667	4.833333	B2	90	80	1	-3	-3.170876
65	4.833333	5.000000	D4	90	80	0	2	-3.266530
66	4.833333	5.000000	D3	90	80	1	-2	-3.046717
67	5.000000	5.125000	B3	90	80	0	1	-3.157580
68	5.000000	5.166667	G3	90	80	1	-1	-2.320150
69	5.125000	5.250000	C#4	90	80	0	2	-3.246278
70	5.166667	5.333333	F#3	90	80	1	-2	-3.720116
71	5.250000	5.375000	D4	90	80	0	1	-4.072488
72	5.333333	5.500000	E3	90	80	1	-1	-5.183592
73	5.375000	5.500000	E4	90	80	0	2	-2.867384
74	5.500000	5.625000	F#4	90	80	0	3	-3.409656
75	5.500000	5.666667	D3	90	80	1	-2	-2.745489
76	5.625000	5.750000	G4	90	80	0	1	-4.595018
77	5.666667	5.833333	C#3	90	80	1	-3	-3.848567
78	5.750000	5.875000	A4	90	80	0	2	-2.867384
79	5.833333	6.000000	B2	90	80	1	-4	-4.404178
80	5.875000	6.000000	B4	90	80	0	3	-2.675961
81	6.000000	6.166667	C#5	90	80	0	4	-4.476680
82	6.000000	6.166667	A2	90	80	1	-5	-3.249332
83	6.166667	6.333333	G4	90	80	0	1	-3.845468
84	6.166667	6.333333	C#3	90	80	1	-3	-3.351805
85	6.333333	6.500000	E4	90	80	0	3	-5.936950
86	6.333333	6.500000	E3	90	80	1	-2	-2.872099
87	6.500000	6.625000	C#4	90	80	0	2	-3.032881
88	6.500000	6.666667	A3	90	80	1	-1	-2.320150
89	6.625000	6.750000	D4	90	80	0	1	-4.072488
90	6.666667	6.833333	G3	90	80	1	-2	-2.745489
91	6.750000	6.875000	E4	90	80	0	2	-2.867384
92	6.833333	7.000000	F#3	90	80	1	-3	-3.848567
93	6.875000	7.000000	F#4	90	80	0	3	-3.409656
94	7.000000	7.125000	G4	90	80	0	1	-4.595018
95	7.000000	7.166667	E3	90	80	1	-1	-4.439870
96	7.125000	7.250000	A4	90	80	0	2	-2.867384
97	7.166667	7.333333	D3	90	80	1	-2	-2.745489
98	7.250000	7.375000	B4	90	80	0	3	-2.675961
99	7.333333	7.500000	C#3	90	80	1	-3	-3.848567
100	7.375000	7.500000	C#5	90	80	0	4	-4.476680
101	7.500000	7.666667	D5	90	80	0	5	-3.684684
102	7.500000	7.666667	B2	90	80	1	-5	-4.372251
103	7.666667	7.833333	B4	90	80	0	3	-3.509161
104	7.666667	7.833333	D3	90	80	1	-4	-4.139458
105	7.833333	8.000000	G4	90	80	0	2	-3.674662
106	7.833333	8.000000	G3	90	80	1	-2	-2.507290
107	8.000000	8.125000	D4	90	80	0	1	-3.434905
108	8.000000	8.166667	B3	90	80	1	-1	-2.415329
109	8.125000	8.250000	E4	90	80	0	2	-2.867384
110	8.166667	8.333333	A3	90	80	1	-2	-2.745489
111	8.250000	8.375000	F#4	90	80	0	3	-3.409656
112	8.333333	8.500000	G3	90	80	1	-3	-2.891080
113	8.375000	8.500000	G4	90	80	0	1	-4.595018
114	8.500000	8.625000	A4	90	80	0	2	-2.867384
115	8.500000	8.666667	F#3	90	80	1	-4	-5.020222
116	8.625000	8.750000	B4	90	80	0	1	-5.369497
117	8.666667	8.833333	E3	90	80	1	-1	-5.179099
118	8.750000	8.875000	C#5	90	80	0	2	-3.246278
119	8.833333	9.000000	D3	90	80	1	-2	-2.745489
120	8.875000	9.000000	D5	90	80	0	3	-3.686981
121	9.000000	9.166667	E5	90	80	0	4	-2.883688
122	9.000000	9.166667	C#3	90	80	1	-3	-3.848567
123	9.166667	9.333333	C#5	90	80	0	3	-3.510496
124	9.166667	9.333333	E3	90	80	1	-2	-2.872099
125	9.333333	9.500000	G4	90	80	0	2	-6.209956
126	9.333333	9.500000	A3	90	80	1	-1	-2.320150
127	9.500000	9.625000	E4	90	80	0	1	-3.157580
128	9.500000	9.666667	C#4	90	80	1	-2	-5.718611
129	9.625000	9.750000	F#4	90	80	0	2	-3.246278
130	9.666667	9.833333	B3	90	80	1	-3	-4.407505
131	9.750000	9.875000	G4	90	80	0	1	-4.072488
132	9.833333	10.000000	A3	90	80	1	-1	-3.930078
133	9.875000	10.000000	A4	90	80	0	2	-2.867384
134	10.000000	10.125000	B4	90	80	0	1	-5.369497
135	10.000000	10.166667	G3	90	80	1	-2	-2.745489
136	10.125000	10.250000	C#5	90	80	0	2	-3.246278
137	10.166667	10.333333	F#3	90	80	1	-3	-3.848567
138	10.250000	10.375000	D5	90	80	0	3	-3.686981
139	10.333333	10.500000	E3	90	80	1	-4	-4.404178
140	10.375000	10.500000	E5	90	80	0	4	-2.883688
141	10.500000	10.666667	F#5	90	80	0	5	-4.070264
142	10.500000	10.666667	D3	90	80	1	-5	-3.249332
143	10.666667	10.833333	D5	90	80	0	3	-4.396088
144	10.666667	10.833333	F#3	90	80	1	-3	-3.351805
145	10.833333	11.000000	A4	90	80	0	1	-2.905888
146	10.833333	11.000000	A3	90	80	1	-2	-2.872099
147	11.000000	11.125000	F#4	90	80	0	2	-5.755227
148	11.000000	11.166667	D4	90	80	1	-1	-2.320150
149	11.125000	11.250000	G4	90	80	0	1	-4.072488
150	11.166667	11.333333	C#4	90	80	1	-2	-3.720116
151	11.250000	11.375000	A4	90	80	0	2	-2.867384
152	11.333333	11.500000	B3	90	80	1	-3	-4.407505
153	11.375000	11.500000	B4	90	80	0	3	-2.675961
154	11.500000	11.625000	C#5	90	80	0	4	-4.476680
155	11.500000	11.666667	A3	90	80	1	-1	-3.930078
156	11.625000	11.750000	D5	90	80	0	1	-5.276270
157	11.666667	11.833333	G3	90	80	1	-2	-2.745489
158	11.750000	11.875000	E5	90	80	0	2	-2.867384
159	11.833333	12.000000	F#3	90	80	1	-3	-3.848567
160	11.875000	12.000000	F#5	90	80	0	4	-4.064995
161	12.000000	12.166667	G5	90	80	0	5	-3.684684
162	12.000000	12.166667	E3	90	80	1	-5	-4.372251
163	12.166667	12.333333	E5	90	80	0	4	-4.387405
164	12.166667	12.333333	G3	90	80	1	-3	-3.170876
165	12.333333	12.500000	C#5	90	80	0	3	-3.510496
166	12.333333	12.500000	C#4	90	80	1	-2	-6.480701
167	12.500000	12.625000	G4	90	80	0	1	-4.323321
168	12.500000	12.666667	E4	90	80	1	-1	-2.464298
169	12.625000	12.750000	A4	90	80	0	2	-2.867384
170	12.666667	12.833333	D4	90	80	1	-2	-2.745489
171	12.750000	12.875000	B4	90	80	0	3	-2.675961
172	12.833333	13.000000	C#4	90	80	1	-3	-3.848567
173	12.875000	13.000000	C#5	90	80	0	4	-4.476680
174	13.000000	13.125000	D5	90	80	0	1	-5.276270
175	13.000000	13.166667	B3	90	80	1	-1	-4.439870
176	13.125000	13.250000	E5	90	80	0	2	-2.867384
177	13.166667	13.333333	A3	90	80	1	-2	-2.745489
178	13.250000	13.375000	F#5	90	80	0	3	-3.409656
179	13.333333	13.500000	G3	90	80	1	-3	-2.891080
180	13.375000	13.500000	G5	90	80	0	4	-3.868143
181	13.500000	13.666667	A5	90	80	0	5	-2.706622
182	13.500000	13.666667	F#3	90	80	1	-4	-5.020222
183	13.666667	13.833333	F#5	90	80	0	4	-4.424487
184	13.666667	13.833333	A3	90	80	1	-2	-3.571868
185	13.833333	14.000000	D5	90	80	0	2	-4.058569
186	13.833333	14.000000	D4	90	80	1	-1	-2.320150
187	14.000000	14.125000	A4	90	80	0	1	-3.434905
188	14.000000	14.166667	F#4	90	80	1	-2	-5.718611
189	14.125000	14.250000	B4	90	80	0	2	-2.867384
190	14.166667	14.333333	E4	90	80	1	-3	-4.407505
191	14.250000	14.375000	C#5	90	80	0	3	-3.409656
192	14.333333	14.500000	D4	90	80	1	-1	-3.930078
193	14.375000	14.500000	D5	90	80	0	4	-3.868143
194	14.500000	14.625000	E5	90	80	0	1	-5.889308
195	14.500000	14.666667	C#4	90	80	1	-2	-3.720116
196	14.625000	14.750000	F#5	90	80	0	2	-3.246278
197	14.666667	14.833333	B3	90	80	1	-3	-4.407505
198	14.750000	14.875000	G5	90	80	0	3	-3.686981
199	14.833333	15.000000	A3	90	80	1	-4	-3.061136
200	14.875000	15.000000	A5	90	80	0	4	-2.883688
201	15.000000	15.166667	B5	90	80	0	5	-2.706622
202	15.000000	15.166667	G3	90	80	1	-5	-3.249332
203	15.166667	15.333333	G5	90	80	0	4	-4.387405
204	15.166667	15.333333	B3	90	80	1	-3	-3.170876
205	15.333333	15.500000	D5	90	80	0	2	-3.266530
206	15.333333	15.500000	D4	90	80	1	-2	-3.046717
207	15.500000	15.625000	B4	90	80	0	1	-3.157580
208	15.500000	15.666667	G4	90	80	1	-1	-2.320150
209	15.625000	15.750000	C#5	90	80	0	2	-3.246278
210	15.666667	15.833333	F#4	90	80	1	-2	-3.720116
211	15.750000	15.875000	D5	90	80	0	1	-4.072488
212	15.833333	16.000000	E4	90	80	1	-1	-5.183592
213	15.875000	16.000000	E5	90	80	0	2	-2.867384
214	16.000000	16.125000	F#5	90	80	0	3	-3.409656
215	16.000000	16.166667	D4	90	80	1	-2	-2.745489
216	16.125000	16.250000	G5	90	80	0	1	-4.595018
217	16.166667	16.333333	C#4	90	80	1	-3	-3.848567
218	16.250000	16.375000	A5	90	80	0	2	-2.867384
219	16.333333	16.500000	B3	90	80	1	-4	-4.404178
220	16.375000	16.500000	B5	90	80	0	3	-2.675961
221	16.500000	16.666667	C#6	90	80	0	4	-4.476680
222	16.500000	16.666667	A3	90	80	1	-5	-3.249332
223	16.666667	16.833333	G5	90	80	0	1	-3.845468
224	16.666667	16.833333	C#4	90	80	1	-3	-3.351805
225	16.833333	17.000000	E5	90	80	0	3	-5.936950
226	16.833333	17.000000	E4	90	80	1	-2	-2.872099
227	17.000000	17.125000	C#5	90	80	0	2	-3.032881
228	17.000000	17.166667	A4	90	80	1	-1	-2.320150
229	17.125000	17.250000	D5	90	80	0	1	-4.072488
230	17.166667	17.333333	G4	90	80	1	-2	-2.745489
231	17.250000	17.375000	E5	90	80	0	2	-2.867384
232	17.333333	17.500000	F#4	90	80	1	-3	-3.848567
233	17.375000	17.500000	F#5	90	80	0	3	-3.409656
234	17.500000	17.625000	G5	90	80	0	1	-4.595018
235	17.500000	17.666667	E4	90	80	1	-1	-4.439870
236	17.625000	17.750000	A5	90	80	0	2	-2.867384
237	17.666667	17.833333	D4	90	80	1	-2	-2.745489
238	17.750000	17.875000	B5	90	80	0	3	-2.675961
239	17.833333	18.000000	C#4	90	80	1	-3	-3.848567
240	17.875000	18.000000	C#6	90	80	0	4	-4.476680
241	18.000000	18.166667	D6	90	80	0	5	-3.684684
242	18.000000	18.166667	B3	90	80	1	-5	-4.372251
243	18.166667	18.333333	B5	90	80	0	3	-3.509161
244	18.166667	18.333333	D4	90	80	1	-4	-4.139458
245	18.333333	18.500000	G5	90	80	0	2	-3.674662
246	18.333333	18.500000	G4	90	80	1	-2	-2.507290
247	18.500000	18.625000	D5	90	80	0	1	-3.434905
248	18.500000	18.666667	B4	90	80	1	-1	-2.415329
249	18.625000	18.750000	E5	90	80	0	2	-2.867384
250	18.666667	18.833333	A4	90	80	1	-2	-2.745489
251	18.750000	18.875000	F#5	90	80	0	3	-3.409656
252	18.833333	19.000000	G4	90	80	1	-3	-2.891080
253	18.875000	19.000000	G5	90	80	0	1	-4.595018
254	19.000000	19.125000	A5	90	80	0	2	-2.867384
255	19.000000	19.166667	F#4	90	80	1	-4	-5.020222
256	19.125000	19.250000	B5	90	80	0	1	-5.369497
257	19.166667	19.333333	E4	90	80	1	-1	-5.179099
258	19.250000	19.375000	C#6	90	80	0	2	-3.246278
259	19.333333	19.500000	D4	90	80	1	-2	-2.745489
260	19.375000	19.500000	D6	90	80	0	3	-3.686981
261	19.500000	19.666667	E6	90	80	0	4	-2.883688
262	19.500000	19.666667	C#4	90	80	1	-3	-3.848567
263	19.666667	19.833333	C#6	90	80	0	3	-3.510496
264	19.666667	19.833333	E4	90	80	1	-2	-2.872099
265	19.833333	20.000000	G5	90	80	0	2	-6.209956
266	19.833333	20.000000	A4	90	80	1	-1	-2.320150
267	20.000000	20.125000	E5	90	80	0	1	-3.157580
268	20.000000	20.166667	C#5	90	80	1	-2	-5.718611
269	20.125000	20.250000	F#5	90	80	0	2	-3.246278
270	20.166667	20.333333	B4	90	80	1	-3	-4.407505
271	20.250000	20.375000	G5	90	80	0	1	-4.072488
272	20.333333	20.500000	A4	90	80	1	-1	-3.930078
273	20.375000	20.500000	A5	90	80	0	2	-2.867384
274	20.500000	20.625000	B5	90	80	0	1	-5.369497
275	20.500000	20.666667	G4	90	80	1	-2	-2.745489
276	20.625000	20.750000	C#6	90	80	0	2	-3.246278
277	20.666667	20.833333	F#4	90	80	1	-3	-3.848567
278	20.750000	20.875000	D6	90	80	0	3	-3.686981
279	20.833333	21.000000	E4	90	80	1	-4	-4.404178
280	20.875000	21.000000	E6	90	80	0	4	-2.883688
281	21.000000	21.166667	F#6	90	80	0	5	-4.070264
282	21.000000	21.166667	D4	90	80	1	-5	-3.249332
283	21.166667	21.333333	D6	90	80	0	3	-4.396088
284	21.166667	21.333333	F#4	90	80	1	-3	-3.351805
285	21.333333	21.500000	A5	90	80	0	1	-2.905888
286	21.333333	21.500000	A4	90	80	1	-2	-2.872099
287	21.500000	21.666667	F#5	90	80	0	2	-5.755227
288	21.500000	21.625000	D5	90	80	1	-1	-2.320150
289	21.625000	21.750000	C#5	90	80	1	-2	-3.720116
290	21.666667	21.833333	G5	90	80	0	3	-3.686981
291	21.750000	21.875000	B4	90	80	1	-3	-4.407505
292	21.833333	22.000000	A5	90	80	0	1	-5.198182
293	21.875000	22.000000	A4	90	80	1	-1	-3.930078
294	22.000000	22.166667	B5	90	80	0	2	-2.867384
295	22.000000	22.125000	G4	90	80	1	-2	-2.745489
296	22.125000	22.250000	F#4	90	80	1	-3	-3.848567
297	22.166667	22.333333	C#6	90	80	0	3	-3.409656
298	22.250000	22.375000	E4	90	80	1	-1	-4.439870
299	22.333333	22.500000	D6	90	80	0	4	-3.868143
300	22.375000	22.500000	D4	90	80	1	-2	-2.745489
301	22.500000	22.666667	E6	90	80	0	5	-2.706622
302	22.500000	22.666667	C#4	90	80	1	-3	-3.848567
303	22.666667	22.833333	C#6	90	80	0	4	-4.424487
304	22.666667	22.833333	E4	90	80	1	-2	-2.872099
305	22.833333	23.000000	G5	90	80	0	2	-5.493021
306	22.833333	23.000000	A4	90	80	1	-1	-2.320150
307	23.000000	23.166667	E5	90	80	0	1	-3.157580
308	23.000000	23.125000	C#5	90	80	1	-2	-5.718611
309	23.125000	23.250000	B4	90	80	1	-3	-4.407505
310	23.166667	23.333333	F#5	90	80	0	2	-3.246278
311	23.250000	23.375000	A4	90	80	1	-1	-3.930078
312	23.333333	23.500000	G5	90	80	0	1	-4.072488
313	23.375000	23.500000	G4	90	80	1	-2	-2.745489
314	23.500000	23.666667	A5	90	80	0	2	-2.867384
315	23.500000	23.625000	F#4	90	80	1	-3	-3.848567
316	23.625000	23.750000	E4	90	80	1	-1	-4.439870
317	23.666667	23.833333	B5	90	80	0	3	-2.675961
318	23.750000	23.875000	D4	90	80	1	-2	-2.745489
319	23.833333	24.000000	C#6	90	80	0	4	-4.476680
320	23.875000	24.000000	C#4	90	80	1	-3	-3.848567
321	24.000000	24.166667	D6	90	80	0	5	-3.684684
322	24.000000	24.166667	B3	90	80	1	-5	-4.372251
323	24.166667	24.333333	B5	90	80	0	4	-4.387405
324	24.166667	24.333333	D4	90	80	1	-3	-3.170876
325	24.333333	24.500000	F#5	90	80	0	2	-3.901124
326	24.333333	24.500000	F#4	90	80	1	-2	-3.749711
327	24.500000	24.666667	D5	90	80	0	1	-4.134704
328	24.500000	24.625000	B4	90	80	1	-1	-3.262923
329	24.625000	24.750000	A4	90	80	1	-2	-2.745489
330	24.666667	24.833333	E5	90	80	0	2	-2.867384
331	24.750000	24.875000	G4	90	80	1	-3	-2.891080
332	24.833333	25.000000	F#5	90	80	0	3	-3.409656
333	24.875000	25.000000	F#4	90	80	1	-4	-5.020222
334	25.000000	25.166667	G5	90	80	0	1	-4.595018
335	25.000000	25.125000	E4	90	80	1	-1	-5.179099
336	25.125000	25.250000	D4	90	80	1	-2	-2.745489
337	25.166667	25.333333	A5	90	80	0	2	-2.867384
338	25.250000	25.375000	C#4	90	80	1	-3	-3.848567
339	25.333333	25.500000	B5	90	80	0	3	-2.675961
340	25.375000	25.500000	B3	90	80	1	-4	-4.404178
341	25.500000	25.666667	C#6	90	80	0	5	-3.990232
342	25.500000	25.666667	A3	90	80	1	-5	-3.249332
343	25.666667	25.833333	A5	90	80	0	3	-4.396088
344	25.666667	25.833333	C#4	90	80	1	-4	-4.565377
345	25.833333	26.000000	F#5	90	80	0	2	-3.032881
346	25.833333	26.000000	F#4	90	80	1	-2	-2.507290
347	26.000000	26.166667	C#5	90	80	0	1	-3.434905
348	26.000000	26.125000	A4	90	80	1	-1	-2.464298
349	26.125000	26.250000	G4	90	80	1	-2	-2.745489
350	26.166667	26.333333	D5	90	80	0	2	-5.579477
351	26.250000	26.375000	F#4	90	80	1	-3	-3.848567
352	26.333333	26.500000	E5	90	80	0	1	-5.369497
353	26.375000	26.500000	E4	90	80	1	-4	-4.404178
354	26.500000	26.666667	F#5	90	80	0	2	-3.246278
355	26.500000	26.625000	D4	90	80	1	-1	-4.817923
356	26.625000	26.750000	C#4	90	80	1	-2	-3.720116
357	26.666667	26.833333	G5	90	80	0	3	-3.686981
358	26.750000	26.875000	B3	90	80	1	-3	-4.407505
359	26.833333	27.000000	A5	90	80	0	4	-2.883688
360	26.875000	27.000000	A3	90	80	1	-4	-3.061136
361	27.000000	27.166667	B5	90	80	0	5	-2.706622
362	27.000000	27.166667	G3	90	80	1	-5	-3.249332
363	27.166667	27.333333	G5	90	80	0	4	-4.387405
364	27.166667	27.333333	B3	90	80	1	-3	-3.170876
365	27.333333	27.500000	D5	90	80	0	2	-3.266530
366	27.333333	27.500000	D4	90	80	1	-2	-3.046717
367	27.500000	27.666667	B4	90	80	0	1	-3.157580
368	27.500000	27.625000	G4	90	80	1	-1	-2.320150
369	27.625000	27.750000	F#4	90	80	1	-2	-3.720116
370	27.666667	27.833333	C#5	90	80	0	2	-3.246278
371	27.750000	27.875000	E4	90	80	1	-3	-4.407505
372	27.833333	28.000000	D5	90	80	0	1	-4.072488
373	27.875000	28.000000	D4	90	80	1	-1	-3.930078
374	28.000000	28.166667	E5	90	80	0	2	-2.867384
375	28.000000	28.125000	C#4	90	80	1	-2	-3.720116
376	28.125000	28.250000	B3	90	80	1	-3	-4.407505
377	28.166667	28.333333	F#5	90	80	0	3	-3.409656
378	28.250000	28.375000	A3	90	80	1	-1	-3.930078
379	28.333333	28.500000	G5	90	80	0	4	-3.868143
380	28.375000	28.500000	G3	90	80	1	-2	-2.745489
381	28.500000	28.666667	A5	90	80	0	5	-2.706622
382	28.500000	28.666667	F#3	90	80	1	-3	-3.848567
383	28.666667	28.833333	F#5	90	80	0	4	-4.424487
384	28.666667	28.833333	A3	90	80	1	-2	-2.872099
385	28.833333	29.000000	D5	90	80	0	2	-4.058569
386	28.833333	29.000000	D4	90	80	1	-1	-2.320150
387	29.000000	29.166667	A4	90	80	0	1	-3.434905
388	29.000000	29.125000	F#4	90	80	1	-2	-5.718611
389	29.125000	29.250000	E4	90	80	1	-3	-4.407505
390	29.166667	29.333333	B4	90	80	0	2	-2.867384
391	29.250000	29.375000	D4	90	80	1	-1	-3.930078
392	29.333333	29.500000	C#5	90	80	0	3	-3.409656
393	29.375000	29.500000	C#4	90	80	1	-2	-3.720116
394	29.500000	29.666667	D5	90	80	0	1	-4.595018
395	29.500000	29.625000	B3	90	80	1	-3	-4.407505
396	29.625000	29.750000	A3	90	80	1	-1	-3.930078
397	29.666667	29.833333	E5	90	80	0	2	-2.867384
398	29.750000	29.875000	G3	90	80	1	-2	-2.745489
399	29.833333	30.000000	F#5	90	80	0	4	-4.064995
400	29.875000	30.000000	F#3	90	80	1	-3	-3.848567
401	30.000000	30.166667	G5	90	80	0	5	-3.684684
402	30.000000	30.166667	E3	90	80	1	-5	-4.372251
403	30.166667	30.333333	E5	90	80	0	4	-4.387405
404	30.166667	30.333333	G3	90	80	1	-3	-3.170876
405	30.333333	30.500000	C#5	90	80	0	3	-3.510496
406	30.333333	30.500000	C#4	90	80	1	-2	-6.480701
407	30.500000	30.666667	G4	90	80	0	1	-4.323321
408	30.500000	30.625000	E4	90	80	1	-1	-2.464298
409	30.625000	30.750000	D4	90	80	1	-2	-2.745489
410	30.666667	30.833333	A4	90	80	0	2	-2.867384
411	30.750000	30.875000	C#4	90	80	1	-3	-3.848567
412	30.833333	31.000000	B4	90	80	0	1	-5.369497
413	30.875000	31.000000	B3	90	80	1	-4	-4.404178
414	31.000000	31.166667	C#5	90	80	0	2	-3.246278
415	31.000000	31.125000	A3	90	80	1	-1	-4.817923
416	31.125000	31.250000	G3	90	80	1	-2	-2.745489
417	31.166667	31.333333	D5	90	80	0	3	-3.686981
418	31.250000	31.375000	F#3	90	80	1	-3	-3.848567
419	31.333333	31.500000	E5	90	80	0	4	-2.883688
420	31.375000	31.500000	E3	90	80	1	-4	-4.404178
421	31.500000	31.666667	F#5	90	80	0	5	-4.070264
422	31.500000	31.666667	D3	90	80	1	-5	-3.249332
423	31.666667	31.833333	D5	90	80	0	3	-4.396088
424	31.666667	31.833333	F#3	90	80	1	-3	-3.351805
425	31.833333	32.000000	A4	90	80	0	1	-2.905888
426	31.833333	32.000000	A3	90	80	1	-2	-2.872099
427	32.000000	32.166667	F#4	90	80	0	2	-5.755227
428	32.000000	32.125000	D4	90	80	1	-1	-2.320150
429	32.125000	32.250000	C#4	90	80	1	-2	-3.720116
430	32.166667	32.333333	G4	90	80	0	3	-3.686981
431	32.250000	32.375000	B3	90	80	1	-3	-4.407505
432	32.333333	32.500000	A4	90	80	0	1	-5.198182
433	32.375000	32.500000	A3	90	80	1	-1	-3.930078
434	32.500000	32.666667	B4	90	80	0	2	-2.867384
435	32.500000	32.625000	G3	90	80	1	-2	-2.745489
436	32.625000	32.750000	F#3	90	80	1	-3	-3.848567
437	32.666667	32.833333	C#5	90	80	0	3	-3.409656
438	32.750000	32.875000	E3	90	80	1	-1	-4.439870
439	32.833333	33.000000	D5	90	80	0	4	-3.868143
440	32.875000	33.000000	D3	90	80	1	-2	-2.745489
441	33.000000	33.166667	E5	90	80	0	5	-2.706622
442	33.000000	33.166667	C#3	90	80	1	-3	-3.848567
443	33.166667	33.333333	C#5	90	80	0	4	-4.424487
444	33.166667	33.333333	E3	90	80	1	-2	-2.872099
445	33.333333	33.500000	G4	90	80	0	2	-5.493021
446	33.333333	33.500000	A3	90	80	1	-1	-2.320150
447	33.500000	33.666667	E4	90	80	0	1	-3.157580
448	33.500000	33.625000	C#4	90	80	1	-2	-5.718611
449	33.625000	33.750000	B3	90	80	1	-3	-4.407505
450	33.666667	33.833333	F#4	90	80	0	2	-3.246278
451	33.750000	33.875000	A3	90	80	1	-1	-3.930078
452	33.833333	34.000000	G4	90	80	0	1	-4.072488
453	33.875000	34.000000	G3	90	80	1	-2	-2.745489
454	34.000000	34.166667	A4	90	80	0	2	-2.867384
455	34.000000	34.125000	F#3	90	80	1	-3	-3.848567
456	34.125000	34.250000	E3	90	80	1	-1	-4.439870
457	34.166667	34.333333	B4	90	80	0	3	-2.675961
458	34.250000	34.375000	D3	90	80	1	-2	-2.745489
459	34.333333	34.500000	C#5	90	80	0	4	-4.476680
460	34.375000	34.500000	C#3	90	80	1	-3	-3.848567
461	34.500000	34.666667	D5	90	80	0	5	-3.684684
462	34.500000	34.666667	B2	90	80	1	-5	-4.372251
463	34.666667	34.833333	B4	90	80	0	4	-4.387405
464	34.666667	34.833333	D3	90	80	1	-3	-3.170876
465	34.833333	35.000000	F#4	90	80	0	2	-3.901124
466	34.833333	35.000000	F#3	90	80	1	-2	-3.749711
467	35.000000	35.166667	D4	90	80	0	1	-4.134704
468	35.000000	35.125000	B3	90	80	1	-1	-3.262923
469	35.125000	35.250000	A3	90	80	1	-2	-2.745489
