//Version: PianoFingering_v170101
123	10.500000	10.750000	D3	90	80	1	-5	-3.859206
124	10.625000	10.750000	F#4	90	80	0	2	-3.246278
125	10.750000	10.875000	D4	90	80	0	1	-4.134704
126	10.750000	11.000000	E3	90	80	1	-4	-3.907966
127	10.875000	11.000000	A4	90	80	0	2	-3.928858
128	11.000000	11.125000	B4	90	80	0	3	-2.675961
129	11.000000	11.250000	F#3	90	80	1	-2	-3.337019
130	11.125000	11.250000	C5	90	80	0	4	-2.883688
131	11.250000	11.375000	B4	90	80	0	3	-2.238713
132	11.250000	12.250000	G3	90	80	1	-1	-3.404249
133	11.375000	11.500000	C5	90	80	0	4	-2.883688
134	11.500000	11.625000	B4	90	80	0	3	-2.238713
135	11.625000	11.750000	A4	90	80	0	2	-2.287533
136	11.750000	11.875000	B4	90	80	0	3	-2.675961
137	11.875000	12.000000	G4	90	80	0	1	-3.281335
138	12.000000	12.125000	E5	90	80	0	3	-4.659051
139	12.125000	12.250000	F#5	90	80	0	4	-4.476680
140	12.250000	12.375000	G5	90	80	0	5	-3.684684
141	12.250000	12.500000	F#3	90	80	1	-2	-3.720116
142	12.375000	12.500000	C#5	90	80	0	2	-4.412763
143	12.500000	12.625000	D5	90	80	0	3	-3.686981
144	12.500000	12.750000	E3	90	80	1	-1	-5.183592
145	12.625000	12.750000	C#5	90	80	0	2	-3.151465
146	12.750000	12.875000	B4	90	80	0	1	-3.360143
147	12.750000	13.000000	D3	90	80	1	-2	-2.745489
148	12.875000	13.000000	C#5	90	80	0	2	-3.246278
149	13.000000	13.125000	A4	90	80	0	1	-4.134704
150	13.000000	13.250000	E3	90	80	1	-1	-2.578439
151	13.125000	13.250000	G5	90	80	0	3	-6.448439
152	13.250000	13.375000	A5	90	80	0	4	-2.883688
153	13.250000	13.500000	C#3	90	80	1	-2	-3.299403
154	13.375000	13.500000	B5	90	80	0	5	-2.706622
155	13.500000	13.625000	A5	90	80	0	4	-2.814339
156	13.500000	14.500000	F#3	90	80	1	-1	-2.320150
157	13.625000	13.750000	G5	90	80	0	3	-2.238713
158	13.750000	13.875000	F#5	90	80	0	2	-3.151465
159	13.875000	14.000000	E5	90	80	0	1	-3.360143
160	14.000000	14.125000	F#5	90	80	0	3	-4.456068
161	14.125000	14.250000	D5	90	80	0	2	-5.037433
162	14.250000	14.375000	A4	90	80	0	1	-3.434905
163	14.375000	14.500000	D5	90	80	0	3	-3.401091
164	14.500000	14.625000	C#5	90	80	0	2	-3.151465
165	14.500000	14.750000	E3	90	80	1	-2	-4.084076
166	14.625000	15.000000	D5	90	80	0	3	-3.686981
167	14.750000	15.000000	D3	90	80	1	-1	-4.644141
168	15.000000	15.250000	C#3	90	80	1	-2	-3.720116
169	15.250000	15.500000	D3	90	80	1	-1	-3.404249
170	15.500000	15.750000	B2	90	80	1	-2	-3.291596
171	15.750000	15.875000	A4	90	80	0	1	-2.905888
172	15.750000	16.000000	E3	90	80	1	-1	-2.320150
173	15.875000	16.000000	C#5	90	80	0	2	-3.275273
174	16.000000	16.125000	E5	90	80	0	3	-3.265372
175	16.000000	16.250000	F#3	90	80	1	-3	-5.700951
176	16.125000	16.250000	C#5	90	80	0	2	-3.032881
177	16.250000	16.375000	A4	90	80	0	1	-4.134704
178	16.250000	16.500000	G3	90	80	1	-2	-3.642491
179	16.375000	16.500000	E5	90	80	0	3	-3.751952
180	16.500000	16.625000	C#5	90	80	0	2	-3.032881
181	16.500000	16.750000	A3	90	80	1	-1	-2.578439
182	16.625000	16.750000	A4	90	80	0	1	-4.134704
183	16.750000	16.875000	G5	90	80	0	5	-4.284649
184	16.750000	17.000000	E3	90	80	1	-3	-3.831713
185	16.875000	17.250000	F#5	90	80	0	4	-3.640665
186	17.000000	17.250000	C#4	90	80	1	-1	-4.469532
187	17.250000	17.625000	D5	90	80	0	2	-4.058569
188	17.250000	17.500000	A3	90	80	1	-2	-4.597368
189	17.500000	17.750000	E3	90	80	1	-5	-3.713619
190	17.750000	18.000000	C#4	90	80	1	-2	-4.731534
191	18.000000	18.125000	G4	90	80	0	1	-4.740672
192	18.000000	19.000000	D4	90	80	1	-1	-3.404249
193	18.125000	18.250000	B4	90	80	0	2	-2.525967
194	18.250000	18.375000	D5	90	80	0	4	-2.758588
195	18.375000	18.500000	B4	90	80	0	2	-3.359779
196	18.500000	18.625000	G4	90	80	0	1	-3.157580
197	18.625000	18.750000	D5	90	80	0	4	-4.054949
198	18.750000	18.875000	B4	90	80	0	2	-3.359779
199	18.875000	19.000000	G4	90	80	0	1	-3.157580
200	19.000000	19.125000	F5	90	80	0	5	-4.284649
201	19.000000	19.250000	D3	90	80	1	-5	-2.314770
202	19.125000	19.250000	E5	90	80	0	4	-2.814339
203	19.250000	19.375000	C5	90	80	0	2	-3.359779
204	19.250000	19.500000	E3	90	80	1	-4	-3.907966
205	19.375000	19.500000	A4	90	80	0	1	-3.157580
206	19.500000	19.625000	A5	90	80	0	5	-2.242366
207	19.500000	19.750000	F#3	90	80	1	-2	-3.337019
208	19.625000	19.750000	E5	90	80	0	3	-3.854029
209	19.750000	19.875000	C5	90	80	0	2	-3.674662
210	19.750000	20.000000	E3	90	80	1	-3	-4.407505
211	19.875000	20.000000	A4	90	80	0	1	-3.157580
212	20.000000	20.125000	B4	90	80	0	2	-2.867384
213	20.000000	20.250000	D3	90	80	1	-4	-3.061136
214	20.125000	20.250000	C5	90	80	0	3	-2.675961
215	20.250000	20.375000	D5	90	80	0	4	-2.883688
216	20.250000	21.250000	G3	90	80	1	-2	-2.507290
217	20.375000	20.500000	B4	90	80	0	2	-3.359779
218	20.500000	20.625000	G4	90	80	0	1	-3.157580
219	20.625000	20.750000	G5	90	80	0	5	-2.242366
220	20.750000	20.875000	D5	90	80	0	3	-3.854029
221	20.875000	21.000000	B4	90	80	0	2	-3.674662
222	21.000000	21.125000	G4	90	80	0	1	-3.157580
223	21.125000	21.250000	A4	90	80	0	2	-2.867384
224	21.250000	21.375000	B4	90	80	0	3	-2.675961
225	21.250000	21.500000	E3	90	80	1	-4	-3.718276
226	21.375000	23.625000	C5	90	80	0	4	-2.883688
227	21.500000	21.750000	F#3	90	80	1	-2	-3.337019
228	21.750000	22.000000	G3	90	80	1	-1	-3.404249
229	22.000000	22.250000	F#3	90	80	1	-2	-3.720116
230	22.250000	22.500000	E3	90	80	1	-3	-4.407505
231	22.500000	23.500000	A3	90	80	1	-1	-2.717521
232	23.500000	23.750000	G3	90	80	1	-2	-2.745489
233	23.625000	26.000000	B4	90	80	0	3	-2.238713
234	23.750000	24.000000	F#3	90	80	1	-3	-3.848567
235	24.000000	24.250000	E3	90	80	1	-1	-4.439870
236	24.250000	24.500000	D3	90	80	1	-2	-2.745489
237	24.500000	24.750000	C#3	90	80	1	-3	-3.848567
238	24.750000	25.000000	D3	90	80	1	-2	-3.642491
239	25.000000	25.250000	E3	90	80	1	-1	-2.578439
240	25.250000	25.500000	F#3	90	80	1	-3	-5.700951
241	25.500000	25.750000	G3	90	80	1	-2	-3.642491
242	25.750000	26.000000	A3	90	80	1	-1	-2.578439
243	26.000000	26.125000	E5	90	80	0	5	-3.128600
244	26.000000	26.250000	B3	90	80	1	-3	-4.611792
245	26.125000	26.250000	D5	90	80	0	4	-2.814339
246	26.250000	26.375000	C5	90	80	0	3	-2.238713
247	26.250000	26.750000	A3	90	80	1	-1	-3.930078
248	26.375000	26.500000	D5	90	80	0	4	-2.883688
249	26.500000	26.625000	B4	90	80	0	2	-3.359779
250	26.625000	26.750000	A4	90	80	0	1	-2.609267
251	26.750000	26.875000	B4	90	80	0	2	-2.867384
252	26.750000	27.000000	A2	90	80	1	-5	-2.314770
253	26.875000	27.000000	G4	90	80	0	1	-3.157580
254	27.000000	27.125000	A4	90	80	0	2	-2.867384
255	27.000000	27.250000	D3	90	80	1	-3	-3.463793
256	27.125000	27.250000	C5	90	80	0	4	-2.758588
257	27.250000	27.375000	B4	90	80	0	3	-2.238713
258	27.250000	27.500000	F#3	90	80	1	-2	-3.749711
259	27.375000	27.500000	A4	90	80	0	2	-2.287533
260	27.500000	27.625000	B4	90	80	0	3	-2.675961
261	27.500000	27.750000	A3	90	80	1	-1	-2.464298
262	27.625000	27.750000	G4	90	80	0	1	-3.281335
263	27.750000	27.875000	F#4	90	80	0	2	-4.284147
264	27.750000	28.000000	F#3	90	80	1	-3	-4.826899
265	27.875000	28.000000	G4	90	80	0	3	-3.686981
266	28.000000	28.125000	E4	90	80	0	1	-3.281335
267	28.000000	28.250000	D3	90	80	1	-5	-3.859206
268	28.125000	28.375000	F#4	90	80	0	2	-3.246278
269	28.250000	28.500000	A3	90	80	1	-2	-2.554480
270	28.375000	28.500000	D4	90	80	0	1	-4.134704
271	28.500000	28.750000	A4	90	80	0	3	-3.751952
272	28.500000	28.750000	F#3	90	80	1	-3	-3.464153
273	28.750000	28.875000	F#4	90	80	0	2	-3.032881
274	28.750000	29.000000	D3	90	80	1	-5	-3.859206
275	28.875000	29.125000	D5	90	80	0	5	-3.857051
276	29.000000	29.250000	D4	90	80	1	-1	-1.202832
277	29.125000	29.250000	F#4	90	80	0	2	-3.763668
278	29.250000	29.375000	G4	90	80	0	1	-4.072488
279	29.250000	30.000000	C#4	90	80	1	-2	-3.720116
280	29.375000	29.500000	B4	90	80	0	2	-2.525967
281	29.500000	29.625000	D5	90	80	0	4	-2.758588
282	29.625000	29.750000	B4	90	80	0	2	-3.359779
283	29.750000	29.875000	G4	90	80	0	1	-3.157580
284	29.875000	30.000000	D5	90	80	0	4	-4.054949
285	30.000000	30.125000	B4	90	80	0	2	-3.359779
286	30.000000	30.750000	A3	90	80	1	-3	-5.615128
287	30.125000	30.250000	G4	90	80	0	1	-3.157580
288	30.250000	30.375000	G5	90	80	0	5	-2.242366
289	30.375000	30.500000	D5	90	80	0	1	-4.713462
290	30.500000	30.625000	F#5	90	80	0	2	-3.275273
291	30.625000	30.750000	A5	90	80	0	3	-3.265372
292	30.750000	30.875000	F#5	90	80	0	2	-3.032881
293	30.875000	31.000000	D5	90	80	0	1	-4.134704
294	31.000000	31.125000	A5	90	80	0	3	-3.751952
295	31.125000	31.250000	F#5	90	80	0	2	-3.032881
296	31.250000	31.375000	D5	90	80	0	1	-4.134704
297	31.375000	31.500000	C6	90	80	0	4	-4.869085
298	31.500000	31.625000	B5	90	80	0	3	-2.238713
299	31.500000	31.750000	D3	90	80	1	-5	-3.785580
300	31.625000	31.750000	A5	90	80	0	2	-2.287533
301	31.750000	31.875000	G5	90	80	0	1	-2.609267
302	31.750000	32.000000	F#3	90	80	1	-3	-3.351805
303	31.875000	32.000000	F#5	90	80	0	3	-4.859211
304	32.000000	32.125000	G5	90	80	0	4	-3.868143
305	32.000000	32.250000	A3	90	80	1	-2	-2.872099
306	32.125000	32.250000	A5	90	80	0	5	-2.706622
307	32.250000	32.375000	D5	90	80	0	2	-3.263552
308	32.250000	32.500000	F#3	90	80	1	-3	-3.464153
309	32.375000	32.500000	G5	90	80	0	4	-2.909306
310	32.500000	32.625000	F#5	90	80	0	3	-3.226506
311	32.500000	32.750000	D3	90	80	1	-5	-3.859206
312	32.625000	32.750000	G5	90	80	0	4	-3.868143
313	32.750000	32.875000	F#5	90	80	0	3	-3.226506
314	32.750000	33.000000	A3	90	80	1	-2	-2.554480
315	32.875000	33.000000	E5	90	80	0	2	-3.286699
316	33.000000	33.125000	D5	90	80	0	1	-2.609267
317	33.000000	33.250000	F#3	90	80	1	-3	-3.464153
318	33.125000	33.250000	C5	90	80	0	4	-5.839612
319	33.250000	33.375000	B4	90	80	0	3	-2.238713
320	33.250000	33.500000	D3	90	80	1	-5	-3.859206
321	33.375000	33.500000	A4	90	80	0	2	-2.287533
322	33.500000	33.625000	B4	90	80	0	3	-2.675961
323	33.500000	33.750000	C4	90	80	1	-1	-3.610078
324	33.625000	33.750000	C5	90	80	0	4	-2.883688
325	33.750000	33.875000	B4	90	80	0	3	-2.238713
326	33.750000	34.500000	B3	90	80	1	-2	-2.745489
327	33.875000	34.000000	A4	90	80	0	2	-2.287533
328	34.000000	34.125000	G4	90	80	0	1	-2.609267
329	34.125000	34.250000	F#4	90	80	0	3	-4.859211
330	34.250000	34.375000	G4	90	80	0	4	-3.868143
331	34.375000	34.500000	A4	90	80	0	5	-2.706622
332	34.500000	34.625000	D4	90	80	0	2	-3.263552
333	34.500000	35.250000	G3	90	80	1	-3	-4.063676
334	34.625000	34.750000	G4	90	80	0	5	-3.228870
335	34.750000	34.875000	F#4	90	80	0	4	-3.640665
336	34.875000	35.000000	G4	90	80	0	5	-3.684684
337	35.000000	35.125000	D4	90	80	0	3	-3.854029
338	35.125000	35.250000	B3	90	80	0	2	-3.674662
339	35.250000	35.625000	G3	90	80	0	1	-3.157580
340	36.000000	37.000000	C3	90	80	1	-5	-3.785580
341	37.000000	37.250000	D3	90	80	1	-4	-3.907966
342	37.250000	37.500000	E3	90	80	1	-1	-4.652270
343	37.500000	37.750000	F#2	90	80	1	-4	-4.497131
344	37.750000	38.000000	G2	90	80	1	-3	-4.267903
345	38.000000	38.250000	A2	90	80	1	-2	-2.510186
346	38.250000	39.000000	B2	90	80	1	-1	-2.578439
347	39.000000	39.250000	B2	90	80	1	-3	-6.091799
348	39.250000	39.500000	C3	90	80	1	-2	-2.510186
349	39.500000	39.750000	D3	90	80	1	-1	-2.578439
350	39.750000	40.000000	E2	90	80	1	-5	-3.181034
351	40.000000	40.250000	F#2	90	80	1	-3	-4.350585
352	40.250000	40.500000	G2	90	80	1	-2	-3.642491
353	40.500000	40.750000	A2	90	80	1	-1	-2.578439
354	40.750000	41.000000	C3	90	80	1	-4	-6.413364
355	41.000000	41.250000	E3	90	80	1	-2	-2.359478
356	41.250000	41.500000	A3	90	80	1	-1	-2.320150
357	41.500000	41.750000	E3	90	80	1	-2	-3.456527
358	41.750000	42.000000	C3	90	80	1	-3	-4.063676
359	42.000000	42.250000	A2	90	80	1	-4	-5.020222
360	42.250000	42.500000	B2	90	80	1	-3	-2.915060
361	42.500000	42.750000	C3	90	80	1	-2	-2.510186
362	42.750000	43.000000	D3	90	80	1	-1	-2.578439
363	43.000000	43.250000	F#3	90	80	1	-3	-6.091799
364	43.250000	43.500000	A3	90	80	1	-2	-2.872099
365	43.500000	43.750000	D4	90	80	1	-1	-2.320150
366	43.750000	44.000000	A3	90	80	1	-2	-3.456527
367	44.000000	44.250000	F#3	90	80	1	-3	-3.464153
368	44.250000	44.500000	D3	90	80	1	-5	-3.859206
369	44.500000	44.750000	E3	90	80	1	-4	-3.907966
370	44.750000	45.000000	F#3	90	80	1	-2	-3.337019
371	45.000000	45.250000	G3	90	80	1	-1	-3.404249
372	45.250000	45.500000	B3	90	80	1	-4	-6.413364
373	45.500000	45.750000	D4	90	80	1	-2	-2.359478
374	45.750000	46.000000	G4	90	80	1	-1	-2.320150
375	46.000000	46.250000	D4	90	80	1	-2	-3.456527
376	46.250000	46.500000	B3	90	80	1	-3	-4.063676
377	46.500000	46.750000	G3	90	80	1	-4	-5.020222
378	46.750000	47.000000	A3	90	80	1	-3	-2.915060
379	47.000000	47.250000	B3	90	80	1	-2	-2.510186
380	47.250000	47.500000	E3	90	80	1	-5	-3.155341
381	47.500000	47.750000	G3	90	80	1	-3	-3.170876
382	47.750000	48.000000	B3	90	80	1	-2	-3.046717
383	48.000000	48.250000	E4	90	80	1	-1	-2.320150
384	48.250000	48.500000	B3	90	80	1	-2	-3.456527
385	48.500000	48.750000	G3	90	80	1	-3	-4.063676
386	48.750000	49.000000	E3	90	80	1	-4	-5.020222
387	49.000000	49.250000	F#3	90	80	1	-2	-3.337019
388	49.250000	49.500000	G3	90	80	1	-1	-3.404249
389	49.500000	54.250000	C3	90	80	1	-5	-3.242781
390	54.250000	54.500000	D3	90	80	1	-4	-3.907966
391	54.500000	54.750000	F#3	90	80	1	-2	-3.159098
392	54.750000	55.000000	A3	90	80	1	-1	-2.464298
393	55.000000	55.250000	F#3	90	80	1	-2	-3.299403
394	55.250000	55.500000	D3	90	80	1	-3	-5.615128
395	55.500000	55.750000	C3	90	80	1	-1	-3.930078
396	55.750000	56.000000	B2	90	80	1	-2	-2.745489
397	56.000000	56.250000	A2	90	80	1	-3	-2.891080
398	56.250000	56.500000	B2	90	80	1	-2	-2.510186
399	56.500000	56.750000	G2	90	80	1	-4	-3.718276
400	56.750000	57.000000	B2	90	80	1	-2	-2.359478
401	57.000000	57.250000	D3	90	80	1	-1	-2.415329
402	57.250000	57.500000	B2	90	80	1	-2	-3.291596
403	57.500000	57.750000	G2	90	80	1	-4	-3.718276
404	57.750000	58.000000	D3	90	80	1	-1	-2.959487
405	58.000000	58.250000	B2	90	80	1	-2	-3.291596
406	58.250000	58.500000	G2	90	80	1	-3	-4.063676
407	58.500000	58.750000	F#2	90	80	1	-4	-5.020222
408	58.750000	59.000000	D2	90	80	1	-5	-4.745687
409	59.000000	59.250000	F#2	90	80	1	-3	-3.351805
410	59.250000	59.500000	A2	90	80	1	-2	-2.872099
411	59.500000	59.750000	F#2	90	80	1	-3	-3.464153
412	59.750000	60.000000	D2	90	80	1	-5	-3.859206
413	60.000000	60.250000	A2	90	80	1	-2	-2.554480
414	60.250000	60.500000	F#2	90	80	1	-3	-3.464153
415	60.500000	60.750000	D2	90	80	1	-5	-3.859206
416	60.750000	61.000000	G2	90	80	1	-2	-3.272976
417	61.000000	61.250000	A2	90	80	1	-1	-2.578439
418	61.250000	61.500000	B2	90	80	1	-3	-4.611792
419	61.500000	61.750000	A2	90	80	1	-4	-3.061136
420	61.750000	62.000000	B2	90	80	1	-3	-2.915060
421	62.000000	62.250000	C3	90	80	1	-2	-2.510186
422	62.250000	62.500000	B2	90	80	1	-3	-2.891080
423	62.500000	62.750000	C3	90	80	1	-2	-2.510186
424	62.750000	63.000000	D3	90	80	1	-1	-2.578439
425	63.000000	64.250000	E2	90	80	1	-5	-3.181034
426	64.250000	64.500000	E3	90	80	1	-1	-1.202832
427	64.500000	64.750000	F#3	90	80	1	-3	-5.700951
428	64.750000	65.000000	E3	90	80	1	-1	-4.439870
429	65.000000	65.250000	D3	90	80	1	-2	-2.745489
430	65.250000	65.750000	G3	90	80	1	-1	-2.320150
431	65.750000	66.000000	B2	90	80	1	-5	-3.730225
432	66.000000	66.250000	E3	90	80	1	-3	-3.463793
433	66.250000	66.500000	D3	90	80	1	-1	-3.930078
434	66.500000	66.750000	C3	90	80	1	-2	-2.745489
435	66.750000	67.250000	D3	90	80	1	-1	-2.578439
436	67.250000	67.500000	D2	90	80	1	-5	-2.314770
437	67.500000	68.500000	G2	90	80	1	-5	-5.427640
438	68.500000	68.750000	B2	90	80	1	-3	-3.170876
439	68.750000	69.000000	D3	90	80	1	-2	-3.046717
440	69.000000	69.750000	G3	90	80	1	-1	-2.320150
