//Version: PianoFingering_v170101
57	8.750000	9.000000	A3	81	80	1	-1	-2.717521
58	9.000000	9.250000	E5	81	80	0	5	-4.495609
59	9.000000	9.250000	D3	81	80	1	-4	-3.752799
60	9.250000	9.750000	G4	81	80	0	1	-2.845304
61	9.250000	9.500000	G3	81	80	1	-2	-2.507290
62	9.500000	9.750000	B3	81	80	1	-1	-2.415329
63	9.750000	10.000000	G4	81	80	0	2	-4.712397
64	9.750000	10.000000	D3	81	80	1	-5	-3.730225
65	10.000000	10.250000	A4	81	80	0	3	-2.675961
66	10.000000	10.250000	F#3	81	80	1	-3	-3.351805
67	10.250000	10.500000	G4	81	80	0	2	-2.287533
68	10.250000	10.500000	C4	81	80	1	-1	-4.001517
69	10.500000	10.750000	A4	81	80	0	3	-2.675961
70	10.500000	10.750000	G3	81	80	1	-4	-4.223116
71	10.750000	11.250000	G4	81	80	0	2	-2.287533
72	10.750000	11.000000	B3	81	80	1	-2	-2.359478
73	11.000000	11.250000	D4	81	80	1	-1	-2.415329
74	11.250000	11.750000	G3	81	80	1	-3	-4.266477
75	12.000000	12.250000	D5	81	80	0	5	-3.528229
76	12.000000	12.250000	E3	81	80	1	-5	-3.990113
77	12.250000	12.750000	G#4	81	80	0	2	-4.412763
78	12.250000	12.500000	B3	81	80	1	-2	-2.554480
79	12.500000	12.750000	D4	81	80	1	-1	-2.415329
80	12.750000	13.000000	G#4	81	80	0	2	-4.554564
81	12.750000	13.000000	E3	81	80	1	-5	-3.181034
82	13.000000	13.500000	E5	81	80	0	5	-3.857051
83	13.000000	13.250000	B3	81	80	1	-2	-2.554480
84	13.250000	13.500000	D4	81	80	1	-1	-2.415329
85	13.500000	13.750000	D5	81	80	0	4	-2.814339
86	13.500000	13.750000	E3	81	80	1	-5	-3.181034
87	13.750000	14.125000	C5	81	80	0	3	-2.238713
88	13.750000	14.000000	A3	81	80	1	-2	-3.272976
89	14.000000	14.250000	C4	81	80	1	-1	-2.415329
90	14.125000	14.250000	C5	81	80	0	3	-4.378151
91	14.250000	14.500000	C5	81	80	0	3	-4.378151
92	14.250000	14.500000	E3	81	80	1	-4	-4.458307
93	14.500000	14.750000	A3	81	80	1	-2	-2.507290
94	14.750000	15.000000	C4	81	80	1	-1	-2.415329
95	15.000000	15.250000	C5	81	80	0	3	-4.378151
96	15.000000	15.250000	D3	81	80	1	-5	-3.181034
97	15.250000	15.750000	F#4	81	80	0	1	-5.241027
98	15.250000	15.500000	A3	81	80	1	-2	-2.554480
99	15.500000	15.750000	C4	81	80	1	-1	-2.415329
100	15.750000	16.000000	F#4	81	80	0	2	-4.712397
101	15.750000	16.000000	D3	81	80	1	-5	-3.181034
102	16.000000	16.500000	D5	81	80	0	5	-3.857051
103	16.000000	16.250000	A3	81	80	1	-2	-2.554480
104	16.250000	16.500000	C4	81	80	1	-1	-2.415329
105	16.500000	16.750000	C5	81	80	0	4	-2.814339
106	16.500000	16.750000	D3	81	80	1	-5	-3.181034
107	16.750000	17.125000	B4	81	80	0	3	-2.238713
108	16.750000	17.000000	G3	81	80	1	-2	-3.272976
109	17.000000	17.250000	B3	81	80	1	-1	-2.415329
110	17.125000	17.250000	B4	81	80	0	3	-4.378151
111	17.250000	17.500000	B4	81	80	0	3	-4.378151
112	17.250000	17.500000	D3	81	80	1	-4	-4.458307
113	17.500000	17.750000	G3	81	80	1	-2	-2.507290
114	17.750000	18.000000	B3	81	80	1	-1	-2.415329
115	18.000000	18.250000	G4	81	80	0	1	-3.281335
116	18.000000	18.250000	E3	81	80	1	-4	-3.752799
117	18.250000	18.805556	C#5	81	80	0	3	-5.112123
118	18.250000	18.500000	G3	81	80	1	-2	-2.359478
119	18.500000	18.750000	A3	81	80	1	-1	-2.578439
120	18.750000	19.000000	E3	81	80	1	-4	-4.223116
121	18.805556	19.083333	C#5	81	80	0	3	-4.378151
122	19.000000	19.250000	G3	81	80	1	-2	-2.359478
123	19.083333	19.416667	C#5	81	80	0	3	-4.378151
124	19.250000	19.500000	A3	81	80	1	-1	-2.578439
125	19.416667	19.750000	B4	81	80	0	2	-3.286699
126	19.500000	20.250000	D3	90	80	1	-5	-3.242781
127	19.500000	20.250000	F#3	90	80	1	-3	-3.351805
128	19.500000	20.250000	A3	90	80	1	-2	-2.872099
129	19.500000	20.250000	D4	90	80	1	-1	-2.320150
130	19.750000	20.083333	C#5	81	80	0	3	-3.409656
131	20.083333	21.583333	F#4	90	80	0	1	-3.310457
132	20.083333	21.583333	A4	90	80	0	2	-3.493146
133	20.083333	21.583333	D5	90	80	0	4	-2.909306
134	21.000000	21.250000	D3	81	80	1	-5	-2.314770
135	21.250000	21.500000	F#3	81	80	1	-3	-3.351805
136	21.500000	21.750000	A3	81	80	1	-2	-2.872099
137	21.750000	22.000000	D3	81	80	1	-5	-3.155341
138	22.000000	22.250000	G3	81	80	1	-2	-3.272976
139	22.083333	22.333333	D5	81	80	0	4	-4.784491
140	22.250000	22.500000	B3	81	80	1	-1	-2.415329
141	22.333333	22.833333	C5	81	80	0	3	-2.238713
142	22.500000	22.750000	D3	81	80	1	-5	-3.730225
143	22.750000	23.000000	F#3	81	80	1	-3	-3.351805
144	22.833333	23.083333	C5	81	80	0	3	-4.378151
145	23.000000	23.250000	A3	81	80	1	-2	-2.872099
146	23.083333	23.583333	B4	81	80	0	2	-2.287533
147	23.250000	23.500000	D3	81	80	1	-5	-3.155341
148	23.500000	23.750000	F#3	81	80	1	-3	-3.351805
149	23.583333	23.833333	B4	81	80	0	2	-4.554564
150	23.750000	24.000000	A3	81	80	1	-2	-2.872099
151	23.833333	25.083333	A4	81	80	0	1	-2.609267
152	24.000000	24.250000	G3	81	80	1	-3	-2.891080
153	24.250000	24.500000	B3	81	80	1	-2	-3.046717
154	24.500000	24.750000	D4	81	80	1	-1	-2.415329
155	24.750000	25.000000	G3	81	80	1	-3	-4.266477
156	25.000000	25.250000	A3	81	80	1	-2	-2.510186
157	25.083333	25.333333	A4	81	80	0	1	-4.507997
158	25.250000	25.500000	C4	81	80	1	-1	-2.415329
159	25.333333	25.833333	B4	81	80	0	2	-2.867384
160	25.500000	25.750000	G3	81	80	1	-4	-4.223116
161	25.750000	26.000000	B3	81	80	1	-2	-2.359478
162	25.833333	26.083333	B4	81	80	0	2	-4.554564
163	26.000000	26.250000	D4	81	80	1	-1	-2.415329
164	26.083333	26.333333	C5	81	80	0	3	-2.675961
165	26.250000	26.500000	C3	81	80	1	-5	-3.842215
166	26.333333	26.583333	B4	81	80	0	2	-2.287533
167	26.500000	26.750000	E3	81	80	1	-3	-3.170876
168	26.583333	26.833333	C5	81	80	0	3	-2.675961
169	26.750000	27.000000	A3	81	80	1	-1	-2.717521
170	26.833333	27.333333	D5	81	80	0	4	-2.883688
171	27.000000	27.250000	D3	81	80	1	-4	-3.752799
172	27.250000	27.500000	G3	81	80	1	-2	-2.507290
173	27.500000	27.750000	B3	81	80	1	-1	-2.415329
174	27.750000	28.000000	D3	81	80	1	-5	-3.730225
175	28.000000	28.250000	F#3	81	80	1	-3	-3.351805
176	28.083333	28.333333	E5	81	80	0	5	-2.706622
177	28.250000	28.500000	C4	81	80	1	-1	-4.001517
178	28.333333	28.833333	G4	81	80	0	1	-2.845304
179	28.500000	28.750000	G3	81	80	1	-4	-4.223116
180	28.750000	29.000000	B3	81	80	1	-2	-2.359478
181	28.833333	29.083333	G4	81	80	0	2	-4.712397
182	29.000000	29.250000	D4	81	80	1	-1	-2.415329
183	29.083333	29.333333	A4	81	80	0	3	-2.675961
184	29.250000	29.750000	G3	81	80	1	-5	-3.242781
185	29.333333	29.583333	G4	81	80	0	2	-2.287533
186	29.583333	29.833333	A4	81	80	0	3	-2.675961
187	29.833333	30.333333	G4	81	80	0	2	-2.287533
188	30.000000	30.750000	G3	90	80	1	-5	-4.242005
189	30.000000	30.750000	D4	90	80	1	-2	-2.554480
190	30.750000	31.500000	G3	90	80	1	-5	-3.155341
191	30.750000	31.500000	C4	90	80	1	-2	-3.272976
192	31.083333	31.333333	D5	81	80	0	5	-3.528229
193	31.333333	31.458333	B4	81	80	0	3	-3.509161
194	31.458333	31.583333	A#4	81	80	0	2	-3.151465
195	31.500000	32.000000	G3	90	80	1	-4	-4.045906
196	31.500000	32.000000	B3	90	80	1	-2	-2.359478
197	31.583333	31.708333	B4	81	80	0	3	-3.686981
198	31.708333	31.833333	D5	81	80	0	5	-2.681011
199	31.833333	31.958333	G4	81	80	0	2	-3.263552
200	31.958333	32.083333	B4	81	80	0	4	-2.758588
201	32.083333	32.208333	A4	81	80	0	3	-2.238713
202	32.208333	32.333333	G#4	81	80	0	2	-3.151465
203	32.333333	32.458333	A4	81	80	0	3	-3.686981
204	32.458333	32.583333	C5	81	80	0	5	-2.681011
205	32.583333	32.708333	F#4	81	80	0	2	-4.412763
206	32.708333	32.833333	A4	81	80	0	4	-3.580467
207	32.833333	32.958333	G4	81	80	0	3	-2.238713
208	32.958333	33.083333	D4	81	80	0	1	-2.905888
209	33.000000	33.750000	B3	90	80	1	-2	-3.999177
210	33.000000	33.750000	G4	90	80	1	-1	-5.516002
211	33.083333	33.208333	E4	81	80	0	2	-2.867384
212	33.208333	33.333333	F#4	81	80	0	3	-3.409656
213	33.333333	33.458333	G4	81	80	0	1	-4.595018
214	33.458333	33.583333	A4	81	80	0	2	-2.867384
215	33.583333	33.708333	B4	81	80	0	3	-2.675961
216	33.708333	33.833333	C5	81	80	0	4	-2.883688
217	33.750000	34.500000	C4	90	80	1	-4	-3.752799
218	33.750000	34.500000	G4	90	80	1	-1	-2.959487
219	33.833333	33.958333	D5	81	80	0	5	-2.706622
220	33.958333	34.083333	E5	81	80	0	1	-7.108616
221	34.083333	34.208333	F#5	81	80	0	2	-3.246278
222	34.208333	34.333333	G5	81	80	0	3	-3.686981
223	34.333333	34.458333	A5	81	80	0	4	-2.883688
224	34.458333	34.583333	G5	81	80	0	3	-2.238713
225	34.500000	35.250000	D4	90	80	1	-2	-3.456527
226	34.500000	35.250000	G4	90	80	1	-1	-2.320150
227	34.583333	34.708333	B5	81	80	0	5	-2.681011
228	34.708333	34.833333	G5	81	80	0	3	-3.509161
229	34.833333	34.958333	F#5	81	80	0	2	-3.151465
230	34.958333	35.083333	E5	81	80	0	1	-3.360143
231	35.083333	35.208333	D#5	81	80	0	2	-4.284147
232	35.208333	35.333333	E5	81	80	0	3	-3.686981
233	35.250000	35.750000	D4	90	80	1	-2	-3.456527
234	35.250000	35.750000	F#4	90	80	1	-1	-3.194227
235	35.333333	35.458333	G5	81	80	0	5	-2.681011
236	35.458333	35.583333	E5	81	80	0	4	-4.387405
237	35.583333	35.708333	D5	81	80	0	3	-2.238713
238	35.708333	35.833333	C5	81	80	0	2	-2.287533
239	35.833333	35.958333	B4	81	80	0	1	-2.609267
240	35.958333	36.083333	C5	81	80	0	2	-2.867384
241	36.000000	36.250000	G3	81	80	1	-5	-4.598096
242	36.083333	36.208333	D5	81	80	0	3	-2.675961
243	36.208333	36.333333	C#5	81	80	0	2	-3.151465
244	36.250000	36.750000	D4	127	80	1	-2	-2.554480
245	36.333333	36.458333	E5	81	80	0	4	-3.580467
246	36.458333	36.583333	D5	81	80	0	3	-2.238713
247	36.583333	37.083333	A4	81	80	0	1	-2.905888
248	36.750000	37.000000	A3	81	80	1	-4	-4.045906
249	37.000000	37.500000	D4	127	80	1	-2	-2.507290
250	37.083333	37.333333	A#4	81	80	0	2	-3.900292
251	37.333333	37.458333	B4	81	80	0	3	-3.686981
252	37.458333	37.583333	A#4	81	80	0	2	-3.151465
253	37.500000	37.750000	B3	81	80	1	-4	-3.718276
254	37.583333	37.708333	B4	81	80	0	3	-3.686981
255	37.708333	37.833333	G4	81	80	0	1	-3.281335
256	37.750000	38.250000	G4	127	80	1	-1	-3.451917
257	37.833333	37.958333	A4	81	80	0	2	-2.867384
258	37.958333	38.083333	B4	81	80	0	3	-2.675961
259	38.083333	38.208333	C5	81	80	0	4	-2.883688
260	38.208333	38.333333	B4	81	80	0	3	-2.238713
261	38.250000	38.500000	C4	81	80	1	-4	-3.752799
262	38.333333	38.458333	C5	81	80	0	4	-2.883688
263	38.458333	38.583333	A4	81	80	0	2	-3.359779
264	38.500000	39.000000	G4	127	80	1	-1	-2.959487
265	38.583333	38.708333	B4	81	80	0	3	-2.675961
266	38.708333	38.833333	C5	81	80	0	4	-2.883688
267	38.833333	38.958333	D5	81	80	0	5	-2.706622
268	38.958333	39.083333	C#5	81	80	0	4	-3.640665
269	39.000000	39.250000	D4	81	80	1	-2	-3.456527
270	39.083333	39.208333	D5	81	80	0	5	-3.684684
271	39.208333	39.333333	B4	81	80	0	3	-3.509161
272	39.250000	39.500000	G4	81	80	1	-1	-2.320150
273	39.333333	39.458333	C5	81	80	0	4	-2.883688
274	39.458333	39.583333	D5	81	80	0	1	-5.889308
275	39.583333	39.708333	E5	81	80	0	2	-2.867384
276	39.708333	39.833333	F#5	81	80	0	3	-3.409656
277	39.750000	40.500000	D3	90	80	1	-5	-3.781310
278	39.750000	40.500000	C4	90	80	1	-1	-3.610078
279	39.833333	39.958333	G5	81	80	0	4	-3.868143
280	39.958333	40.083333	D#5	81	80	0	2	-3.901124
281	40.083333	40.208333	E5	81	80	0	3	-3.686981
282	40.208333	40.333333	C5	81	80	0	2	-3.674662
283	40.333333	40.458333	B4	81	80	0	1	-2.609267
284	40.458333	40.583333	C5	81	80	0	2	-2.867384
285	40.500000	41.250000	G3	90	80	1	-2	-3.456527
286	40.500000	41.250000	C4	90	80	1	-1	-2.320150
287	40.583333	40.708333	C#5	81	80	0	3	-3.190537
288	40.708333	40.833333	D5	81	80	0	4	-3.868143
289	40.833333	40.958333	B4	81	80	0	3	-5.351242
290	40.958333	41.083333	G4	81	80	0	2	-3.674662
291	41.083333	41.208333	D4	81	80	0	1	-3.434905
292	41.208333	41.333333	F#4	81	80	0	2	-3.275273
293	41.250000	41.750000	B3	90	80	1	-2	-2.745489
294	41.333333	41.458333	A4	81	80	0	3	-3.265372
295	41.458333	41.583333	C5	81	80	0	5	-2.681011
296	41.583333	41.708333	A4	81	80	0	3	-3.509161
297	41.708333	41.833333	F#4	81	80	0	2	-3.032881
298	41.833333	42.083333	A4	81	80	0	3	-3.265372
299	42.000000	42.125000	E3	81	80	1	-5	-3.155341
300	42.083333	42.208333	G#4	81	80	0	2	-3.151465
301	42.125000	42.250000	G#3	81	80	1	-3	-3.351805
302	42.208333	42.333333	A4	81	80	0	3	-3.686981
303	42.250000	42.375000	B3	81	80	1	-2	-2.872099
304	42.333333	42.458333	B4	81	80	0	4	-2.883688
305	42.375000	42.500000	E4	81	80	1	-1	-2.320150
306	42.458333	42.583333	A4	81	80	0	3	-2.238713
307	42.583333	43.083333	G4	81	80	0	2	-2.287533
308	42.750000	43.250000	G#3	90	80	1	-4	-4.339145
309	42.750000	43.250000	E4	90	80	1	-1	-3.887622
310	43.083333	43.208333	D5	81	80	0	5	-3.528229
311	43.208333	43.333333	B4	81	80	0	3	-3.509161
312	43.500000	44.000000	A3	90	80	1	-4	-3.752799
313	43.500000	44.000000	E4	90	80	1	-1	-2.959487
314	43.833333	43.958333	G#4	81	80	0	2	-3.032881
315	43.958333	44.083333	B4	81	80	0	3	-3.265372
316	44.083333	44.208333	E5	81	80	0	1	-5.548003
317	44.208333	44.333333	G#5	81	80	0	2	-3.275273
318	44.333333	44.458333	B5	81	80	0	3	-3.265372
319	44.458333	44.583333	G#5	81	80	0	2	-3.032881
320	44.583333	44.708333	E5	81	80	0	1	-4.134704
321	44.708333	44.833333	D5	81	80	0	3	-4.737465
322	44.833333	44.958333	C5	81	80	0	2	-2.287533
323	44.958333	45.083333	D5	81	80	0	3	-2.675961
324	45.000000	45.500000	D3	90	80	1	-5	-3.842215
325	45.000000	45.500000	D4	90	80	1	-1	-1.202832
326	45.083333	45.208333	E5	81	80	0	4	-2.883688
327	45.208333	45.333333	D5	81	80	0	3	-2.238713
328	45.333333	45.458333	C5	81	80	0	2	-2.287533
329	45.458333	45.583333	B4	81	80	0	1	-2.609267
330	45.583333	45.708333	A4	81	80	0	2	-4.891425
331	45.708333	45.833333	B4	81	80	0	3	-2.675961
332	45.750000	46.250000	F#3	90	80	1	-4	-4.339145
333	45.750000	46.250000	D4	90	80	1	-1	-3.887622
334	45.833333	45.958333	C5	81	80	0	4	-2.883688
335	45.958333	46.083333	B4	81	80	0	3	-2.238713
336	46.083333	46.208333	A4	81	80	0	2	-2.287533
337	46.208333	46.333333	G4	81	80	0	1	-2.609267
338	46.333333	46.458333	F#4	81	80	0	2	-4.284147
339	46.458333	46.583333	D4	81	80	0	1	-4.134704
340	46.500000	47.000000	G3	90	80	1	-4	-3.752799
341	46.500000	47.000000	D4	90	80	1	-1	-2.959487
342	46.583333	46.708333	F#4	81	80	0	2	-3.275273
343	46.708333	46.833333	A4	81	80	0	1	-5.162135
344	46.833333	46.958333	D5	81	80	0	2	-2.963617
345	46.958333	47.083333	F#5	81	80	0	4	-3.522723
346	47.083333	47.208333	A5	81	80	0	5	-3.871087
347	47.208333	47.333333	G5	81	80	0	4	-2.814339
348	47.333333	47.458333	F#5	81	80	0	3	-3.226506
349	47.458333	47.583333	E5	81	80	0	2	-3.286699
350	47.583333	47.708333	D5	81	80	0	1	-2.609267
351	47.708333	47.833333	C5	81	80	0	4	-5.839612
352	47.833333	47.958333	B4	81	80	0	3	-2.238713
353	47.958333	48.083333	C5	81	80	0	4	-2.883688
354	48.000000	49.500000	E3	90	80	1	-5	-3.181034
355	48.000000	49.500000	G3	90	80	1	-3	-3.170876
356	48.000000	49.500000	A3	90	80	1	-2	-2.510186
357	48.083333	48.208333	D5	81	80	0	5	-2.706622
358	48.208333	48.333333	C5	81	80	0	4	-2.814339
359	48.333333	48.458333	B4	81	80	0	3	-2.238713
360	48.458333	48.583333	A4	81	80	0	2	-2.287533
361	48.583333	48.708333	G4	81	80	0	1	-2.609267
362	48.708333	48.833333	A4	81	80	0	2	-2.867384
363	48.833333	48.958333	B-4	81	80	0	3	-3.190537
364	48.958333	49.083333	B4	81	80	0	1	-4.595018
365	49.083333	49.208333	C5	81	80	0	2	-2.867384
366	49.208333	49.333333	C#5	81	80	0	3	-3.190537
367	49.333333	49.458333	D5	81	80	0	1	-4.595018
368	49.458333	49.583333	D#5	81	80	0	2	-3.900292
369	49.500000	50.000000	D3	90	80	1	-5	-3.155341
370	49.500000	50.000000	F#3	90	80	1	-3	-3.351805
371	49.500000	50.000000	A3	90	80	1	-2	-2.872099
372	49.583333	49.708333	E5	81	80	0	1	-4.072488
373	49.708333	49.833333	F5	81	80	0	2	-2.867384
374	49.833333	49.958333	F#5	81	80	0	3	-3.190537
375	49.958333	50.083333	G5	81	80	0	4	-3.868143
376	50.083333	50.214912	A5	81	80	0	5	-2.706622
377	50.214912	50.346491	G5	81	80	0	4	-2.814339
378	50.346491	50.493550	F#5	81	80	0	3	-3.226506
379	50.493550	50.640609	E5	81	80	0	2	-3.286699
380	50.640609	50.807276	D5	81	80	0	1	-2.609267
381	50.807276	50.973942	C#5	81	80	0	2	-4.284147
382	50.973942	52.779498	D5	81	80	0	3	-3.686981
383	50.973942	51.529498	E5	81	80	0	4	-2.883688
384	51.000000	51.250000	F#3	81	80	1	-3	-3.464153
385	51.250000	51.750000	D4	127	80	1	-1	-3.687814
386	51.529498	52.779498	D5	81	80	0	3	-2.238713
387	51.750000	52.000000	G3	81	80	1	-4	-3.752799
388	52.000000	52.500000	D4	127	80	1	-1	-2.959487
389	52.500000	52.750000	D3	81	80	1	-5	-2.314770
390	52.750000	53.250000	D4	127	80	1	-1	-1.202832
391	52.779498	52.893134	C#5	81	80	0	2	-3.151465
392	52.893134	53.006770	D5	81	80	0	3	-3.686981
393	53.006770	53.120407	C#5	81	80	0	2	-3.151465
394	53.120407	53.234043	D5	81	80	0	3	-3.686981
395	53.234043	53.347680	C#5	81	80	0	2	-3.151465
396	53.347680	53.461316	D5	81	80	0	3	-3.686981
397	53.461316	53.574952	E5	81	80	0	4	-2.883688
398	53.574952	53.688589	D5	81	80	0	3	-2.238713
399	53.688589	53.802225	C5	81	80	0	2	-2.287533
400	53.802225	53.915861	B4	81	80	0	1	-2.609267
401	53.915861	54.029498	A4	81	80	0	3	-4.737465
402	54.000000	54.250000	G3	81	80	1	-5	-3.242781
403	54.029498	54.143134	D5	81	80	0	5	-3.128600
404	54.143134	54.256770	C#5	81	80	0	4	-3.640665
405	54.250000	54.750000	D4	127	80	1	-2	-2.554480
406	54.256770	54.370407	D5	81	80	0	5	-3.684684
407	54.370407	54.484043	B4	81	80	0	3	-3.509161
408	54.484043	54.597680	A4	81	80	0	2	-2.287533
409	54.597680	54.711316	G4	81	80	0	1	-2.609267
410	54.711316	54.824952	D5	81	80	0	4	-4.054949
411	54.750000	55.000000	A3	81	80	1	-4	-4.045906
412	54.824952	54.938589	C#5	81	80	0	3	-3.226506
413	54.938589	55.052225	D5	81	80	0	4	-3.868143
414	55.000000	55.500000	D4	127	80	1	-2	-2.507290
415	55.052225	55.165861	A4	81	80	0	2	-3.266530
416	55.165861	55.279498	G4	81	80	0	1	-2.609267
417	55.279498	55.393134	F#4	81	80	0	2	-4.284147
418	55.393134	55.506770	D5	81	80	0	5	-3.857051
419	55.500000	55.750000	B3	81	80	1	-4	-3.718276
420	55.506770	55.620407	C#5	81	80	0	4	-3.640665
421	55.620407	55.734043	D5	81	80	0	5	-3.684684
422	55.734043	55.847680	D4	81	80	0	1	-1.922714
423	55.750000	56.250000	G4	127	80	1	-1	-3.451917
424	55.847680	55.961316	D5	81	80	0	5	-2.242366
425	55.961316	56.074952	F#4	81	80	0	2	-3.763668
426	56.074952	56.188589	D5	81	80	0	5	-3.857051
427	56.188589	56.302225	A4	81	80	0	2	-3.071676
428	56.250000	56.500000	C4	81	80	1	-4	-3.752799
429	56.302225	56.415861	D5	81	80	0	5	-3.228870
430	56.415861	56.529498	B4	81	80	0	3	-3.509161
431	56.500000	57.000000	G4	127	80	1	-1	-2.959487
432	56.529498	56.643134	A#4	81	80	0	2	-3.151465
433	56.643134	56.756770	B4	81	80	0	3	-3.686981
434	56.756770	56.870407	G4	81	80	0	1	-3.281335
435	56.870407	56.984043	A4	81	80	0	2	-2.867384
436	56.984043	57.097680	B4	81	80	0	3	-2.675961
437	57.000000	57.250000	D4	81	80	1	-2	-3.456527
438	57.097680	57.211316	C5	81	80	0	4	-2.883688
439	57.211316	57.324952	B4	81	80	0	3	-2.238713
440	57.250000	57.500000	G4	81	80	1	-1	-2.320150
441	57.324952	57.438589	C5	81	80	0	4	-2.883688
442	57.438589	57.552225	A4	81	80	0	2	-3.359779
443	57.552225	57.665861	B4	81	80	0	3	-2.675961
444	57.665861	57.779498	C5	81	80	0	4	-2.883688
445	57.750000	58.500000	D3	90	80	1	-5	-3.781310
446	57.750000	58.500000	C4	90	80	1	-1	-3.610078
447	57.779498	57.893134	D5	81	80	0	5	-2.706622
448	57.893134	58.006770	C#5	81	80	0	4	-3.640665
449	58.006770	58.120407	D5	81	80	0	5	-3.684684
450	58.120407	58.234043	B4	81	80	0	3	-3.509161
451	58.234043	58.347680	C5	81	80	0	4	-2.883688
452	58.347680	58.461316	D5	81	80	0	1	-5.889308
453	58.461316	58.574952	E5	81	80	0	2	-2.867384
454	58.500000	59.250000	G3	90	80	1	-2	-3.456527
455	58.500000	59.250000	C4	90	80	1	-1	-2.320150
456	58.574952	58.688589	F#5	81	80	0	3	-3.409656
457	58.688589	58.802225	G5	81	80	0	4	-3.868143
458	58.802225	58.915861	D#5	81	80	0	2	-3.901124
459	58.915861	59.029498	E5	81	80	0	3	-3.686981
460	59.029498	59.143134	C5	81	80	0	2	-3.674662
461	59.143134	59.256770	B4	81	80	0	1	-2.609267
462	59.250000	59.750000	B3	90	80	1	-2	-2.745489
463	59.256770	59.370407	C5	81	80	0	2	-2.867384
464	59.370407	59.484043	C#5	81	80	0	3	-3.190537
465	59.484043	59.597680	D5	81	80	0	4	-3.868143
466	59.597680	59.711316	B4	81	80	0	3	-5.351242
467	59.711316	59.824952	G4	81	80	0	2	-3.674662
468	59.824952	59.938589	D4	81	80	0	1	-3.434905
469	59.938589	60.052225	F#4	81	80	0	2	-3.275273
470	60.000000	60.125000	G2	81	80	1	-5	-6.744398
471	60.052225	60.165861	A4	81	80	0	3	-3.265372
472	60.125000	60.250000	A2	81	80	1	-4	-3.907966
