//Version: PianoFingering_v170101
127	33.000000	33.500000	F4	90	80	1	-1	-4.009362
128	33.450000	33.600000	D5	63	80	0	2	-2.867384
129	33.500000	34.000000	A3	90	80	1	-5	-3.730225
130	33.500000	34.000000	E4	90	80	1	-1	-3.477173
131	33.600000	34.200000	E-5	63	80	0	3	-3.190537
132	34.000000	34.500000	A3	90	80	1	-3	-4.266477
133	34.000000	34.500000	E-4	90	80	1	-1	-4.411093
134	34.200000	34.800000	F#5	76	80	0	5	-2.681011
135	34.500000	35.000000	B-2	81	80	1	-5	-3.781310
136	34.800000	36.800000	B-4	63	80	0	1	-2.845304
137	34.800000	35.133333	G5	63	80	0	5	-4.733635
138	35.000000	35.500000	B-3	90	80	1	-2	-5.035265
139	35.000000	35.500000	D4	90	80	1	-1	-3.262923
140	35.133333	36.133333	D5	63	80	0	2	-3.071676
141	35.500000	36.000000	B-3	90	80	1	-2	-4.444474
142	35.500000	36.000000	D4	90	80	1	-1	-3.262923
143	36.000000	36.500000	F2	81	80	1	-5	-5.860818
144	36.500000	37.000000	B-3	90	80	1	-2	-6.875857
145	36.500000	37.000000	E-4	90	80	1	-1	-2.320150
146	36.800000	37.250000	A4	63	80	0	1	-3.434905
147	37.000000	37.500000	A3	90	80	1	-2	-5.875271
148	37.000000	37.500000	E-4	90	80	1	-1	-5.267467
149	37.250000	37.400000	F#4	63	80	0	3	-5.389440
150	37.400000	38.000000	D4	63	80	0	1	-3.996553
151	37.500000	38.000000	B-3	90	80	1	-4	-4.223116
152	37.500000	38.000000	E-4	90	80	1	-2	-2.507290
153	38.000000	38.600000	F#4	63	80	0	2	-3.275273
154	38.000000	38.500000	A3	90	80	1	-5	-5.017302
155	38.000000	38.500000	E-4	90	80	1	-2	-5.232676
156	38.500000	39.000000	A3	90	80	1	-5	-5.017302
157	38.500000	39.000000	E-4	90	80	1	-2	-5.232676
158	38.600000	39.800000	G4	63	80	0	1	-4.072488
159	39.000000	39.500000	F2	99	80	1	-5	-6.744398
160	39.500000	40.000000	C4	90	80	1	-4	-5.094177
161	39.500000	40.000000	E-4	90	80	1	-2	-3.337019
162	39.500000	40.000000	A4	90	80	1	-1	-4.366821
163	39.800000	40.250000	D5	63	80	0	4	-4.054949
164	40.000000	40.500000	C4	90	80	1	-5	-3.730225
165	40.000000	40.500000	E-4	90	80	1	-3	-4.350585
166	40.000000	40.500000	A4	90	80	1	-1	-4.001517
167	40.250000	40.400000	C#5	63	80	0	3	-3.226506
168	40.400000	40.900000	B-4	63	80	0	2	-3.674662
169	40.500000	41.000000	B-2	81	80	1	-5	-7.040401
170	40.900000	41.066667	A4	63	80	0	1	-3.290753
171	41.000000	42.000000	B-3	90	80	1	-4	-4.924626
172	41.000000	42.000000	D4	90	80	1	-2	-2.871001
173	41.000000	42.000000	B-4	90	80	1	-1	-6.027486
174	41.066667	41.733333	G4	63	80	0	3	-4.737465
175	41.733333	42.400000	F#4	63	80	0	2	-3.151465
176	42.000000	42.500000	F2	63	80	1	-5	-5.805721
177	42.400000	43.900000	D4	63	80	0	1	-4.134704
178	42.500000	43.000000	B-3	90	80	1	-2	-6.875857
179	42.500000	43.000000	E-4	90	80	1	-1	-2.320150
180	43.000000	43.500000	A3	90	80	1	-2	-5.875271
181	43.000000	43.500000	E-4	90	80	1	-1	-5.267467
182	43.500000	44.000000	B-3	90	80	1	-4	-4.223116
183	43.500000	44.000000	E-4	90	80	1	-2	-2.507290
184	43.900000	44.950000	A4	63	80	0	3	-3.751952
185	44.000000	44.500000	A3	90	80	1	-5	-5.017302
186	44.000000	44.500000	E-4	90	80	1	-2	-5.232676
187	44.500000	45.000000	A3	90	80	1	-5	-5.017302
188	44.500000	45.000000	E-4	90	80	1	-2	-5.232676
189	44.950000	45.250000	F#4	63	80	0	2	-3.032881
190	45.000000	45.500000	A3	90	80	1	-5	-5.017302
191	45.000000	45.500000	F4	90	80	1	-1	-4.009362
192	45.250000	45.850000	D4	63	80	0	1	-4.134704
193	45.500000	46.000000	A3	90	80	1	-5	-3.730225
194	45.500000	46.000000	E4	90	80	1	-1	-3.477173
195	45.850000	46.850000	F#4	63	80	0	2	-3.275273
196	45.850000	46.600000	B-4	63	80	0	3	-3.012122
197	46.000000	46.500000	A3	90	80	1	-3	-4.266477
198	46.000000	46.500000	E-4	90	80	1	-1	-4.411093
199	46.500000	47.000000	B-2	63	80	1	-5	-3.781310
200	46.600000	46.850000	A4	63	80	0	2	-2.803601
201	46.850000	48.050000	G4	63	80	0	1	-2.609267
202	47.000000	47.500000	F#3	90	80	1	-3	-6.208970
203	47.000000	47.500000	D4	90	80	1	-1	-3.687814
204	47.500000	48.000000	G3	90	80	1	-4	-3.752799
205	47.500000	48.000000	D4	90	80	1	-1	-2.959487
206	48.000000	48.500000	D2	63	80	1	-5	-5.451251
207	48.050000	48.350000	A4	63	80	0	2	-2.867384
208	48.350000	48.650000	B-4	63	80	0	3	-3.190537
209	48.500000	49.000000	A3	90	80	1	-4	-5.094177
210	48.500000	49.000000	C4	90	80	1	-2	-2.359478
211	48.650000	49.100000	C5	63	80	0	1	-5.285870
212	49.000000	49.500000	A3	90	80	1	-4	-3.718276
213	49.000000	49.500000	C4	90	80	1	-2	-2.359478
214	49.000000	49.500000	D4	90	80	1	-1	-2.578439
215	49.100000	49.250000	D5	63	80	0	2	-2.867384
216	49.250000	49.850000	E-5	63	80	0	3	-3.190537
217	49.500000	50.000000	G2	63	80	1	-5	-4.212346
218	49.850000	50.450000	F#5	76	80	0	5	-2.681011
219	50.000000	50.500000	B-3	90	80	1	-2	-6.485069
220	50.000000	50.500000	D4	90	80	1	-1	-3.262923
221	50.450000	53.021429	B-4	81	80	0	1	-2.845304
222	50.450000	50.878571	G5	81	80	0	5	-4.733635
223	50.500000	51.000000	B-3	90	80	1	-2	-4.444474
224	50.500000	51.000000	D4	90	80	1	-1	-3.262923
225	50.878571	52.164286	D5	81	80	0	2	-3.071676
226	51.000000	51.500000	D2	63	80	1	-5	-5.451251
227	51.500000	52.000000	C4	90	80	1	-3	-8.212705
228	51.500000	52.000000	E-4	90	80	1	-2	-3.407298
229	51.500000	52.000000	G4	90	80	1	-1	-3.262923
230	52.000000	52.500000	C4	90	80	1	-4	-3.752799
231	52.000000	52.500000	E-4	90	80	1	-2	-3.337019
232	52.000000	52.500000	A4	90	80	1	-1	-4.366821
233	52.500000	53.000000	G2	63	80	1	-5	-4.456078
234	53.000000	53.500000	G3	90	80	1	-4	-4.924626
235	53.000000	53.500000	D4	90	80	1	-1	-2.959487
236	53.500000	54.000000	G3	90	80	1	-4	-3.752799
237	53.500000	54.000000	D4	90	80	1	-1	-2.959487
238	54.000000	54.500000	D2	63	80	1	-5	-5.451251
239	54.500000	55.000000	A3	90	80	1	-4	-5.094177
240	54.500000	55.000000	C4	90	80	1	-2	-2.359478
241	55.000000	55.500000	A3	90	80	1	-4	-3.718276
242	55.000000	55.500000	C4	90	80	1	-2	-2.359478
243	55.000000	55.500000	D4	90	80	1	-1	-2.578439
244	55.500000	56.000000	G2	63	80	1	-5	-4.212346
245	56.000000	56.500000	B-3	90	80	1	-2	-6.485069
246	56.000000	56.500000	D4	90	80	1	-1	-3.262923
247	56.500000	57.000000	B-3	90	80	1	-2	-4.444474
248	56.500000	57.000000	D4	90	80	1	-1	-3.262923
249	57.000000	57.500000	G2	63	80	1	-5	-4.212346
250	57.500000	58.000000	B-3	90	80	1	-2	-6.485069
251	57.500000	58.000000	E4	90	80	1	-1	-4.366821
252	58.000000	58.500000	A3	90	80	1	-5	-3.242781
253	58.000000	58.500000	C#4	90	80	1	-3	-3.351805
254	58.500000	59.000000	D2	63	80	1	-5	-7.852239
255	59.000000	59.500000	D3	90	80	1	-4	-4.924626
256	59.000000	59.500000	A3	90	80	1	-1	-2.959487
257	59.500000	60.000000	D3	90	80	1	-4	-3.752799
258	59.500000	60.000000	A3	90	80	1	-1	-2.959487
259	60.000000	60.500000	D2	63	80	1	-5	-4.212346
260	60.500000	61.000000	A3	90	80	1	-4	-5.094177
261	60.500000	61.000000	C4	90	80	1	-2	-2.359478
262	61.000000	61.500000	A3	90	80	1	-4	-3.718276
263	61.000000	61.500000	C4	90	80	1	-2	-2.359478
264	61.000000	61.500000	D4	90	80	1	-1	-2.578439
265	61.500000	62.000000	G2	63	80	1	-5	-4.212346
266	62.000000	62.500000	B-3	90	80	1	-2	-6.485069
267	62.000000	62.500000	D4	90	80	1	-1	-3.262923
268	62.500000	63.000000	B-3	90	80	1	-2	-4.444474
269	62.500000	63.000000	D4	90	80	1	-1	-3.262923
270	63.000000	63.500000	D2	63	80	1	-5	-5.451251
271	63.500000	64.000000	C4	90	80	1	-3	-8.212705
272	63.500000	64.000000	E-4	90	80	1	-2	-3.407298
273	63.500000	64.000000	G4	90	80	1	-1	-3.262923
274	64.000000	64.500000	C4	90	80	1	-4	-3.752799
275	64.000000	64.500000	E-4	90	80	1	-2	-3.337019
276	64.000000	64.500000	A4	90	80	1	-1	-4.366821
277	64.500000	65.000000	G2	81	80	1	-5	-4.456078
278	65.000000	65.500000	G3	90	80	1	-4	-4.924626
279	65.000000	65.500000	D4	90	80	1	-1	-2.959487
280	65.500000	66.000000	G3	90	80	1	-4	-3.752799
281	65.500000	66.000000	D4	90	80	1	-1	-2.959487
282	66.000000	66.500000	D2	63	80	1	-5	-5.451251
283	66.500000	67.000000	A3	90	80	1	-4	-5.094177
284	66.500000	67.000000	C4	90	80	1	-2	-2.359478
285	67.000000	67.500000	A3	90	80	1	-4	-3.718276
286	67.000000	67.500000	C4	90	80	1	-2	-2.359478
287	67.000000	67.500000	D4	90	80	1	-1	-2.578439
288	67.500000	68.000000	G2	63	80	1	-5	-4.212346
289	67.592857	68.092857	A4	63	80	0	1	-3.434905
290	68.000000	68.500000	B-3	90	80	1	-2	-6.485069
291	68.000000	68.500000	D4	90	80	1	-1	-3.262923
292	68.092857	68.259524	F#4	63	80	0	3	-5.389440
293	68.259524	68.926190	D4	63	80	0	1	-3.996553
294	68.500000	69.000000	B-3	90	80	1	-2	-4.444474
295	68.500000	69.000000	D4	90	80	1	-1	-3.262923
296	68.926190	69.592857	F#4	63	80	0	2	-3.275273
297	69.000000	69.500000	G2	63	80	1	-5	-4.212346
298	69.500000	70.000000	B-3	90	80	1	-2	-6.485069
299	69.500000	70.000000	E4	90	80	1	-1	-4.366821
300	69.592857	70.926190	G4	63	80	0	1	-4.072488
301	70.000000	70.500000	A3	90	80	1	-5	-3.242781
302	70.000000	70.500000	C#4	90	80	1	-3	-3.351805
303	70.500000	71.000000	D2	63	80	1	-5	-7.852239
304	70.926190	71.488690	D5	63	80	0	4	-4.054949
305	71.000000	71.500000	D3	90	80	1	-4	-4.924626
306	71.000000	71.500000	A3	90	80	1	-1	-2.959487
307	71.488690	71.676190	C#5	63	80	0	3	-3.226506
308	71.500000	72.000000	D3	90	80	1	-4	-3.752799
309	71.500000	72.000000	A3	90	80	1	-1	-2.959487
310	71.676190	72.051190	B-4	63	80	0	2	-3.674662
311	72.000000	72.500000	F2	63	80	1	-5	-4.233080
312	72.051190	72.426190	A4	63	80	0	1	-3.290753
313	72.426190	73.176190	G4	63	80	0	3	-4.737465
314	72.500000	73.000000	B-3	90	80	1	-2	-6.875857
315	72.500000	73.000000	E-4	90	80	1	-1	-2.320150
316	73.000000	73.500000	A3	90	80	1	-2	-5.875271
317	73.000000	73.500000	E-4	90	80	1	-1	-5.267467
318	73.176190	73.926190	F#4	63	80	0	2	-3.151465
319	73.500000	74.000000	B-3	90	80	1	-2	-3.456527
320	73.500000	74.000000	E-4	90	80	1	-1	-2.320150
321	73.926190	76.497619	D4	63	80	0	1	-4.134704
322	74.000000	74.500000	A3	90	80	1	-2	-5.875271
323	74.000000	74.500000	E-4	90	80	1	-1	-5.267467
324	75.000000	75.500000	F2	81	80	1	-5	-6.473863
325	75.500000	76.000000	E-4	90	80	1	-2	-8.211526
326	75.500000	76.000000	A4	90	80	1	-1	-4.366821
327	76.000000	76.500000	E-4	90	80	1	-2	-5.099885
328	76.000000	76.500000	A4	90	80	1	-1	-4.366821
329	76.497619	76.977619	F4	63	80	0	2	-2.525967
330	76.500000	77.000000	B-2	81	80	1	-5	-7.040401
331	76.977619	77.137619	G4	63	80	0	3	-2.675961
332	77.000000	78.000000	B-3	90	80	1	-4	-4.924626
333	77.000000	78.000000	D4	90	80	1	-2	-2.871001
334	77.000000	78.000000	B-4	90	80	1	-1	-6.027486
335	77.137619	77.297619	A4	63	80	0	4	-2.883688
336	77.297619	77.457619	G4	63	80	0	3	-2.238713
337	77.457619	77.937619	F4	63	80	0	2	-2.287533
338	77.937619	78.097619	G4	63	80	0	3	-2.675961
339	78.000000	78.500000	F2	81	80	1	-5	-5.805721
340	78.097619	78.257619	A4	63	80	0	4	-2.883688
341	78.257619	78.417619	G4	63	80	0	3	-2.238713
342	78.417619	78.897619	F4	63	80	0	1	-4.689140
343	78.500000	79.000000	B-3	90	80	1	-2	-6.875857
344	78.500000	79.000000	E-4	90	80	1	-1	-2.320150
345	78.897619	79.377619	G5	81	80	0	5	-5.684589
346	79.000000	79.500000	A3	90	80	1	-2	-5.875271
347	79.000000	79.500000	E-4	90	80	1	-1	-5.267467
348	79.500000	80.000000	B-3	90	80	1	-4	-4.223116
349	79.500000	80.000000	E-4	90	80	1	-2	-2.507290
350	80.000000	80.500000	A3	90	80	1	-5	-5.017302
351	80.000000	80.500000	E-4	90	80	1	-2	-5.232676
352	80.500000	81.000000	A3	90	80	1	-5	-5.017302
353	80.500000	81.000000	E-4	90	80	1	-2	-5.232676
354	81.000000	81.500000	A3	90	80	1	-5	-5.017302
355	81.000000	81.500000	F4	90	80	1	-1	-4.009362
356	81.500000	82.000000	A3	90	80	1	-5	-3.730225
357	81.500000	82.000000	E4	90	80	1	-1	-3.477173
358	82.000000	82.500000	A3	90	80	1	-3	-4.266477
359	82.000000	82.500000	E-4	90	80	1	-1	-4.411093
360	82.500000	83.000000	B-2	81	80	1	-5	-3.781310
361	83.000000	83.500000	B-3	90	80	1	-2	-5.035265
362	83.000000	83.500000	D4	90	80	1	-1	-3.262923
363	83.500000	84.000000	B-3	90	80	1	-2	-4.444474
364	83.500000	84.000000	D4	90	80	1	-1	-3.262923
365	84.000000	84.500000	F2	81	80	1	-5	-5.860818
366	84.500000	85.000000	B-3	90	80	1	-2	-6.875857
367	84.500000	85.000000	E-4	90	80	1	-1	-2.320150
368	85.000000	85.500000	A3	90	80	1	-2	-5.875271
369	85.000000	85.500000	E-4	90	80	1	-1	-5.267467
370	85.500000	86.000000	B-3	90	80	1	-4	-4.223116
371	85.500000	86.000000	E-4	90	80	1	-2	-2.507290
372	86.000000	86.500000	A3	90	80	1	-5	-5.017302
373	86.000000	86.500000	E-4	90	80	1	-2	-5.232676
374	86.500000	87.000000	A3	90	80	1	-5	-5.017302
375	86.500000	87.000000	E-4	90	80	1	-2	-5.232676
376	87.000000	87.500000	F2	99	80	1	-5	-6.744398
377	87.500000	88.000000	C4	90	80	1	-4	-5.094177
378	87.500000	88.000000	E-4	90	80	1	-2	-3.337019
379	87.500000	88.000000	A4	90	80	1	-1	-4.366821
380	88.000000	88.500000	C4	90	80	1	-5	-3.730225
381	88.000000	88.500000	E-4	90	80	1	-3	-4.350585
382	88.000000	88.500000	A4	90	80	1	-1	-4.001517
383	88.500000	89.000000	B-2	81	80	1	-5	-7.040401
384	89.000000	90.000000	B-3	90	80	1	-4	-4.924626
385	89.000000	90.000000	D4	90	80	1	-2	-2.871001
386	89.000000	90.000000	B-4	90	80	1	-1	-6.027486
387	90.000000	90.500000	F2	63	80	1	-5	-5.805721
388	90.417619	90.577619	F5	81	80	0	4	-2.814339
389	90.500000	91.000000	B-3	90	80	1	-2	-6.875857
390	90.500000	91.000000	E-4	90	80	1	-1	-2.320150
391	90.577619	90.737619	G5	81	80	0	5	-2.706622
392	90.737619	90.897619	F5	81	80	0	4	-2.814339
393	90.897619	91.617619	E5	81	80	0	3	-2.238713
394	91.000000	91.500000	A3	90	80	1	-2	-5.875271
395	91.000000	91.500000	E-4	90	80	1	-1	-5.267467
396	91.500000	92.000000	B-3	90	80	1	-4	-4.223116
397	91.500000	92.000000	E-4	90	80	1	-2	-2.507290
398	91.617619	91.857619	E-5	81	80	0	2	-3.151465
399	91.857619	92.017619	E-5	81	80	0	2	-4.554564
400	92.000000	92.500000	A3	90	80	1	-5	-5.017302
401	92.000000	92.500000	E-4	90	80	1	-2	-5.232676
402	92.017619	92.177619	F5	81	80	0	3	-3.265372
403	92.177619	92.337619	E-5	81	80	0	2	-3.032881
404	92.337619	93.670952	D5	81	80	0	1	-3.290753
405	92.500000	93.000000	A3	90	80	1	-5	-5.017302
406	92.500000	93.000000	E-4	90	80	1	-2	-5.232676
407	93.000000	93.500000	A3	90	80	1	-5	-5.017302
408	93.000000	93.500000	F4	90	80	1	-1	-4.009362
409	93.500000	94.000000	A3	90	80	1	-5	-3.730225
410	93.500000	94.000000	E4	90	80	1	-1	-3.477173
411	93.670952	94.150952	F4	81	80	0	1	-6.259598
412	94.000000	94.500000	A3	90	80	1	-3	-4.266477
413	94.000000	94.500000	E-4	90	80	1	-1	-4.411093
414	94.150952	94.310952	G4	81	80	0	2	-2.867384
415	94.310952	94.470952	A4	81	80	0	3	-2.675961
416	94.470952	94.630952	G4	81	80	0	2	-2.287533
417	94.500000	95.000000	B-2	63	80	1	-5	-3.781310
418	94.630952	95.110952	F4	81	80	0	1	-2.609267
419	95.000000	95.500000	F#3	90	80	1	-3	-6.208970
420	95.000000	95.500000	D4	90	80	1	-1	-3.687814
421	95.110952	95.270952	G4	81	80	0	2	-2.867384
422	95.270952	95.430952	A4	81	80	0	3	-2.675961
423	95.430952	95.590952	G4	81	80	0	2	-2.287533
424	95.500000	96.000000	G3	90	80	1	-5	-3.242781
425	95.500000	96.000000	D4	90	80	1	-2	-2.554480
426	95.590952	96.070952	F4	81	80	0	1	-2.609267
427	96.000000	96.500000	B-2	63	80	1	-5	-5.273430
428	96.070952	96.550952	G4	90	80	0	2	-2.867384
429	96.070952	96.550952	E-5	90	80	0	5	-4.848026
430	96.500000	97.000000	F3	90	80	1	-2	-4.203307
431	96.500000	97.000000	D4	90	80	1	-1	-5.516002
432	96.550952	96.710952	D5	81	80	0	4	-4.300502
433	96.710952	96.870952	E-5	81	80	0	5	-4.385182
434	96.870952	97.030952	D5	81	80	0	4	-4.300502
435	97.000000	97.500000	F3	90	80	1	-5	-3.730225
436	97.000000	97.500000	D4	90	80	1	-1	-4.009362
437	97.030952	97.750952	C#5	81	80	0	3	-3.226506
438	97.500000	98.000000	B-1	63	80	1	-5	-5.704159
439	97.750952	97.990952	C5	81	80	0	2	-2.803601
440	97.990952	98.150952	C5	81	80	0	3	-5.337046
441	98.000000	98.500000	F3	90	80	1	-4	-14.894098
442	98.000000	98.500000	B-3	90	80	1	-2	-3.159098
443	98.000000	98.500000	D4	90	80	1	-1	-3.262923
444	98.150952	98.310952	D5	81	80	0	4	-2.883688
445	98.310952	98.470952	C5	81	80	0	3	-2.238713
446	98.470952	98.950952	B-4	81	80	0	2	-3.032881
447	98.500000	99.000000	F3	90	80	1	-5	-3.730225
448	98.500000	99.000000	B-3	90	80	1	-3	-3.351805
449	98.500000	99.000000	D4	90	80	1	-1	-3.390615
450	98.950952	99.190952	A4	81	80	0	1	-3.290753
451	99.000000	99.500000	E-2	63	80	1	-5	-7.040401
452	99.190952	99.430952	G4	81	80	0	2	-4.891425
453	99.430952	99.910952	F4	81	80	0	1	-2.609267
454	99.500000	100.000000	G3	90	80	1	-2	-8.211526
455	99.500000	100.000000	B-3	90	80	1	-1	-3.101885
456	99.910952	100.070952	G4	81	80	0	2	-2.867384
457	100.000000	100.500000	G3	90	80	1	-2	-4.084076
458	100.000000	100.500000	B-3	90	80	1	-1	-3.101885
459	100.070952	100.230952	A4	81	80	0	3	-2.675961
460	100.230952	100.390952	G4	81	80	0	2	-2.287533
461	100.390952	100.870952	F4	81	80	0	1	-2.609267
462	100.500000	101.000000	B-2	63	80	1	-5	-2.314770
463	100.870952	101.030952	G4	81	80	0	2	-2.867384
