//Version: PianoFingering_v170101
74	8.000000	8.250000	E4	90	80	0	1	-1.922714
75	8.000000	8.250000	G#4	90	80	0	2	-3.275273
76	8.000000	8.250000	C#5	90	80	0	5	-3.228870
77	8.000000	8.500000	B3	39	80	1	-1	-4.439870
78	8.500000	8.750000	C#4	90	80	0	1	-1.922714
79	8.500000	8.750000	E4	90	80	0	2	-3.493146
80	8.500000	8.750000	G#4	90	80	0	4	-3.522723
81	8.500000	8.750000	A3	45	80	1	-2	-2.745489
82	8.750000	9.000000	G#3	45	80	1	-3	-3.848567
83	9.000000	9.250000	D4	90	80	0	1	-3.845468
84	9.000000	9.250000	G4	90	80	0	2	-2.963617
85	9.000000	9.250000	B4	90	80	0	4	-2.758588
86	9.000000	10.500000	G3	58	80	1	-4	-3.777019
87	9.500000	9.750000	D4	90	80	0	1	-2.969918
88	9.500000	9.750000	G4	90	80	0	2	-2.963617
89	9.500000	9.750000	B4	90	80	0	4	-2.758588
90	9.500000	9.750000	B3	45	80	1	-2	-2.359478
91	10.000000	10.250000	D4	90	80	0	1	-2.969918
92	10.000000	10.250000	G4	90	80	0	3	-3.401091
93	10.000000	10.250000	B4	90	80	0	5	-2.681011
94	10.000000	10.250000	B3	45	80	1	-1	-4.535716
95	10.500000	10.750000	A3	90	80	0	1	-3.460971
96	10.500000	10.750000	D#4	90	80	0	3	-5.112123
97	10.500000	10.750000	G4	90	80	0	5	-3.340065
98	10.500000	12.000000	B2	45	80	1	-5	-2.314770
99	10.500000	11.000000	B3	45	80	1	-1	-1.202832
100	11.000000	11.250000	A3	90	80	0	1	-3.027253
101	11.000000	11.250000	D#4	90	80	0	3	-5.112123
102	11.000000	11.250000	G4	90	80	0	5	-3.340065
103	11.000000	11.500000	B3	45	80	1	-1	-4.426668
104	11.500000	11.750000	A3	90	80	0	1	-3.027253
105	11.500000	11.750000	D#4	90	80	0	3	-5.112123
106	11.500000	11.750000	G4	90	80	0	5	-3.340065
107	11.500000	12.000000	B3	45	80	1	-1	-4.426668
108	12.000000	12.250000	B3	90	80	0	1	-2.845304
109	12.000000	12.250000	E4	90	80	0	2	-2.963617
110	12.000000	12.250000	G#4	90	80	0	4	-3.522723
111	12.000000	12.250000	B4	90	80	0	5	-3.871087
112	12.000000	12.500000	E2	90	80	1	-5	-4.212346
113	12.000000	12.500000	E3	90	80	1	-1	-1.202832
114	12.500000	12.750000	B3	90	80	0	1	-1.922714
115	12.500000	12.750000	E4	90	80	0	2	-2.963617
116	12.500000	12.750000	A4	90	80	0	4	-2.909306
117	12.500000	12.750000	B4	90	80	0	5	-2.706622
118	12.500000	13.000000	F#2	90	80	1	-5	-4.114892
119	12.500000	13.000000	F#3	90	80	1	-1	-1.202832
120	13.000000	13.250000	B3	90	80	0	1	-1.922714
121	13.000000	13.250000	E4	90	80	0	2	-2.963617
122	13.000000	13.250000	A4	90	80	0	4	-2.909306
123	13.000000	13.250000	B4	90	80	0	5	-2.706622
124	13.000000	13.250000	B1	90	80	1	-5	-6.196562
125	13.000000	13.250000	B2	90	80	1	-1	-1.202832
126	13.250000	13.500000	C#2	90	80	1	-5	-4.114892
127	13.250000	13.500000	C#3	90	80	1	-1	-1.202832
128	13.500000	13.750000	B3	90	80	0	1	-1.922714
129	13.500000	13.750000	E4	90	80	0	2	-2.963617
130	13.500000	13.750000	G#4	90	80	0	4	-3.522723
131	13.500000	13.750000	B4	90	80	0	5	-3.871087
132	13.500000	14.000000	E2	90	80	1	-5	-4.087479
133	13.500000	14.000000	E3	90	80	1	-1	-1.202832
134	14.000000	14.250000	E4	90	80	0	2	-3.263552
135	14.000000	14.250000	G#4	90	80	0	4	-3.522723
136	14.000000	14.250000	B4	90	80	0	5	-3.871087
137	14.000000	14.500000	B2	90	80	1	-5	-5.379814
138	14.000000	14.500000	B3	90	80	1	-1	-1.202832
139	14.500000	14.750000	B3	90	80	0	1	-1.922714
140	14.500000	14.750000	E4	90	80	0	2	-2.963617
141	14.500000	14.750000	A4	90	80	0	4	-2.909306
142	14.500000	14.750000	B4	90	80	0	5	-2.706622
143	14.500000	15.250000	F#2	90	80	1	-5	-5.753604
144	14.500000	15.250000	F#3	90	80	1	-1	-1.202832
145	15.000000	15.250000	B3	90	80	0	1	-1.922714
146	15.000000	15.250000	E4	90	80	0	2	-2.963617
147	15.000000	15.250000	G#4	90	80	0	4	-3.522723
148	15.000000	15.250000	B4	90	80	0	5	-3.871087
149	15.250000	15.500000	E2	90	80	1	-5	-5.012184
150	15.250000	15.500000	E3	90	80	1	-1	-1.202832
151	15.500000	15.750000	F#2	90	80	1	-5	-4.114892
152	15.500000	15.750000	F#3	90	80	1	-1	-1.202832
153	15.750000	16.000000	B3	90	80	0	1	-1.922714
154	15.750000	16.000000	E4	90	80	0	2	-2.963617
155	15.750000	16.000000	G#4	90	80	0	4	-3.522723
156	15.750000	16.000000	B4	90	80	0	5	-3.871087
157	15.750000	16.250000	B1	90	80	1	-5	-6.196562
158	15.750000	16.250000	B2	90	80	1	-1	-1.202832
159	16.250000	16.500000	C#2	90	80	1	-5	-4.114892
160	16.250000	16.500000	C#3	90	80	1	-1	-1.202832
161	16.500000	17.000000	B3	90	80	0	1	-1.922714
162	16.500000	17.000000	D#4	90	80	0	2	-3.275273
163	16.500000	18.000000	G#3	45	80	1	-3	-6.517685
164	17.000000	17.500000	D#4	90	80	0	1	-4.802885
165	17.000000	17.500000	G#4	90	80	0	2	-2.963617
166	17.000000	17.500000	B3	45	80	1	-2	-2.872099
167	17.500000	17.750000	G#4	90	80	0	2	-4.554564
168	17.500000	17.750000	B4	90	80	0	3	-3.265372
169	17.500000	18.000000	D#4	45	80	1	-1	-3.194227
170	17.750000	18.250000	A-4	90	80	0	2	-3.032881
171	17.750000	18.250000	C5	90	80	0	4	-3.927704
172	17.750000	19.250000	E-5	76	80	0	5	-4.070264
173	18.250000	18.500000	G4	90	80	0	1	-3.738292
174	18.250000	18.500000	B4	90	80	0	2	-2.525967
175	18.250000	18.500000	E-4	69	80	1	-2	-4.675782
176	18.750000	19.000000	F#4	90	80	0	1	-3.898407
177	18.750000	19.000000	A#4	90	80	0	2	-2.525967
178	18.750000	19.000000	E-4	69	80	1	-2	-3.999177
179	19.000000	19.250000	G4	90	80	0	1	-3.360143
180	19.000000	19.250000	B4	90	80	0	2	-2.525967
181	19.250000	19.750000	A-4	90	80	0	1	-3.967913
182	19.250000	19.750000	C5	90	80	0	2	-3.465862
183	19.250000	20.750000	E-5	76	80	0	4	-4.064995
184	19.250000	19.500000	E-4	69	80	1	-2	-3.999177
185	19.750000	20.000000	G4	90	80	0	1	-3.549056
186	19.750000	20.000000	B4	90	80	0	2	-2.525967
187	19.750000	20.000000	E-4	69	80	1	-2	-3.999177
188	20.250000	20.500000	F#4	90	80	0	1	-3.898407
189	20.250000	20.500000	A#4	90	80	0	2	-2.525967
190	20.250000	20.500000	E-4	69	80	1	-2	-3.999177
191	20.500000	20.750000	G4	90	80	0	1	-3.360143
192	20.500000	20.750000	B4	90	80	0	2	-2.525967
193	20.750000	21.250000	A-4	90	80	0	1	-3.967913
194	20.750000	21.250000	C5	90	80	0	2	-3.465862
195	20.750000	21.250000	E-5	90	80	0	3	-3.409656
196	20.750000	21.000000	E-4	69	80	1	-2	-3.999177
197	21.250000	21.750000	C5	90	80	0	2	-3.286699
198	21.250000	21.750000	E-5	90	80	0	3	-3.409656
199	21.250000	21.750000	F5	90	80	0	4	-4.111873
200	21.250000	21.500000	E-4	69	80	1	-2	-3.999177
201	21.750000	22.250000	B4	90	80	0	1	-2.857522
202	21.750000	22.250000	D5	90	80	0	2	-2.525967
203	21.750000	22.250000	A-5	90	80	0	5	-5.283726
204	21.750000	22.000000	E-4	69	80	1	-2	-3.999177
205	22.250000	22.750000	B-4	90	80	0	1	-3.027253
206	22.250000	22.750000	D-5	90	80	0	2	-2.525967
207	22.250000	22.750000	G5	90	80	0	5	-4.764150
208	22.250000	22.500000	E-4	69	80	1	-2	-3.999177
209	22.750000	23.250000	A-4	90	80	0	1	-4.221033
210	22.750000	23.250000	D-5	90	80	0	3	-3.401091
211	22.750000	23.250000	F5	90	80	0	5	-3.340065
212	22.750000	23.000000	E-4	69	80	1	-2	-3.999177
213	23.250000	23.750000	G4	90	80	0	1	-3.027253
214	23.250000	23.750000	D-5	90	80	0	2	-5.017340
215	23.250000	23.750000	G5	90	80	0	5	-4.764150
216	23.250000	23.500000	E-4	69	80	1	-2	-3.999177
217	23.750000	24.250000	A-4	90	80	0	1	-4.221033
218	23.750000	24.250000	C5	90	80	0	2	-3.465862
219	23.750000	25.250000	E-5	76	80	0	4	-4.064995
220	23.750000	24.000000	E-4	69	80	1	-2	-3.999177
221	24.250000	24.500000	G4	90	80	0	1	-3.549056
222	24.250000	24.500000	B4	90	80	0	2	-2.525967
223	24.250000	24.500000	E-4	69	80	1	-2	-3.999177
224	24.750000	25.000000	F#4	90	80	0	1	-3.898407
225	24.750000	25.000000	A#4	90	80	0	2	-2.525967
226	24.750000	25.000000	E-4	69	80	1	-2	-3.999177
227	25.000000	25.250000	G4	90	80	0	1	-3.360143
228	25.000000	25.250000	B4	90	80	0	2	-2.525967
229	25.250000	25.750000	A-4	90	80	0	1	-3.967913
230	25.250000	25.750000	C5	90	80	0	2	-3.465862
231	25.250000	26.750000	E-5	76	80	0	4	-4.064995
232	25.250000	25.500000	E-4	69	80	1	-2	-3.999177
233	25.750000	26.000000	G4	90	80	0	1	-3.549056
234	25.750000	26.000000	B4	90	80	0	2	-2.525967
235	25.750000	26.000000	E-4	69	80	1	-2	-3.999177
236	26.250000	26.500000	F#4	90	80	0	1	-3.898407
237	26.250000	26.500000	A#4	90	80	0	2	-2.525967
238	26.250000	26.500000	E-4	69	80	1	-2	-3.999177
239	26.500000	26.750000	G4	90	80	0	1	-3.360143
240	26.500000	26.750000	B4	90	80	0	2	-2.525967
241	26.750000	27.250000	A-4	90	80	0	1	-3.967913
242	26.750000	27.250000	C5	90	80	0	2	-3.465862
243	26.750000	27.250000	E-5	90	80	0	3	-3.409656
244	26.750000	27.000000	E-4	69	80	1	-2	-3.999177
245	27.250000	27.750000	C5	90	80	0	2	-3.286699
246	27.250000	27.750000	E-5	90	80	0	3	-3.409656
247	27.250000	27.750000	F5	90	80	0	4	-4.111873
248	27.250000	27.500000	E-4	69	80	1	-2	-3.999177
249	27.750000	28.250000	B4	90	80	0	1	-2.857522
250	27.750000	28.250000	D#5	90	80	0	2	-3.275273
251	27.750000	28.250000	A-5	90	80	0	5	-3.228870
252	27.750000	28.000000	E-4	69	80	1	-2	-3.999177
253	28.250000	28.750000	B-4	90	80	0	1	-3.027253
254	28.250000	28.750000	D-5	90	80	0	2	-2.525967
255	28.250000	28.750000	G5	90	80	0	5	-4.764150
256	28.250000	28.500000	E-4	69	80	1	-1	-4.535716
257	28.750000	29.250000	A-4	90	80	0	1	-4.221033
258	28.750000	29.250000	D-5	90	80	0	3	-3.401091
259	28.750000	29.250000	F5	90	80	0	5	-3.340065
260	28.750000	29.000000	E-4	69	80	1	-5	-4.801795
261	29.250000	29.750000	G4	90	80	0	1	-3.027253
262	29.250000	29.750000	D-5	90	80	0	2	-5.017340
263	29.250000	29.750000	G5	90	80	0	5	-4.764150
264	29.250000	29.500000	A-4	69	80	1	-3	-3.463793
265	29.750000	30.250000	B4	90	80	0	1	-2.845304
266	29.750000	30.250000	D#5	90	80	0	2	-3.275273
267	29.750000	31.250000	F#5	63	80	0	4	-2.758588
268	29.750000	30.000000	G4	69	80	1	-1	-3.371140
269	30.250000	30.500000	B-4	90	80	0	1	-2.969918
270	30.250000	30.500000	D5	90	80	0	2	-3.465862
271	30.250000	30.500000	F#4	69	80	1	-2	-3.720116
272	30.750000	31.000000	A4	90	80	0	1	-3.434905
273	30.750000	31.000000	C#5	90	80	0	2	-3.275273
274	30.750000	31.000000	F#4	69	80	1	-2	-3.999177
275	31.000000	31.250000	B-4	90	80	0	1	-3.157580
276	31.000000	31.250000	D5	90	80	0	2	-3.465862
277	31.250000	31.750000	B4	90	80	0	1	-3.157580
278	31.250000	31.750000	D#5	90	80	0	2	-3.275273
279	31.250000	32.750000	F#5	63	80	0	4	-2.758588
280	31.250000	31.500000	F#4	69	80	1	-2	-3.999177
281	31.750000	32.000000	B-4	90	80	0	1	-2.969918
282	31.750000	32.000000	D5	90	80	0	2	-3.465862
283	31.750000	32.000000	F#4	69	80	1	-2	-3.999177
284	32.250000	32.500000	A4	90	80	0	1	-3.434905
285	32.250000	32.500000	C#5	90	80	0	2	-3.275273
286	32.250000	32.500000	F#4	69	80	1	-2	-3.999177
287	32.500000	32.750000	B-4	90	80	0	1	-3.157580
288	32.500000	32.750000	D5	90	80	0	2	-3.465862
289	32.750000	33.250000	B#4	90	80	0	1	-2.609267
290	32.750000	33.250000	D#5	90	80	0	2	-3.246278
291	32.750000	33.250000	F#5	90	80	0	3	-3.012122
292	32.750000	33.000000	F#4	69	80	1	-2	-3.999177
293	33.250000	33.750000	D#5	90	80	0	1	-3.281335
294	33.250000	33.750000	F#5	90	80	0	2	-2.525967
295	33.250000	33.750000	G#5	90	80	0	3	-2.675961
296	33.250000	33.500000	F#4	69	80	1	-2	-3.999177
297	33.750000	34.250000	D5	90	80	0	1	-4.323321
298	33.750000	34.250000	F5	90	80	0	2	-2.525967
299	33.750000	34.250000	B5	90	80	0	5	-3.228870
300	33.750000	34.000000	F#4	69	80	1	-2	-3.999177
301	34.250000	34.750000	C#5	90	80	0	1	-3.521239
302	34.250000	34.750000	E5	90	80	0	2	-3.493146
303	34.250000	34.750000	A#5	90	80	0	5	-5.283726
304	34.250000	34.500000	F#4	69	80	1	-2	-3.999177
305	34.750000	35.250000	B4	90	80	0	1	-3.885272
306	34.750000	35.250000	E5	90	80	0	3	-3.401091
307	34.750000	35.250000	G#5	90	80	0	5	-3.549127
308	34.750000	35.000000	F#4	69	80	1	-2	-3.999177
309	35.250000	35.750000	A#4	90	80	0	1	-3.027253
310	35.250000	35.750000	E5	90	80	0	3	-5.088322
311	35.250000	35.750000	A#5	90	80	0	5	-5.123457
312	35.250000	35.500000	F#4	69	80	1	-2	-3.999177
313	35.750000	36.250000	B4	90	80	0	1	-3.885272
314	35.750000	36.250000	D#5	90	80	0	2	-3.275273
315	35.750000	37.250000	F#5	63	80	0	4	-2.758588
316	35.750000	36.000000	F#4	69	80	1	-2	-3.999177
317	36.250000	36.500000	B-4	90	80	0	1	-2.969918
318	36.250000	36.500000	D5	90	80	0	2	-3.465862
319	36.250000	36.500000	F#4	69	80	1	-2	-3.999177
320	36.750000	37.000000	A4	90	80	0	1	-3.434905
321	36.750000	37.000000	C#5	90	80	0	2	-3.275273
322	36.750000	37.000000	F#4	69	80	1	-2	-3.999177
323	37.000000	37.250000	B-4	90	80	0	1	-3.157580
324	37.000000	37.250000	D5	90	80	0	2	-3.465862
325	37.250000	37.750000	B4	90	80	0	1	-3.157580
326	37.250000	37.750000	D#5	90	80	0	2	-3.275273
327	37.250000	38.750000	F#5	63	80	0	4	-2.758588
328	37.250000	37.500000	F#4	69	80	1	-2	-3.999177
329	37.750000	38.000000	B-4	90	80	0	1	-2.969918
330	37.750000	38.000000	D5	90	80	0	2	-3.465862
331	37.750000	38.000000	F#4	69	80	1	-2	-3.999177
332	38.250000	38.500000	A4	90	80	0	1	-3.434905
333	38.250000	38.500000	C#5	90	80	0	2	-3.275273
334	38.250000	38.500000	F#4	69	80	1	-2	-3.999177
335	38.500000	38.750000	B-4	90	80	0	1	-3.157580
336	38.500000	38.750000	D5	90	80	0	2	-3.465862
337	38.750000	39.250000	B4	90	80	0	1	-3.157580
338	38.750000	39.250000	D#5	90	80	0	2	-3.275273
339	38.750000	39.250000	F#5	90	80	0	3	-3.012122
340	38.750000	39.000000	F#4	69	80	1	-2	-3.999177
341	39.250000	39.750000	D#5	90	80	0	1	-3.281335
342	39.250000	39.750000	F#5	90	80	0	2	-2.525967
343	39.250000	39.750000	G#5	90	80	0	3	-2.675961
344	39.250000	39.500000	F#4	69	80	1	-2	-3.999177
345	39.750000	40.250000	D5	90	80	0	1	-4.323321
346	39.750000	40.250000	F5	90	80	0	2	-2.525967
347	39.750000	40.250000	B5	90	80	0	5	-3.228870
348	39.750000	40.000000	F#4	69	80	1	-2	-3.999177
349	40.250000	40.750000	C#5	90	80	0	1	-3.521239
350	40.250000	40.750000	E5	90	80	0	2	-3.493146
351	40.250000	40.750000	A#5	90	80	0	5	-5.283726
352	40.250000	40.500000	F#4	69	80	1	-2	-3.999177
353	40.750000	41.250000	B4	90	80	0	1	-3.885272
354	40.750000	41.250000	E5	90	80	0	3	-3.401091
355	40.750000	41.250000	G#5	90	80	0	5	-3.549127
356	40.750000	41.000000	F#4	69	80	1	-2	-3.999177
357	41.250000	41.750000	A#4	90	80	0	1	-3.027253
358	41.250000	41.750000	E5	90	80	0	2	-5.302163
359	41.250000	41.750000	F#5	90	80	0	3	-3.409656
360	41.250000	41.500000	F#4	69	80	1	-2	-3.999177
361	41.750000	42.000000	D#5	90	80	0	2	-3.674662
362	41.750000	42.000000	F#5	90	80	0	3	-3.012122
363	41.750000	42.000000	B5	90	80	0	5	-3.340065
364	41.750000	42.000000	F#4	69	80	1	-2	-3.999177
365	42.000000	42.250000	B4	63	80	0	1	-1.922714
366	42.000000	42.500000	B3	90	80	1	-5	-4.626444
367	42.000000	42.500000	D#4	90	80	1	-3	-3.351805
368	42.000000	42.500000	F#4	90	80	1	-1	-2.967507
369	42.250000	42.500000	D#5	90	80	0	2	-3.275273
370	42.250000	42.500000	F#5	90	80	0	3	-3.012122
371	42.250000	42.500000	B5	90	80	0	5	-3.340065
372	42.500000	42.750000	B4	63	80	0	1	-1.922714
373	42.500000	43.000000	B3	90	80	1	-4	-5.233707
374	42.500000	43.000000	D#4	90	80	1	-2	-3.159098
375	42.500000	43.000000	F#4	90	80	1	-1	-2.415329
376	42.750000	43.000000	E5	90	80	0	2	-2.963617
377	42.750000	43.000000	A5	90	80	0	4	-2.909306
378	42.750000	43.000000	C#6	90	80	0	5	-4.855940
379	43.000000	43.250000	C#5	63	80	0	1	-1.922714
380	43.000000	43.500000	A3	90	80	1	-5	-4.087479
381	43.000000	43.500000	C#4	90	80	1	-3	-3.351805
382	43.000000	43.500000	E4	90	80	1	-2	-2.872099
383	43.000000	43.500000	A4	90	80	1	-1	-2.320150
384	43.250000	43.500000	G#5	90	80	0	2	-3.928858
385	43.250000	43.500000	B5	90	80	0	3	-3.265372
386	43.250000	43.500000	D#6	90	80	0	5	-3.549127
387	43.500000	43.750000	D#5	63	80	0	1	-1.922714
388	43.500000	43.750000	G#3	90	80	1	-5	-4.553252
389	43.500000	43.750000	B3	90	80	1	-4	-4.523458
390	43.500000	43.750000	D#4	90	80	1	-2	-3.159098
391	43.500000	43.750000	G#4	90	80	1	-1	-2.320150
392	43.750000	44.000000	G#5	90	80	0	2	-2.963617
393	43.750000	44.000000	B5	90	80	0	3	-3.265372
394	43.750000	44.000000	D#6	90	80	0	5	-3.549127
395	43.750000	44.000000	G#3	90	80	1	-5	-2.314770
396	43.750000	44.000000	B3	90	80	1	-4	-4.523458
397	43.750000	44.000000	D#4	90	80	1	-2	-3.159098
398	43.750000	44.000000	G#4	90	80	1	-1	-2.320150
399	44.000000	44.250000	D#5	63	80	0	1	-1.922714
400	44.000000	44.500000	G#3	90	80	1	-5	-2.314770
401	44.000000	44.500000	B3	90	80	1	-4	-4.523458
402	44.000000	44.500000	D#4	90	80	1	-2	-3.159098
403	44.000000	44.500000	G#4	90	80	1	-1	-2.320150
404	44.250000	44.500000	E5	90	80	0	2	-5.579477
405	44.250000	44.500000	A5	90	80	0	4	-2.909306
406	44.250000	44.500000	C#6	90	80	0	5	-4.855940
407	44.500000	44.750000	C#5	63	80	0	1	-1.922714
408	44.500000	45.000000	A3	90	80	1	-5	-4.598096
409	44.500000	45.000000	C#4	90	80	1	-3	-3.351805
410	44.500000	45.000000	E4	90	80	1	-2	-2.872099
411	44.500000	45.000000	A4	90	80	1	-1	-2.320150
412	44.750000	45.000000	D#5	90	80	0	2	-2.867384
413	44.750000	45.000000	F#5	90	80	0	3	-3.012122
414	44.750000	45.000000	B5	90	80	0	5	-3.340065
415	45.000000	45.250000	B4	63	80	0	1	-1.922714
416	45.000000	45.250000	B3	90	80	1	-5	-3.181034
417	45.000000	45.250000	D#4	90	80	1	-3	-3.351805
418	45.000000	45.250000	F#4	90	80	1	-1	-2.967507
419	45.250000	45.500000	D#5	90	80	0	2	-3.275273
420	45.250000	45.500000	F#5	90	80	0	3	-3.012122
421	45.250000	45.500000	B5	90	80	0	5	-3.340065
422	45.250000	45.500000	B3	90	80	1	-4	-5.233707
423	45.250000	45.500000	D#4	90	80	1	-2	-3.159098
424	45.250000	45.500000	F#4	90	80	1	-1	-2.415329
425	45.500000	45.750000	B4	63	80	0	1	-1.922714
426	45.500000	46.000000	B3	90	80	1	-4	-5.233707
427	45.500000	46.000000	D#4	90	80	1	-2	-3.159098
428	45.500000	46.000000	F#4	90	80	1	-1	-2.415329
429	45.750000	46.000000	E5	90	80	0	2	-2.963617
430	45.750000	46.000000	A5	90	80	0	4	-2.909306
431	45.750000	46.000000	C#6	90	80	0	5	-4.855940
432	46.000000	46.250000	C#5	63	80	0	1	-1.922714
433	46.000000	46.500000	A3	90	80	1	-5	-4.087479
434	46.000000	46.500000	C#4	90	80	1	-3	-3.351805
435	46.000000	46.500000	E4	90	80	1	-2	-2.872099
436	46.000000	46.500000	A4	90	80	1	-1	-2.320150
437	46.250000	46.500000	G5	90	80	0	2	-5.302163
438	46.250000	46.500000	B5	90	80	0	3	-3.012122
439	46.250000	46.500000	D6	90	80	0	5	-2.681011
440	46.500000	46.750000	D5	45	80	0	1	-1.922714
441	46.500000	47.000000	G1	90	80	1	-5	-4.456078
442	46.500000	47.000000	D2	90	80	1	-2	-2.554480
443	46.500000	47.000000	G2	90	80	1	-1	-2.320150
444	46.750000	47.000000	D5	90	80	0	1	-4.507997
445	46.750000	47.000000	G5	90	80	0	3	-3.401091
446	46.750000	47.000000	B5	90	80	0	5	-2.681011
447	47.000000	47.250000	B4	45	80	0	1	-1.922714
448	47.250000	47.500000	B4	90	80	0	1	-4.507997
449	47.250000	47.500000	D5	90	80	0	2	-2.525967
450	47.250000	47.500000	G5	90	80	0	5	-3.228870
451	47.500000	47.750000	G4	45	80	0	1	-1.922714
452	47.500000	48.000000	D3	90	80	1	-5	-5.919258
453	47.500000	48.000000	G3	90	80	1	-3	-3.463793
454	47.500000	48.000000	B3	90	80	1	-2	-3.046717
455	47.500000	48.000000	D4	90	80	1	-1	-2.415329
456	47.750000	48.000000	D#5	90	80	0	2	-7.306529
457	47.750000	48.000000	F#5	90	80	0	3	-3.012122
458	47.750000	48.000000	B5	90	80	0	5	-3.340065
459	48.000000	48.250000	B4	45	80	0	1	-1.922714
460	48.000000	48.500000	B3	90	80	1	-3	-4.276897
461	48.000000	48.500000	D#4	90	80	1	-2	-3.749711
462	48.000000	48.500000	F#4	90	80	1	-1	-2.415329
463	48.250000	48.500000	D#5	90	80	0	2	-3.275273
464	48.250000	48.500000	F#5	90	80	0	3	-3.012122
465	48.250000	48.500000	B5	90	80	0	5	-3.340065
466	48.500000	48.750000	B4	45	80	0	1	-1.922714
467	48.500000	49.000000	B3	90	80	1	-4	-5.233707
468	48.500000	49.000000	D#4	90	80	1	-2	-3.159098
