//Version: PianoFingering_v170101
60	6.000000	6.375000	A-4	90	80	0	1	-2.609267
61	6.000000	6.375000	D-5	90	80	0	3	-3.401091
62	6.000000	6.500000	F3	90	80	1	-3	-2.891080
63	6.000000	6.500000	C4	90	80	1	-1	-3.342645
64	6.375000	6.750000	G4	90	80	0	1	-4.323321
65	6.375000	6.750000	E-5	90	80	0	5	-4.305381
66	6.500000	7.000000	F3	90	80	1	-4	-3.752799
67	6.500000	7.000000	C4	90	80	1	-1	-2.959487
68	6.750000	7.125000	G-4	90	80	0	1	-2.845304
69	6.750000	7.125000	C5	90	80	0	4	-5.537262
70	7.000000	7.500000	B-2	90	80	1	-5	-4.510402
71	7.000000	7.500000	F3	90	80	1	-2	-4.203307
72	7.125000	7.500000	G-4	90	80	0	1	-4.295977
73	7.125000	7.312500	A-4	90	80	0	2	-2.867384
74	7.312500	7.500000	C5	90	80	0	4	-3.927704
75	7.500000	7.875000	F4	90	80	0	1	-2.857522
76	7.500000	7.687500	D-5	90	80	0	4	-4.298356
77	7.500000	8.000000	E-3	90	80	1	-3	-3.464153
78	7.500000	8.000000	B-3	90	80	1	-1	-3.342645
79	7.687500	7.875000	C5	90	80	0	3	-3.302559
80	7.875000	8.250000	F4	90	80	0	1	-3.310457
81	7.875000	8.062500	B4	90	80	0	5	-4.932539
82	8.000000	8.500000	A-2	90	80	1	-5	-3.842215
83	8.000000	8.500000	E-3	90	80	1	-1	-3.477173
84	8.062500	8.250000	G4	90	80	0	3	-3.509161
85	8.250000	8.625000	F4	90	80	0	2	-2.287533
86	8.250000	8.625000	B4	90	80	0	4	-2.909306
87	8.625000	9.000000	E-4	90	80	0	1	-3.577835
88	8.625000	9.000000	C5	90	80	0	5	-4.733635
89	9.000000	9.375000	E-4	90	80	0	1	-3.521239
90	9.000000	9.375000	A4	90	80	0	4	-5.537262
91	9.000000	9.500000	E-2	90	80	1	-5	-2.314770
92	9.375000	9.750000	E-4	90	80	0	1	-4.295977
93	9.375000	9.562500	F4	90	80	0	2	-3.493146
94	9.500000	10.000000	E-3	90	80	1	-4	-4.924626
95	9.500000	10.000000	G3	90	80	1	-2	-2.871001
96	9.500000	10.000000	D-4	90	80	1	-1	-5.267467
97	9.562500	9.750000	A4	90	80	0	4	-2.758588
98	9.750000	10.125000	D-4	90	80	0	1	-3.577835
99	9.750000	9.937500	B-4	90	80	0	5	-3.707830
100	9.937500	10.125000	A-4	90	80	0	4	-2.814339
101	10.000000	10.500000	E-3	90	80	1	-5	-3.181034
102	10.000000	10.500000	G3	90	80	1	-3	-4.118108
103	10.000000	10.500000	D-4	90	80	1	-1	-4.411093
104	10.125000	10.500000	D-4	90	80	0	1	-2.857522
105	10.125000	10.312500	G4	90	80	0	4	-5.537262
106	10.312500	10.500000	E-4	90	80	0	2	-3.901124
107	10.500000	10.875000	C4	90	80	0	1	-3.360143
108	10.500000	10.875000	A-4	103	80	0	1	-7.672902
109	10.500000	11.000000	E-3	90	80	1	-5	-3.181034
110	10.500000	11.000000	F#3	90	80	1	-3	-3.170876
111	10.500000	11.000000	C4	90	80	1	-1	-4.001517
112	10.875000	11.062500	C5	90	80	0	2	-3.465862
113	11.000000	11.500000	E-3	90	80	1	-4	-4.497131
114	11.000000	11.500000	G3	90	80	1	-2	-2.871001
115	11.000000	11.500000	D-4	90	80	1	-1	-5.267467
116	11.062500	11.250000	D-5	90	80	0	3	-3.190537
117	11.250000	11.437500	F5	90	80	0	5	-3.340065
118	11.437500	11.625000	E-5	90	80	0	3	-4.229469
119	11.500000	12.000000	E-3	90	80	1	-5	-3.181034
120	11.500000	12.000000	G3	90	80	1	-3	-4.118108
121	11.500000	12.000000	D-4	90	80	1	-1	-4.411093
122	11.625000	12.000000	D-5	90	80	0	2	-2.287533
123	12.000000	12.187500	C5	90	80	0	1	-3.290753
124	12.000000	12.500000	A-2	90	80	1	-5	-3.781310
125	12.187500	12.375000	B-4	90	80	0	3	-5.389440
126	12.375000	12.750000	A4	96	80	0	2	-2.803601
127	12.500000	13.000000	A-3	90	80	1	-4	-4.924626
128	12.500000	13.000000	C4	90	80	1	-2	-2.871001
129	12.500000	13.000000	E-4	90	80	1	-1	-3.101885
130	12.750000	13.312500	B-4	103	80	0	3	-3.190537
131	13.000000	13.500000	A-3	90	80	1	-4	-3.752799
132	13.000000	13.500000	C4	90	80	1	-2	-2.871001
133	13.000000	13.500000	F4	90	80	1	-1	-2.320150
134	13.312500	13.500000	B4	90	80	0	1	-4.595018
135	13.500000	13.875000	C5	90	80	0	2	-2.867384
136	13.500000	14.000000	B-3	90	80	1	-4	-4.339145
137	13.500000	14.000000	F4	90	80	1	-1	-3.887622
138	13.875000	14.250000	A-4	90	80	0	1	-3.898407
139	13.875000	14.062500	A-4	90	80	0	1	-4.507997
140	14.000000	14.500000	B-3	90	80	1	-4	-4.339145
141	14.000000	14.500000	F4	90	80	1	-1	-3.887622
142	14.062500	14.250000	C5	90	80	0	2	-3.465862
143	14.250000	14.625000	A-4	90	80	0	1	-3.898407
144	14.250000	14.437500	F5	90	80	0	4	-4.946245
145	14.437500	14.625000	E-5	90	80	0	3	-3.510496
146	14.500000	15.000000	E-3	90	80	1	-5	-4.510402
147	14.500000	15.000000	B-3	90	80	1	-2	-2.554480
148	14.625000	15.000000	A-4	90	80	0	1	-3.310457
149	14.625000	14.812500	D-5	96	80	0	3	-3.401091
150	14.812500	15.000000	B-4	96	80	0	2	-3.674662
151	15.000000	15.375000	A-4	90	80	0	1	-2.609267
152	15.000000	15.187500	D-5	96	80	0	3	-3.401091
153	15.000000	15.500000	A-3	90	80	1	-3	-2.891080
154	15.000000	15.500000	E-4	90	80	1	-1	-3.342645
155	15.187500	15.375000	F5	96	80	0	5	-3.340065
156	15.375000	15.750000	G4	90	80	0	1	-3.027253
157	15.375000	15.562500	E-5	96	80	0	5	-4.305381
158	15.500000	16.000000	A-3	90	80	1	-4	-3.752799
159	15.500000	16.000000	E-4	90	80	1	-1	-2.959487
160	15.562500	15.750000	B-4	96	80	0	2	-3.071676
161	15.750000	16.125000	G-4	90	80	0	1	-3.157580
162	15.750000	15.937500	C5	96	80	0	4	-5.537262
163	15.937500	16.125000	A-4	96	80	0	2	-3.901124
164	16.000000	16.500000	D-3	90	80	1	-5	-3.842215
165	16.000000	16.500000	A-3	90	80	1	-2	-2.554480
166	16.125000	16.500000	G-4	90	80	0	1	-2.609267
167	16.125000	16.312500	C5	96	80	0	2	-5.302163
168	16.312500	16.500000	E-5	96	80	0	4	-4.064995
169	16.500000	16.875000	F4	90	80	0	1	-3.493957
170	16.500000	16.687500	D-5	96	80	0	4	-4.298356
171	16.500000	17.000000	G3	90	80	1	-3	-3.281947
172	16.500000	17.000000	D4	90	80	1	-1	-3.342645
173	16.687500	16.875000	C5	96	80	0	3	-3.302559
174	16.875000	17.250000	F4	90	80	0	1	-3.310457
175	16.875000	17.062500	B4	96	80	0	3	-3.401091
176	17.000000	17.500000	G3	90	80	1	-4	-3.752799
177	17.000000	17.500000	D4	90	80	1	-1	-2.959487
178	17.062500	17.250000	G4	96	80	0	2	-3.674662
179	17.250000	17.625000	F4	90	80	0	1	-2.609267
180	17.250000	17.437500	B4	96	80	0	3	-3.401091
181	17.437500	17.625000	D5	96	80	0	5	-2.681011
182	17.500000	18.000000	C3	90	80	1	-5	-3.842215
183	17.500000	18.000000	G3	90	80	1	-2	-2.554480
184	17.625000	18.000000	E-4	90	80	0	1	-4.221033
185	17.625000	17.812500	C5	96	80	0	5	-4.733635
186	17.812500	18.000000	G4	96	80	0	2	-3.071676
187	18.000000	18.375000	E-4	90	80	0	1	-3.898407
188	18.000000	18.187500	A4	96	80	0	3	-5.088322
189	18.000000	18.500000	F3	90	80	1	-3	-2.891080
190	18.000000	18.500000	C4	90	80	1	-1	-3.342645
191	18.187500	18.375000	F4	96	80	0	2	-3.674662
192	18.375000	18.750000	E-4	90	80	0	1	-3.967913
193	18.375000	18.562500	A4	96	80	0	3	-5.088322
194	18.500000	19.000000	F3	90	80	1	-4	-3.752799
195	18.500000	19.000000	C4	90	80	1	-1	-2.959487
196	18.562500	18.750000	C5	96	80	0	5	-2.681011
197	18.750000	19.125000	D-4	90	80	0	1	-4.221033
198	18.750000	18.937500	B-4	96	80	0	5	-3.707830
199	18.937500	19.125000	A-4	96	80	0	4	-2.814339
200	19.000000	19.500000	B-2	90	80	1	-5	-4.510402
201	19.000000	19.500000	F3	90	80	1	-2	-4.203307
202	19.125000	19.500000	D-4	90	80	0	1	-2.857522
203	19.125000	19.312500	G4	90	80	0	4	-5.537262
204	19.312500	19.500000	E-4	90	80	0	2	-3.901124
205	19.500000	19.875000	C4	90	80	0	1	-3.360143
206	19.500000	19.875000	A-4	103	80	0	1	-7.672902
207	19.500000	20.000000	E-3	90	80	1	-3	-3.464153
208	19.500000	20.000000	B-3	90	80	1	-1	-3.342645
209	19.875000	20.062500	C5	90	80	0	2	-3.465862
210	20.000000	20.500000	A-2	90	80	1	-5	-3.842215
211	20.000000	20.500000	E-3	90	80	1	-1	-3.477173
212	20.062500	20.250000	D-5	90	80	0	3	-3.190537
213	20.250000	20.625000	B-4	90	80	0	2	-3.674662
214	20.625000	20.812500	A4	90	80	0	1	-3.290753
215	20.812500	21.000000	B-4	90	80	0	2	-3.900292
216	21.000000	21.187500	D-5	90	80	0	3	-3.012122
217	21.000000	21.500000	E-2	90	80	1	-5	-2.314770
218	21.187500	21.375000	F5	90	80	0	5	-3.340065
219	21.375000	21.562500	E-5	90	80	0	3	-4.229469
220	21.500000	22.000000	E-3	90	80	1	-4	-4.924626
221	21.500000	22.000000	G3	90	80	1	-2	-2.871001
222	21.500000	22.000000	D-4	90	80	1	-1	-5.267467
223	21.562500	21.750000	C5	90	80	0	2	-3.286699
224	21.750000	22.125000	A-4	90	80	0	1	-3.898407
225	22.000000	22.500000	E-3	90	80	1	-5	-3.181034
226	22.000000	22.500000	G3	90	80	1	-3	-4.118108
227	22.000000	22.500000	D-4	90	80	1	-1	-4.411093
228	22.125000	22.500000	C5	103	80	0	2	-3.465862
229	22.500000	22.875000	C5	90	80	0	2	-4.554564
230	22.500000	23.500000	A-2	90	80	1	-5	-3.781310
231	22.875000	23.250000	A-4	90	80	0	1	-3.898407
232	22.875000	23.062500	A-4	90	80	0	1	-4.507997
233	23.000000	23.500000	A-3	90	80	1	-4	-4.924626
234	23.000000	23.500000	C4	90	80	1	-2	-2.871001
235	23.062500	23.250000	C5	90	80	0	2	-3.465862
236	23.250000	23.625000	A-4	90	80	0	1	-3.898407
237	23.250000	23.437500	F5	90	80	0	4	-4.946245
238	23.437500	23.625000	E-5	90	80	0	3	-3.510496
239	23.500000	24.000000	A-3	90	80	1	-4	-4.647576
240	23.500000	24.000000	E-4	90	80	1	-1	-2.959487
241	23.625000	24.000000	A-4	90	80	0	1	-3.310457
242	23.625000	23.812500	D-5	90	80	0	3	-3.401091
243	23.812500	24.000000	B-4	90	80	0	2	-3.674662
244	24.000000	24.375000	A-4	90	80	0	1	-2.609267
245	24.000000	24.375000	D-5	90	80	0	3	-3.401091
246	24.000000	24.500000	A-3	90	80	1	-4	-3.752799
247	24.000000	24.500000	C4	90	80	1	-2	-2.871001
248	24.000000	24.500000	E-4	90	80	1	-1	-3.101885
249	24.375000	24.750000	G4	90	80	0	1	-4.323321
250	24.375000	24.750000	E-5	90	80	0	5	-4.305381
251	24.500000	25.000000	A-3	90	80	1	-4	-3.752799
252	24.500000	25.000000	C4	90	80	1	-2	-2.871001
253	24.500000	25.000000	E-4	90	80	1	-1	-3.101885
254	24.750000	25.125000	G-4	90	80	0	1	-2.845304
255	24.750000	25.125000	C5	90	80	0	4	-5.537262
256	25.000000	25.500000	A-3	90	80	1	-4	-3.752799
257	25.000000	25.500000	C4	90	80	1	-2	-2.871001
258	25.000000	25.500000	E-4	90	80	1	-1	-3.101885
259	25.125000	25.500000	G-4	90	80	0	1	-4.295977
260	25.125000	25.312500	A-4	90	80	0	2	-2.867384
261	25.312500	25.500000	C5	90	80	0	4	-3.927704
262	25.500000	25.875000	F4	90	80	0	1	-2.857522
263	25.500000	25.687500	D-5	90	80	0	4	-4.298356
264	25.500000	26.000000	B-3	90	80	1	-3	-3.831713
265	25.500000	26.000000	F4	90	80	1	-1	-3.687814
266	25.687500	25.875000	C5	90	80	0	3	-3.302559
267	25.875000	26.250000	F4	90	80	0	1	-3.310457
268	25.875000	26.062500	B4	90	80	0	5	-4.932539
269	26.000000	26.500000	B-3	90	80	1	-4	-4.339145
270	26.000000	26.500000	F4	90	80	1	-1	-3.887622
271	26.062500	26.250000	G4	90	80	0	3	-3.509161
272	26.250000	26.625000	F4	90	80	0	2	-2.287533
273	26.250000	26.625000	B4	90	80	0	4	-2.909306
274	26.500000	27.000000	E-3	90	80	1	-5	-4.510402
275	26.500000	27.000000	B-3	90	80	1	-2	-2.554480
276	26.625000	27.000000	E-4	90	80	0	1	-3.577835
277	26.625000	27.000000	C5	90	80	0	5	-4.733635
278	27.000000	27.375000	E-4	90	80	0	1	-3.521239
279	27.000000	27.375000	A4	90	80	0	4	-5.537262
280	27.000000	27.500000	A-3	90	80	1	-3	-2.891080
281	27.000000	27.500000	E-4	90	80	1	-1	-3.342645
282	27.375000	27.750000	E-4	90	80	0	1	-4.295977
283	27.375000	27.562500	F4	90	80	0	2	-3.493146
284	27.500000	28.000000	A-3	90	80	1	-4	-3.752799
285	27.500000	28.000000	E-4	90	80	1	-1	-2.959487
286	27.562500	27.750000	A4	90	80	0	4	-2.758588
287	27.750000	28.125000	D-4	90	80	0	1	-3.577835
288	27.750000	27.937500	B-4	90	80	0	5	-3.707830
289	27.937500	28.125000	A-4	90	80	0	4	-2.814339
290	28.000000	28.500000	D-3	90	80	1	-5	-3.842215
291	28.000000	28.500000	A-3	90	80	1	-2	-2.554480
292	28.125000	28.500000	D-4	90	80	0	1	-2.857522
293	28.125000	28.312500	G4	90	80	0	4	-5.537262
294	28.312500	28.500000	E-4	90	80	0	2	-3.901124
295	28.500000	28.875000	C4	90	80	0	1	-3.360143
296	28.500000	28.875000	A-4	103	80	0	1	-7.672902
297	28.500000	29.000000	G3	90	80	1	-3	-3.281947
298	28.500000	29.000000	D4	90	80	1	-1	-3.342645
299	28.875000	29.062500	C5	90	80	0	2	-3.465862
300	29.000000	29.500000	G3	90	80	1	-4	-3.752799
301	29.000000	29.500000	D4	90	80	1	-1	-2.959487
302	29.062500	29.250000	D-5	90	80	0	3	-3.190537
303	29.250000	29.437500	F5	90	80	0	5	-3.340065
304	29.437500	29.625000	E-5	90	80	0	3	-4.229469
305	29.500000	30.000000	C3	90	80	1	-5	-3.842215
306	29.500000	30.000000	G3	90	80	1	-2	-2.554480
307	29.625000	30.000000	D-5	90	80	0	2	-2.287533
308	30.000000	30.187500	C5	90	80	0	1	-3.290753
309	30.000000	30.500000	F3	90	80	1	-3	-2.891080
310	30.000000	30.500000	C4	90	80	1	-1	-3.342645
311	30.187500	30.375000	B-4	90	80	0	3	-5.389440
312	30.375000	30.750000	A4	96	80	0	2	-2.803601
313	30.500000	31.000000	F3	90	80	1	-4	-3.752799
314	30.500000	31.000000	C4	90	80	1	-1	-2.959487
315	30.750000	31.312500	B-4	103	80	0	3	-3.190537
316	31.000000	31.500000	B-2	90	80	1	-5	-4.510402
317	31.000000	31.500000	F3	90	80	1	-2	-4.203307
318	31.312500	31.500000	B4	90	80	0	1	-4.595018
319	31.500000	31.875000	C5	90	80	0	2	-2.867384
320	31.500000	32.000000	E-3	90	80	1	-3	-3.464153
321	31.500000	32.000000	B-3	90	80	1	-1	-3.342645
322	31.875000	32.250000	A-4	90	80	0	1	-3.898407
323	31.875000	32.062500	A-4	90	80	0	1	-4.507997
324	32.000000	32.500000	A-2	90	80	1	-5	-3.842215
325	32.000000	32.500000	E-3	90	80	1	-1	-3.477173
326	32.062500	32.250000	C5	90	80	0	2	-3.465862
327	32.250000	32.625000	A-4	90	80	0	1	-3.898407
328	32.250000	32.437500	F5	90	80	0	4	-4.946245
329	32.437500	32.625000	E-5	90	80	0	3	-3.510496
330	32.625000	33.000000	A-4	90	80	0	1	-3.310457
331	32.625000	32.812500	D-5	96	80	0	3	-3.401091
332	32.812500	33.000000	B-4	96	80	0	2	-3.674662
333	33.000000	33.375000	A-4	90	80	0	1	-2.609267
334	33.000000	33.187500	D-5	96	80	0	3	-3.401091
335	33.000000	33.500000	E-2	90	80	1	-5	-2.314770
336	33.187500	33.375000	F5	96	80	0	5	-3.340065
337	33.375000	33.750000	G4	90	80	0	1	-3.027253
338	33.375000	33.562500	E-5	96	80	0	5	-4.305381
339	33.500000	34.000000	E-3	90	80	1	-4	-4.924626
340	33.500000	34.000000	G3	90	80	1	-2	-2.871001
341	33.500000	34.000000	D-4	90	80	1	-1	-5.267467
342	33.562500	33.750000	B-4	96	80	0	2	-3.071676
343	33.750000	34.125000	G-4	90	80	0	1	-3.157580
344	33.750000	33.937500	C5	96	80	0	4	-5.537262
345	33.937500	34.125000	A-4	96	80	0	2	-3.901124
346	34.000000	34.500000	E-3	90	80	1	-5	-3.181034
347	34.000000	34.500000	G3	90	80	1	-3	-4.118108
348	34.000000	34.500000	D-4	90	80	1	-1	-4.411093
349	34.125000	34.500000	G-4	90	80	0	1	-2.609267
350	34.125000	34.312500	C5	96	80	0	2	-5.302163
351	34.312500	34.500000	E-5	96	80	0	4	-4.064995
352	34.500000	34.875000	F4	90	80	0	1	-3.493957
353	34.500000	34.687500	D-5	96	80	0	4	-4.298356
354	34.500000	35.000000	E-3	90	80	1	-5	-3.181034
355	34.500000	35.000000	F#3	90	80	1	-3	-3.170876
356	34.500000	35.000000	C4	90	80	1	-1	-4.001517
357	34.687500	34.875000	C5	96	80	0	3	-3.302559
358	34.875000	35.250000	F4	90	80	0	1	-3.310457
359	34.875000	35.062500	B4	96	80	0	3	-3.401091
360	35.000000	35.500000	E-3	90	80	1	-4	-4.497131
361	35.000000	35.500000	G3	90	80	1	-2	-2.871001
362	35.000000	35.500000	D-4	90	80	1	-1	-5.267467
363	35.062500	35.250000	G4	96	80	0	2	-3.674662
364	35.250000	35.625000	F4	90	80	0	1	-2.609267
365	35.250000	35.437500	B4	96	80	0	3	-3.401091
366	35.437500	35.625000	D5	96	80	0	5	-2.681011
367	35.500000	36.000000	E-3	90	80	1	-5	-3.181034
368	35.500000	36.000000	G3	90	80	1	-3	-4.118108
369	35.500000	36.000000	D-4	90	80	1	-1	-4.411093
370	35.625000	36.000000	E-4	90	80	0	1	-4.221033
371	35.625000	35.812500	C5	96	80	0	5	-4.733635
372	35.812500	36.000000	G4	96	80	0	2	-3.071676
373	36.000000	36.375000	E-4	90	80	0	1	-3.898407
374	36.000000	36.187500	A4	96	80	0	3	-5.088322
375	36.000000	36.500000	A-2	90	80	1	-5	-3.781310
376	36.187500	36.375000	F4	96	80	0	2	-3.674662
377	36.375000	36.750000	E-4	90	80	0	1	-3.967913
378	36.375000	36.562500	A4	96	80	0	3	-5.088322
379	36.500000	37.000000	A-3	90	80	1	-4	-4.924626
380	36.500000	37.000000	C4	90	80	1	-2	-2.871001
381	36.500000	37.000000	E-4	90	80	1	-1	-3.101885
382	36.562500	36.750000	C5	96	80	0	5	-2.681011
383	36.750000	37.125000	D-4	90	80	0	1	-4.221033
384	36.750000	36.937500	B-4	96	80	0	5	-3.707830
385	36.937500	37.125000	A-4	96	80	0	4	-2.814339
386	37.000000	37.500000	A-3	90	80	1	-4	-3.752799
387	37.000000	37.500000	C4	90	80	1	-2	-2.871001
388	37.000000	37.500000	F4	90	80	1	-1	-2.320150
389	37.125000	37.500000	D-4	90	80	0	1	-2.857522
390	37.125000	37.312500	G4	90	80	0	4	-5.537262
391	37.312500	37.500000	E-4	90	80	0	2	-3.901124
392	37.500000	37.875000	C4	90	80	0	1	-3.360143
393	37.500000	37.875000	A-4	103	80	0	1	-7.672902
394	37.500000	38.000000	B-3	90	80	1	-4	-4.339145
395	37.500000	38.000000	F4	90	80	1	-1	-3.887622
396	37.875000	38.062500	C5	90	80	0	2	-3.465862
397	38.000000	38.500000	B-3	90	80	1	-4	-4.339145
398	38.000000	38.500000	F4	90	80	1	-1	-3.887622
399	38.062500	38.250000	D-5	90	80	0	3	-3.190537
400	38.250000	38.625000	B-4	90	80	0	2	-3.674662
401	38.500000	39.000000	E-3	90	80	1	-5	-4.510402
402	38.500000	39.000000	B-3	90	80	1	-2	-2.554480
403	38.625000	38.812500	A4	90	80	0	1	-3.290753
404	38.812500	39.000000	B-4	90	80	0	2	-3.900292
405	39.000000	39.187500	D-5	90	80	0	3	-3.012122
406	39.000000	39.500000	A-3	90	80	1	-3	-2.891080
407	39.000000	39.500000	E-4	90	80	1	-1	-3.342645
408	39.187500	39.375000	F5	90	80	0	5	-3.340065
409	39.375000	39.562500	E-5	90	80	0	3	-4.229469
410	39.500000	40.000000	A-3	90	80	1	-4	-3.752799
411	39.500000	40.000000	E-4	90	80	1	-1	-2.959487
412	39.562500	39.750000	C5	90	80	0	2	-3.286699
413	39.750000	40.125000	A-4	90	80	0	1	-3.898407
414	40.000000	40.500000	D-3	90	80	1	-5	-3.842215
415	40.000000	40.500000	A-3	90	80	1	-2	-2.554480
416	40.125000	40.500000	C5	103	80	0	2	-3.465862
417	40.500000	40.687500	B4	90	80	0	1	-2.609267
418	40.500000	41.000000	G3	90	80	1	-3	-3.281947
419	40.500000	41.000000	D4	90	80	1	-1	-3.342645
420	40.687500	40.875000	C5	90	80	0	2	-2.867384
421	40.875000	41.250000	D5	90	80	0	3	-2.675961
422	41.000000	41.500000	G3	90	80	1	-4	-3.752799
423	41.000000	41.500000	D4	90	80	1	-1	-2.959487
424	41.250000	41.437500	E-5	90	80	0	4	-4.152325
425	41.437500	41.625000	D5	90	80	0	3	-3.302559
426	41.500000	42.000000	C3	90	80	1	-5	-3.842215
427	41.500000	42.000000	G3	90	80	1	-2	-2.554480
428	41.625000	41.812500	C5	90	80	0	2	-2.287533
429	41.812500	42.000000	E-5	90	80	0	4	-4.064995
430	42.000000	42.375000	G4	90	80	0	1	-3.549056
431	42.000000	42.500000	F3	90	80	1	-3	-2.891080
432	42.000000	42.500000	C4	90	80	1	-1	-3.342645
433	42.375000	42.562500	F5	90	80	0	4	-4.869085
434	42.500000	43.000000	F3	90	80	1	-4	-3.752799
435	42.500000	43.000000	C4	90	80	1	-1	-2.959487
436	42.562500	42.750000	E-5	90	80	0	3	-3.510496
437	42.750000	42.937500	B4	90	80	0	1	-3.996553
438	42.937500	43.125000	C5	90	80	0	2	-2.867384
439	43.000000	43.500000	B-2	90	80	1	-5	-4.510402
440	43.000000	43.500000	F3	90	80	1	-2	-4.203307
441	43.125000	43.500000	D5	90	80	0	3	-2.675961
442	43.500000	43.687500	E-5	90	80	0	4	-4.152325
443	43.500000	44.000000	E-3	90	80	1	-3	-3.464153
444	43.500000	44.000000	B-3	90	80	1	-1	-3.342645
445	43.687500	43.875000	D5	90	80	0	3	-3.302559
446	43.875000	44.062500	C5	90	80	0	2	-2.287533
447	44.000000	44.500000	A-2	90	80	1	-5	-3.842215
448	44.000000	44.500000	E-3	90	80	1	-1	-3.477173
449	44.062500	44.250000	D5	90	80	0	3	-2.675961
450	44.250000	44.625000	E-5	90	80	0	4	-4.152325
451	44.625000	44.812500	F5	90	80	0	5	-3.871087
452	44.812500	45.000000	E-5	90	80	0	3	-4.229469
453	45.000000	45.187500	D5	90	80	0	2	-2.803601
454	45.000000	45.500000	E-2	90	80	1	-5	-2.314770
455	45.187500	45.375000	E-5	90	80	0	3	-3.190537
456	45.375000	45.750000	F5	90	80	0	4	-4.111873
457	45.500000	46.000000	E-3	90	80	1	-4	-4.924626
458	45.500000	46.000000	G3	90	80	1	-2	-2.871001
459	45.500000	46.000000	D-4	90	80	1	-1	-5.267467
460	45.750000	45.937500	G5	90	80	0	5	-2.706622
461	45.937500	46.125000	F5	90	80	0	4	-2.814339
462	46.000000	46.500000	E-3	90	80	1	-5	-3.181034
463	46.000000	46.500000	G3	90	80	1	-3	-4.118108
464	46.000000	46.500000	D-4	90	80	1	-1	-4.411093
465	46.125000	46.312500	E-5	90	80	0	3	-3.510496
466	46.312500	46.500000	G5	90	80	0	5	-3.340065
