//Version: PianoFingering_v170101
50	19.250000	19.500000	C-4	90	80	1	-1	-2.464298
51	19.322034	19.576271	G5	45	80	0	5	-3.340065
52	19.500000	20.750000	E-3	63	80	1	-4	-4.339145
53	19.500000	20.250000	G3	90	80	1	-2	-2.871001
54	19.500000	20.250000	B-3	90	80	1	-1	-3.101885
55	19.576271	19.830508	F5	45	80	0	4	-2.814339
56	19.830508	20.593220	E-5	45	80	0	3	-3.510496
57	20.593220	20.847458	B-4	45	80	0	1	-2.905888
58	21.000000	21.750000	C3	90	80	1	-4	-5.354361
59	21.000000	21.750000	E-3	90	80	1	-2	-3.337019
60	21.000000	21.750000	A-3	90	80	1	-1	-2.320150
61	21.101695	21.355932	C5	45	80	0	2	-3.493146
62	21.355932	21.610169	B-4	45	80	0	1	-3.967913
63	21.610169	21.864407	A-4	45	80	0	3	-4.737465
64	21.750000	22.500000	B-2	90	80	1	-5	-3.181034
65	21.750000	22.500000	B-3	90	80	1	-1	-1.202832
66	21.864407	22.118644	C5	45	80	0	5	-3.340065
67	22.118644	22.372881	A-4	45	80	0	3	-4.491606
68	22.372881	22.633751	G4	45	80	0	2	-2.803601
69	22.500000	23.250000	B-2	63	80	1	-5	-2.314770
70	22.500000	22.750000	D3	63	80	1	-3	-4.118108
71	22.500000	23.250000	B-3	63	80	1	-1	-4.707497
72	22.633751	22.894620	B-4	45	80	0	3	-3.409656
73	22.750000	23.000000	F3	63	80	1	-2	-4.597368
74	22.894620	23.180335	G4	45	80	0	2	-3.286699
75	23.000000	23.250000	A-3	63	80	1	-1	-3.101885
76	23.180335	23.799382	F4	45	80	0	1	-2.609267
77	23.250000	23.750000	E-3	63	80	1	-4	-4.223116
78	23.250000	23.750000	G3	90	80	1	-2	-2.871001
79	23.250000	23.750000	B-3	90	80	1	-1	-3.101885
80	23.466049	23.799382	D5	45	80	0	5	-3.707830
81	23.750000	24.000000	C3	63	80	1	-5	-4.087479
82	23.799382	24.466049	E-4	45	80	0	1	-4.221033
83	23.799382	24.466049	E-5	45	80	0	5	-2.242366
84	24.466049	24.720286	C4	45	80	0	1	-4.990776
85	24.720286	24.974524	C4	45	80	0	1	-4.507997
86	24.974524	25.228761	E-4	45	80	0	2	-3.246278
87	25.228761	25.482998	G4	45	80	0	1	-5.799694
88	25.482998	25.737235	C5	45	80	0	2	-2.963617
89	25.737235	25.991473	E-5	45	80	0	4	-4.064995
90	25.991473	26.245710	D5	45	80	0	3	-3.302559
91	26.245710	27.008422	C5	45	80	0	2	-2.287533
92	27.008422	27.262659	G4	45	80	0	1	-3.434905
93	27.516897	27.771134	G4	45	80	0	1	-4.507997
94	27.771134	28.025371	G4	45	80	0	2	-4.712397
95	28.025371	28.279608	A-4	45	80	0	3	-3.190537
96	28.279608	28.533846	F4	45	80	0	2	-3.286699
97	28.533846	28.788083	F4	45	80	0	1	-4.802885
98	28.788083	29.042320	G4	45	80	0	2	-2.867384
99	29.042320	29.296558	E-4	45	80	0	1	-3.898407
100	29.296558	29.550795	E-4	45	80	0	2	-4.712397
101	29.550795	29.805032	F4	45	80	0	3	-3.265372
102	29.805032	30.059269	D4	45	80	0	2	-3.674662
103	30.059269	30.567744	C4	45	80	0	1	-2.609267
104	30.567744	30.821981	E-4	45	80	0	2	-3.246278
105	36.669439	36.923676	E-4	45	80	0	1	-4.802885
106	36.923676	37.177913	G4	45	80	0	2	-3.465862
107	37.177913	37.432151	B-4	45	80	0	3	-3.409656
108	37.432151	37.686388	E-5	45	80	0	3	-6.432918
109	37.686388	37.940625	G5	45	80	0	5	-3.340065
110	37.940625	38.194863	F5	45	80	0	4	-2.814339
111	38.194863	38.957574	E-5	45	80	0	3	-3.510496
112	38.957574	39.211812	B-4	45	80	0	1	-2.905888
113	39.466049	39.720286	C5	45	80	0	2	-3.493146
114	39.720286	39.974524	B-4	45	80	0	1	-3.967913
115	39.974524	40.228761	A-4	45	80	0	3	-4.737465
116	40.228761	40.482998	C5	45	80	0	5	-3.340065
117	40.482998	40.737235	A-4	45	80	0	3	-4.491606
118	40.737235	40.991473	G4	45	80	0	2	-2.803601
119	40.991473	41.252342	B-4	45	80	0	3	-3.409656
120	41.252342	41.538057	G4	45	80	0	2	-3.286699
121	41.538057	42.157104	F4	45	80	0	1	-2.609267
122	41.823771	42.157104	D5	45	80	0	5	-3.707830
123	42.157104	42.823771	E-4	45	80	0	1	-4.221033
124	42.157104	42.823771	E-5	45	80	0	5	-2.242366
125	42.823771	43.157104	E-5	63	80	0	4	-5.903128
126	49.157104	49.411342	D5	63	80	0	3	-3.302559
127	49.411342	49.665579	F5	63	80	0	5	-2.681011
128	49.665579	49.919816	C5	63	80	0	3	-3.854029
129	49.919816	50.174053	B4	63	80	0	2	-2.287533
130	50.174053	50.428291	D5	63	80	0	4	-2.758588
131	50.428291	50.682528	A-4	63	80	0	2	-5.641611
132	50.682528	51.191003	G4	63	80	0	1	-3.290753
133	51.191003	51.445240	C5	63	80	0	2	-2.963617
134	51.445240	51.699477	D5	63	80	0	3	-2.675961
135	51.699477	51.953714	F5	63	80	0	5	-2.681011
136	51.953714	52.207952	C5	63	80	0	3	-3.854029
137	52.207952	52.462189	B4	63	80	0	2	-2.287533
138	52.462189	52.716426	D5	63	80	0	4	-2.758588
139	52.716426	52.970664	A-4	63	80	0	2	-5.641611
140	52.970664	53.479138	G4	63	80	0	1	-3.290753
141	53.479138	53.733375	F5	63	80	0	4	-4.869085
142	53.733375	53.987613	F5	126	80	0	4	-4.784491
143	53.987613	54.241850	A-5	126	80	0	5	-4.070264
144	54.241850	54.496087	E-5	126	80	0	2	-3.071676
145	54.496087	54.750325	D5	126	80	0	1	-3.290753
146	54.750325	55.004562	F5	126	80	0	2	-2.525967
147	55.004562	55.258799	C5	126	80	0	1	-3.434905
148	56.529986	56.784223	B4	126	80	0	3	-4.737465
149	56.784223	57.038460	D5	126	80	0	5	-2.681011
150	57.038460	57.292697	A-4	126	80	0	2	-4.412763
151	57.292697	57.801172	G4	126	80	0	1	-3.290753
152	57.801172	58.055409	A-4	127	80	0	2	-3.900292
153	59.750000	60.000000	C3	63	80	1	-5	-4.242005
154	60.000000	60.250000	E-3	63	80	1	-4	-4.807638
155	60.250000	60.500000	G3	63	80	1	-2	-2.871001
156	60.343545	60.597782	G4	127	80	0	1	-3.290753
157	60.500000	60.750000	C4	63	80	1	-1	-2.320150
158	60.597782	60.852020	A-4	127	80	0	4	-5.465822
159	60.750000	61.000000	E-4	63	80	1	-2	-5.583884
160	60.852020	61.106257	F4	127	80	0	3	-3.914844
161	61.000000	61.250000	D4	63	80	1	-3	-3.281947
162	61.106257	61.360494	E-4	127	80	0	2	-3.032881
163	61.250000	62.000000	C4	63	80	1	-1	-3.930078
164	61.360494	61.614731	F4	127	80	0	3	-3.265372
165	61.614731	61.868969	C4	127	80	0	1	-2.905888
166	61.868969	62.123206	D4	127	80	0	2	-2.867384
167	62.000000	62.250000	G3	63	80	1	-2	-3.456527
168	62.123206	62.377443	E-4	127	80	0	3	-3.190537
169	62.377443	62.631681	C4	127	80	0	2	-3.286699
170	62.500000	62.750000	G3	63	80	1	-2	-3.999177
171	62.631681	62.885918	G4	127	80	0	5	-3.528229
172	62.750000	63.000000	G3	63	80	1	-2	-3.999177
173	62.885918	63.140155	G4	127	80	0	5	-4.495609
174	63.000000	63.250000	A-3	63	80	1	-1	-4.284379
175	63.140155	63.394392	A-3	126	80	0	1	-4.221033
176	63.250000	63.500000	F3	63	80	1	-2	-4.084076
177	63.500000	63.750000	F3	63	80	1	-2	-3.999177
178	63.750000	64.000000	G3	63	80	1	-1	-2.578439
179	64.000000	64.250000	E-3	63	80	1	-2	-4.444474
180	64.250000	64.500000	E-3	63	80	1	-2	-3.999177
181	64.500000	64.750000	F3	63	80	1	-1	-2.464298
182	64.750000	65.000000	D3	63	80	1	-3	-4.276897
183	65.000000	65.500000	C3	63	80	1	-4	-3.061136
184	65.682528	65.936765	G3	126	80	0	2	-6.767166
185	65.750000	67.250000	E-3	63	80	1	-3	-3.762277
186	65.750000	66.500000	G3	90	80	1	-2	-4.126498
187	65.750000	66.500000	B-3	90	80	1	-1	-3.101885
188	65.936765	66.191003	A-3	126	80	0	3	-3.190537
189	66.191003	66.445240	F3	126	80	0	2	-3.286699
190	66.445240	66.699477	E-3	126	80	0	1	-3.967913
191	66.699477	66.953714	F3	126	80	0	2	-3.493146
192	66.953714	67.207952	C3	126	80	0	1	-3.434905
193	67.000000	67.250000	A-3	90	80	1	-2	-2.745489
194	67.000000	67.250000	C-4	90	80	1	-1	-2.464298
195	67.207952	67.462189	D3	126	80	0	2	-2.867384
196	67.250000	68.500000	E-3	63	80	1	-4	-4.339145
197	67.250000	68.000000	G3	90	80	1	-2	-2.871001
198	67.250000	68.000000	B-3	90	80	1	-1	-3.101885
199	67.462189	67.716426	E-3	126	80	0	3	-3.190537
200	67.716426	67.970664	C3	126	80	0	2	-3.286699
201	67.970664	68.224901	G3	127	80	0	5	-3.528229
202	68.224901	68.479138	G3	127	80	0	1	-5.027158
203	68.750000	69.500000	C3	90	80	1	-4	-5.354361
204	68.750000	69.500000	E-3	90	80	1	-2	-3.337019
205	68.750000	69.500000	A-3	90	80	1	-1	-2.320150
206	69.500000	70.250000	B-2	90	80	1	-5	-3.181034
207	69.500000	70.250000	B-3	90	80	1	-1	-1.202832
208	70.250000	71.000000	B-2	63	80	1	-5	-2.314770
209	70.250000	70.500000	D3	63	80	1	-3	-4.118108
210	70.250000	71.000000	B-3	63	80	1	-1	-4.707497
211	70.500000	70.750000	F3	63	80	1	-3	-5.389809
212	70.750000	71.000000	A-3	63	80	1	-2	-3.407298
213	71.000000	71.500000	E-3	63	80	1	-5	-3.713619
214	71.000000	71.500000	G3	90	80	1	-3	-4.118108
215	71.000000	71.500000	B-3	90	80	1	-2	-3.407298
216	71.784223	72.038460	C4	90	80	0	2	-2.963617
217	71.784223	72.038460	F#4	90	80	0	4	-5.307691
218	71.784223	72.038460	G4	90	80	0	5	-3.684684
219	72.038460	72.292697	C4	90	80	0	1	-3.425130
220	72.038460	72.292697	F#4	90	80	0	2	-5.017340
221	72.038460	72.292697	G4	90	80	0	3	-3.686981
222	72.250000	72.500000	E-4	63	80	1	-1	-2.320150
223	72.500000	72.750000	D4	63	80	1	-2	-4.597368
224	72.750000	73.000000	F4	63	80	1	-1	-2.415329
225	73.000000	73.250000	C4	63	80	1	-2	-3.456527
226	73.250000	73.500000	B3	63	80	1	-3	-2.891080
227	73.309647	73.563884	D4	90	80	0	1	-2.905888
228	73.309647	73.563884	F4	90	80	0	2	-2.525967
229	73.309647	73.563884	G4	90	80	0	3	-2.675961
230	73.500000	73.750000	D4	63	80	1	-1	-2.967507
231	73.563884	73.818121	D4	90	80	0	1	-2.905888
232	73.563884	73.818121	F4	90	80	0	2	-2.525967
233	73.563884	73.818121	G4	90	80	0	3	-2.675961
234	73.750000	74.000000	A-3	63	80	1	-2	-5.099885
235	74.000000	74.500000	G3	63	80	1	-3	-3.281947
236	74.500000	74.750000	C4	63	80	1	-1	-2.717521
237	74.580833	74.835070	C4	63	80	0	1	-3.310457
238	74.750000	75.000000	D4	63	80	1	-3	-4.611792
239	75.000000	75.250000	F4	63	80	1	-1	-2.967507
240	75.250000	75.500000	C4	63	80	1	-2	-3.456527
241	75.500000	75.750000	B3	63	80	1	-3	-2.891080
242	75.750000	76.000000	D4	63	80	1	-1	-2.967507
243	76.000000	76.250000	A-3	63	80	1	-3	-6.025293
244	76.250000	76.750000	G3	63	80	1	-4	-3.777019
245	76.750000	77.000000	F4	63	80	1	-1	-4.427076
246	77.000000	77.250000	F4	63	80	1	-2	-4.675782
247	77.250000	77.500000	A-4	63	80	1	-1	-3.101885
248	77.500000	77.750000	E-4	63	80	1	-2	-3.456527
249	77.750000	78.000000	D4	63	80	1	-3	-3.281947
250	78.000000	78.250000	F4	63	80	1	-1	-2.967507
251	78.250000	78.500000	C4	63	80	1	-2	-3.456527
252	78.500000	78.750000	B3	63	80	1	-3	-2.891080
253	78.750000	79.000000	D4	63	80	1	-1	-2.967507
254	79.000000	79.250000	A-3	63	80	1	-2	-5.099885
255	79.250000	79.500000	G3	63	80	1	-3	-3.281947
256	79.500000	79.750000	A-3	63	80	1	-2	-3.081523
257	79.750000	80.000000	F3	63	80	1	-1	-5.183592
258	80.000000	80.250000	E-3	63	80	1	-2	-3.299403
259	80.250000	80.500000	F3	63	80	1	-1	-2.464298
260	80.500000	80.750000	C3	63	80	1	-2	-3.456527
261	80.750000	81.000000	D3	63	80	1	-1	-2.578439
262	81.000000	81.250000	E-3	63	80	1	-3	-5.495075
263	81.250000	81.500000	C3	63	80	1	-5	-4.372251
264	81.500000	81.750000	G3	69	80	1	-2	-2.554480
265	81.750000	82.000000	G3	69	80	1	-2	-3.999177
266	82.000000	82.250000	A-2	63	80	1	-2	-8.357227
267	82.250000	82.500000	G2	63	80	1	-3	-3.281947
268	82.500000	82.750000	A-2	63	80	1	-2	-3.081523
269	82.750000	83.000000	F2	63	80	1	-1	-5.183592
270	83.000000	83.250000	E-2	63	80	1	-2	-3.299403
271	83.250000	83.500000	F2	63	80	1	-1	-2.464298
272	83.500000	83.750000	C2	63	80	1	-2	-3.456527
273	83.750000	84.000000	D2	63	80	1	-1	-2.578439
274	83.987613	84.241850	C4	63	80	0	1	-4.507997
275	84.000000	84.250000	E-2	63	80	1	-3	-5.495075
276	84.241850	84.496087	E4	63	80	0	2	-2.525967
277	84.250000	84.500000	C2	63	80	1	-5	-4.372251
278	84.496087	84.750325	G4	63	80	0	1	-6.252742
279	84.500000	84.750000	G2	69	80	1	-2	-2.554480
280	84.750000	85.000000	G2	69	80	1	-2	-3.999177
281	84.750325	85.004562	C5	63	80	0	2	-2.963617
282	85.004562	85.258799	E5	63	80	0	4	-2.758588
283	85.258799	85.513036	D5	63	80	0	3	-2.238713
284	85.513036	86.275748	C5	63	80	0	2	-2.287533
285	86.275748	86.529986	G4	63	80	0	1	-3.434905
286	86.750000	87.000000	G2	90	80	1	-2	-3.999177
287	86.750000	87.000000	A2	90	80	1	-1	-2.578439
288	86.784223	87.038460	A4	63	80	0	2	-2.867384
289	87.000000	87.250000	G2	90	80	1	-2	-2.745489
290	87.000000	87.250000	A2	90	80	1	-1	-2.578439
291	87.038460	87.292697	G4	63	80	0	1	-2.609267
292	87.292697	87.546935	F4	63	80	0	3	-4.737465
293	87.546935	87.801172	A4	63	80	0	5	-2.681011
294	87.801172	88.055409	F4	63	80	0	3	-3.509161
295	88.055409	88.309647	E4	63	80	0	2	-2.287533
296	88.250000	88.500000	G2	90	80	1	-2	-2.745489
297	88.250000	88.500000	B2	90	80	1	-1	-2.415329
298	88.309647	88.563884	G4	63	80	0	4	-2.758588
299	88.500000	88.750000	G2	90	80	1	-2	-3.291596
300	88.500000	88.750000	B2	90	80	1	-1	-2.415329
301	88.563884	88.818121	E4	63	80	0	2	-3.359779
302	88.818121	89.326596	D4	63	80	0	1	-2.609267
303	89.072358	89.326596	B4	63	80	0	5	-3.707830
304	89.326596	89.835070	C4	63	80	0	1	-3.027253
305	89.326596	89.835070	C5	63	80	0	5	-2.242366
306	89.750000	91.250000	C3	63	80	1	-3	-4.611792
307	89.750000	90.500000	E3	90	80	1	-2	-3.046717
308	89.750000	90.500000	G3	90	80	1	-1	-2.415329
309	89.835070	90.089308	C4	63	80	0	1	-1.922714
310	90.089308	90.343545	C4	63	80	0	1	-4.507997
311	90.343545	90.597782	E-4	63	80	0	2	-3.246278
312	90.500000	91.000000	E3	90	80	1	-2	-3.291596
313	90.500000	91.000000	G3	90	80	1	-1	-2.415329
314	90.597782	90.852020	G4	63	80	0	1	-5.799694
315	90.852020	91.106257	C5	63	80	0	2	-2.963617
316	91.000000	91.250000	F3	90	80	1	-2	-2.745489
317	91.000000	91.250000	A-3	90	80	1	-1	-3.101885
318	91.106257	91.360494	E-5	63	80	0	3	-3.409656
319	91.250000	93.250000	E3	90	80	1	-2	-4.597368
320	91.250000	93.250000	G3	90	80	1	-1	-2.415329
321	91.360494	91.614731	D5	63	80	0	2	-2.803601
322	91.614731	91.868969	C5	63	80	0	1	-2.609267
323	91.868969	92.123206	G5	63	80	0	4	-4.054949
324	92.123206	92.377443	F5	63	80	0	3	-2.238713
325	92.377443	92.631681	C5	63	80	0	1	-2.905888
326	92.631681	92.885918	A-5	63	80	0	4	-4.298356
327	92.750000	93.500000	A2	90	80	1	-5	-3.181034
328	92.750000	93.500000	C3	90	80	1	-3	-3.170876
329	92.750000	93.500000	F3	90	80	1	-1	-2.717521
330	92.885918	93.140155	G5	63	80	0	3	-3.302559
331	93.140155	93.394392	C5	127	80	0	1	-3.310457
332	93.394392	93.648630	B-5	127	80	0	4	-4.568866
333	93.500000	94.250000	G2	90	80	1	-5	-3.181034
334	93.500000	94.250000	G3	90	80	1	-1	-1.202832
335	93.648630	93.902867	A-5	127	80	0	3	-2.238713
336	93.902867	94.157104	G5	127	80	0	2	-2.803601
337	94.157104	94.411342	E-5	127	80	0	3	-7.141258
338	94.250000	95.000000	G2	63	80	1	-5	-2.314770
339	94.250000	94.500000	B2	63	80	1	-4	-4.139458
340	94.250000	95.000000	G3	63	80	1	-1	-3.451917
341	94.411342	94.665579	D5	127	80	0	2	-2.803601
342	94.500000	94.750000	D3	63	80	1	-2	-3.456527
343	94.750000	95.000000	F3	63	80	1	-1	-2.415329
344	95.000000	95.500000	C3	63	80	1	-4	-4.223116
345	95.000000	95.500000	E3	90	80	1	-2	-2.359478
346	95.000000	95.500000	G3	90	80	1	-1	-2.415329
347	95.500000	95.750000	C3	126	80	1	-5	-3.242781
348	96.191003	96.445240	C5	127	80	0	1	-2.609267
349	96.445240	96.699477	A-4	127	80	0	4	-7.341475
350	96.699477	96.972204	G4	127	80	0	3	-3.302559
351	96.972204	97.244932	F4	127	80	0	2	-2.287533
352	97.244932	97.517659	D-4	127	80	0	1	-3.898407
353	97.517659	97.817659	A-3	127	80	0	2	-6.524929
354	97.817659	99.633448	G3	63	80	0	1	-3.290753
355	98.117659	98.417659	C4	90	80	0	2	-2.963617
356	98.117659	98.417659	E-4	90	80	0	3	-3.409656
357	98.417659	98.717659	B3	90	80	0	1	-3.996553
358	98.417659	98.717659	D4	90	80	0	3	-3.473158
359	98.717659	99.017659	C4	90	80	0	2	-2.287533
360	98.717659	99.017659	E-4	90	80	0	3	-3.409656
361	99.017659	99.317659	D4	90	80	0	2	-2.803601
362	99.017659	99.317659	F4	90	80	0	4	-2.758588
363	99.317659	99.633448	E-4	90	80	0	3	-3.510496
364	99.317659	99.633448	G4	90	80	0	5	-3.340065
365	99.633448	99.949238	C4	90	80	0	2	-3.263552
366	99.633448	99.949238	E-4	90	80	0	3	-3.409656
367	99.949238	100.265027	D4	90	80	0	2	-2.803601
368	99.949238	100.265027	F4	90	80	0	4	-2.758588
369	100.265027	100.580817	B3	90	80	0	1	-2.857522
370	100.265027	100.580817	D4	90	80	0	2	-2.525967
371	100.580817	101.212396	C4	39	80	0	1	-2.609267
372	101.528185	101.782423	C4	45	80	0	1	-4.507997
373	101.782423	102.036660	C4	45	80	0	1	-4.507997
374	102.036660	102.290897	E-4	45	80	0	2	-3.246278
375	102.290897	102.545134	G4	45	80	0	1	-5.799694
376	102.545134	102.799372	C5	45	80	0	2	-2.963617
377	102.799372	103.053609	E-5	45	80	0	4	-4.064995
378	103.053609	103.307846	D5	45	80	0	3	-3.302559
379	103.307846	104.070558	C5	45	80	0	2	-2.287533
380	104.070558	104.324795	G4	45	80	0	1	-3.434905
381	104.579033	104.833270	G4	45	80	0	1	-4.507997
382	104.833270	105.087507	G4	45	80	0	2	-4.712397
383	105.087507	105.341745	A-4	45	80	0	3	-3.190537
384	105.341745	105.595982	F4	45	80	0	2	-3.286699
385	105.595982	105.850219	F4	45	80	0	1	-4.802885
386	105.850219	106.104456	G4	45	80	0	2	-2.867384
387	106.104456	106.358694	E-4	45	80	0	1	-3.898407
388	106.358694	106.612931	E-4	45	80	0	2	-4.712397
389	106.612931	106.867168	F4	45	80	0	3	-3.265372
390	106.867168	107.121406	D4	45	80	0	2	-3.674662
391	107.121406	107.629880	C4	45	80	0	1	-2.609267
392	107.629880	107.884117	E-4	45	80	0	2	-3.246278
393	116.750000	117.000000	C3	126	80	1	-5	-4.242005
394	117.000000	117.250000	E-3	126	80	1	-4	-4.807638
395	117.250000	117.500000	G3	126	80	1	-2	-2.871001
396	117.500000	117.750000	C4	126	80	1	-1	-2.320150
397	117.750000	118.000000	E-4	126	80	1	-2	-5.583884
398	118.000000	118.250000	D4	126	80	1	-3	-3.281947
399	118.250000	118.500000	C4	126	80	1	-4	-3.061136
400	118.500000	118.750000	G4	126	80	1	-1	-2.959487
401	118.750000	119.000000	F4	126	80	1	-2	-2.745489
402	119.000000	119.250000	C4	126	80	1	-5	-3.713619
403	119.250000	119.500000	A-4	126	80	1	-2	-4.281723
404	119.500000	119.750000	G4	126	80	1	-3	-3.281947
405	119.750000	120.000000	C4	126	80	1	-5	-3.785580
406	119.833270	120.087507	E-4	45	80	0	1	-4.802885
407	120.000000	120.250000	B-4	126	80	1	-2	-4.731534
408	120.087507	120.341745	G4	45	80	0	2	-3.465862
409	120.250000	120.500000	A-4	126	80	1	-3	-2.891080
410	120.341745	120.595982	B-4	45	80	0	3	-3.409656
411	120.500000	120.750000	G4	126	80	1	-1	-3.371140
412	120.595982	120.850219	E-5	45	80	0	3	-6.432918
413	120.750000	121.000000	E-4	120	80	1	-2	-4.444474
414	120.850219	121.104456	G5	45	80	0	5	-3.340065
415	121.000000	121.250000	D4	126	80	1	-3	-3.281947
416	121.104456	121.358694	F5	45	80	0	4	-2.814339
417	121.250000	121.500000	C4	126	80	1	-1	-3.930078
418	121.358694	122.121406	E-5	45	80	0	3	-3.510496
419	121.500000	121.750000	A-3	126	80	1	-2	-4.444474
420	121.750000	122.000000	G3	126	80	1	-3	-3.281947
421	122.000000	122.250000	F3	126	80	1	-4	-3.061136
422	122.121406	122.375643	B-4	45	80	0	1	-2.905888
423	122.250000	122.500000	D-3	126	80	1	-1	-6.431375
424	122.500000	122.750000	A-2	126	80	1	-3	-3.831713
425	122.629880	122.884117	C5	45	80	0	2	-3.493146
426	122.750000	124.250000	G2	126	80	1	-4	-3.777019
427	122.884117	123.138355	B-4	45	80	0	1	-3.967913
428	123.000000	123.250000	C3	90	80	1	-2	-2.507290
429	123.000000	123.250000	E-3	90	80	1	-1	-3.101885
430	123.138355	123.392592	A-4	45	80	0	3	-4.737465
431	123.250000	123.500000	B2	90	80	1	-2	-4.597368
432	123.250000	123.500000	D3	90	80	1	-1	-2.415329
433	123.392592	123.646829	C5	45	80	0	5	-3.340065
434	123.500000	123.750000	C3	90	80	1	-2	-2.745489
435	123.500000	123.750000	E-3	90	80	1	-1	-3.101885
436	123.646829	123.901067	A-4	45	80	0	3	-4.491606
437	123.750000	124.000000	D3	90	80	1	-2	-4.597368
438	123.750000	124.000000	F3	90	80	1	-1	-2.415329
439	123.901067	124.161936	G4	45	80	0	2	-2.803601
440	124.000000	124.250000	E-3	90	80	1	-2	-3.299403
441	124.000000	124.250000	G3	90	80	1	-1	-3.262923
442	124.161936	124.422806	B-4	45	80	0	3	-3.409656
443	124.250000	124.750000	G2	126	80	1	-5	-2.314770
444	124.250000	124.750000	G3	126	80	1	-1	-1.202832
445	124.422806	124.708520	G4	45	80	0	2	-3.286699
446	124.708520	125.327568	F4	45	80	0	1	-2.609267
447	124.750000	125.000000	G2	126	80	1	-5	-2.314770
448	124.750000	125.000000	G3	126	80	1	-1	-1.202832
449	124.994234	125.327568	D5	45	80	0	5	-3.707830
450	125.000000	125.500000	C2	126	80	1	-5	-4.212346
451	125.000000	125.500000	E-3	90	80	1	-2	-6.485069
452	125.000000	125.500000	G3	90	80	1	-1	-3.262923
453	125.327568	125.994234	E-4	45	80	0	1	-4.221033
454	125.327568	125.994234	E-5	45	80	0	5	-2.242366
455	125.500000	125.750000	C3	63	80	1	-5	-3.242781
456	125.994234	126.248472	C4	45	80	0	1	-4.990776
457	126.248472	126.502709	C4	45	80	0	1	-4.507997
458	126.502709	126.756946	E-4	45	80	0	2	-3.246278
459	126.756946	127.011183	G4	45	80	0	1	-5.799694
460	127.011183	127.265421	C5	45	80	0	2	-2.963617
461	127.265421	127.519658	E-5	45	80	0	4	-4.064995
462	127.519658	127.773895	D5	45	80	0	3	-3.302559
463	127.773895	128.536607	C5	45	80	0	2	-2.287533
464	128.536607	128.790844	G4	45	80	0	1	-3.434905
465	129.045082	129.299319	G4	45	80	0	1	-4.507997
466	129.299319	129.553556	G4	45	80	0	2	-4.712397
467	129.553556	129.807794	A-4	45	80	0	3	-3.190537
468	129.807794	130.062031	F4	45	80	0	2	-3.286699
469	130.062031	130.316268	F4	45	80	0	1	-4.802885
