//Version: PianoFingering_v170101
40	7.750000	8.000000	E-3	63	80	0	3	-5.112123
41	8.250000	8.500000	B-2	63	80	0	1	-2.905888
42	8.250000	8.625000	B-1	90	80	1	-2	-3.456527
43	8.250000	8.625000	E-2	90	80	1	-1	-2.320150
44	8.500000	8.750000	E-3	63	80	0	2	-2.963617
45	9.000000	9.250000	B2	63	80	0	1	-4.134704
46	9.000000	9.375000	B1	90	80	1	-2	-4.597368
47	9.000000	9.375000	E-2	90	80	1	-1	-3.194227
48	9.250000	9.500000	E-3	63	80	0	3	-3.998423
49	9.750000	10.000000	C3	63	80	0	2	-3.286699
50	9.750000	10.125000	C2	90	80	1	-2	-4.084076
51	9.750000	10.125000	E-2	90	80	1	-1	-3.101885
52	10.000000	10.250000	E-3	63	80	0	3	-3.409656
53	10.500000	10.750000	A2	63	80	0	1	-4.323321
54	10.500000	10.875000	A1	90	80	1	-2	-5.875271
55	10.500000	10.875000	E-2	90	80	1	-1	-5.267467
56	10.750000	11.000000	E-3	63	80	0	4	-4.926369
57	11.250000	11.500000	F#2	63	80	0	1	-2.969918
58	11.250000	11.625000	F#1	90	80	1	-5	-3.730225
59	11.250000	11.625000	E-2	90	80	1	-1	-4.009362
60	11.500000	11.750000	E-3	63	80	0	5	-3.707830
61	12.000000	12.250000	E-2	63	80	0	1	-1.922714
62	12.000000	12.375000	E-1	69	80	1	-5	-2.314770
63	12.250000	12.500000	E-3	63	80	0	5	-2.242366
64	12.750000	13.000000	F#2	63	80	0	1	-2.845304
65	12.750000	13.125000	F#1	69	80	1	-3	-3.170876
66	13.000000	13.250000	F#3	63	80	0	5	-2.242366
67	13.500000	13.750000	A2	63	80	0	1	-4.031984
68	13.500000	13.875000	A1	69	80	1	-1	-3.288065
69	13.750000	14.000000	A3	63	80	0	5	-2.242366
70	14.250000	14.500000	B-2	63	80	0	1	-4.221033
71	14.250000	14.625000	B-1	69	80	1	-3	-5.495075
72	14.500000	14.750000	B-3	63	80	0	5	-2.242366
73	14.865385	14.980769	B2	63	80	0	1	-3.885272
74	14.980769	15.096154	B3	63	80	0	5	-2.242366
75	15.000000	15.375000	B1	69	80	1	-2	-3.642491
76	15.232517	15.368881	C3	63	80	0	1	-3.027253
77	15.368881	15.505245	C4	63	80	0	5	-2.242366
78	15.671911	15.838578	C#3	63	80	0	1	-4.221033
79	15.750000	16.125000	C2	69	80	1	-1	-2.578439
80	15.838578	16.588578	C#4	63	80	0	5	-2.242366
81	16.500000	16.875000	C#2	69	80	1	-5	-7.923418
82	16.755245	16.921911	F#3	90	80	0	1	-3.425130
83	16.755245	16.921911	A3	90	80	0	2	-3.493146
84	16.755245	16.921911	D4	90	80	0	4	-2.909306
85	17.088578	17.255245	G3	90	80	0	1	-2.857522
86	17.088578	17.255245	B-3	90	80	0	2	-3.246278
87	17.088578	17.255245	E-4	90	80	0	4	-2.909306
88	17.405245	17.555245	A3	90	80	0	1	-3.845468
89	17.405245	17.555245	C4	90	80	0	2	-2.525967
90	17.405245	17.555245	F#4	90	80	0	4	-5.307691
91	17.705245	17.855245	D4	90	80	0	1	-4.866697
92	17.705245	17.855245	F4	90	80	0	2	-2.525967
93	17.705245	17.855245	B-4	90	80	0	4	-3.522723
94	17.995870	18.136495	C4	90	80	0	1	-3.493957
95	17.995870	18.136495	E-4	90	80	0	2	-3.246278
96	17.995870	18.136495	A4	90	80	0	5	-4.764150
97	18.000000	18.375000	D3	69	80	1	-1	-6.632510
98	18.277120	18.417745	B-3	90	80	0	1	-4.221033
99	18.277120	18.417745	D4	90	80	0	2	-3.465862
100	18.277120	18.417745	G4	90	80	0	5	-3.228870
101	18.558370	18.698995	A3	90	80	0	1	-3.027253
102	18.558370	18.698995	C4	90	80	0	2	-2.525967
103	18.558370	18.698995	F#4	90	80	0	5	-5.283726
104	18.750000	19.125000	D2	69	80	1	-5	-2.314770
105	18.839620	18.980245	B-3	90	80	0	1	-2.845304
106	18.839620	18.980245	C#4	90	80	0	2	-2.525967
107	18.839620	18.980245	G4	90	80	0	5	-4.764150
108	19.120870	19.261495	F#3	90	80	0	1	-4.270482
109	19.120870	19.261495	A3	90	80	0	2	-3.493146
110	19.120870	19.261495	D4	90	80	0	4	-2.909306
111	19.402120	19.542745	G3	90	80	0	1	-2.857522
112	19.402120	19.542745	B-3	90	80	0	2	-3.246278
113	19.402120	19.542745	E-4	90	80	0	4	-2.909306
114	19.500000	19.875000	D3	69	80	1	-1	-1.202832
115	19.683370	19.823995	A3	90	80	0	1	-3.845468
116	19.683370	19.823995	C4	90	80	0	2	-2.525967
117	19.683370	19.823995	F#4	90	80	0	4	-5.307691
118	19.964620	20.105245	D4	90	80	0	1	-4.866697
119	19.964620	20.105245	F4	90	80	0	2	-2.525967
120	19.964620	20.105245	B-4	90	80	0	4	-3.522723
121	20.245870	20.386495	C4	90	80	0	1	-3.493957
122	20.245870	20.386495	E-4	90	80	0	2	-3.246278
123	20.245870	20.386495	A4	90	80	0	5	-4.764150
124	20.250000	20.625000	D2	69	80	1	-5	-2.314770
125	20.527120	20.667745	B-3	90	80	0	1	-4.221033
126	20.527120	20.667745	D4	90	80	0	2	-3.465862
127	20.527120	20.667745	G4	90	80	0	5	-3.228870
128	20.808370	20.948995	A3	90	80	0	1	-3.027253
129	20.808370	20.948995	C4	90	80	0	2	-2.525967
130	20.808370	20.948995	F#4	90	80	0	5	-5.283726
131	21.000000	21.375000	D3	69	80	1	-1	-1.202832
132	21.089620	21.230245	B-3	90	80	0	1	-2.845304
133	21.089620	21.230245	C#4	90	80	0	2	-2.525967
134	21.089620	21.230245	G4	90	80	0	4	-5.030376
135	21.370870	21.511495	D4	90	80	0	1	-3.216633
136	21.370870	21.511495	F#4	90	80	0	2	-3.275273
137	21.370870	21.511495	D5	90	80	0	5	-3.857051
138	21.652120	21.792745	E-4	90	80	0	1	-4.221033
139	21.652120	21.792745	G4	90	80	0	2	-3.465862
140	21.652120	21.792745	E-5	90	80	0	5	-4.848026
141	21.750000	22.125000	D2	69	80	1	-5	-2.314770
142	21.933370	22.073995	F#4	90	80	0	1	-2.845304
143	21.933370	22.073995	A4	90	80	0	2	-3.493146
144	21.933370	22.073995	F#5	90	80	0	5	-4.989350
145	22.214620	22.355245	B-4	90	80	0	1	-2.845304
146	22.214620	22.355245	D5	90	80	0	2	-3.465862
147	22.214620	22.355245	B-5	90	80	0	5	-4.848026
148	22.495870	22.636495	A4	90	80	0	1	-4.287540
149	22.495870	22.636495	C5	90	80	0	2	-2.525967
150	22.495870	22.636495	A5	90	80	0	5	-3.767315
151	22.500000	22.875000	D3	69	80	1	-1	-1.202832
152	22.777120	22.917745	G4	90	80	0	1	-3.460971
153	22.777120	22.917745	B-4	90	80	0	2	-3.246278
154	22.777120	22.917745	G5	90	80	0	5	-4.457166
155	23.058370	23.198995	F#4	90	80	0	1	-4.270482
156	23.058370	23.198995	A4	90	80	0	2	-3.493146
157	23.058370	23.198995	F#5	90	80	0	5	-4.989350
158	23.250000	23.625000	D2	69	80	1	-5	-2.314770
159	23.339620	23.480245	G4	90	80	0	1	-3.885272
160	23.339620	23.480245	B-4	90	80	0	2	-3.246278
161	23.339620	23.480245	G5	90	80	0	5	-4.457166
162	23.620870	23.761495	D4	90	80	0	1	-4.498352
163	23.620870	23.761495	F#4	90	80	0	2	-3.275273
164	23.620870	23.761495	D5	90	80	0	5	-3.857051
165	23.902120	24.042745	E-4	90	80	0	1	-4.221033
166	23.902120	24.042745	G4	90	80	0	2	-3.465862
167	23.902120	24.042745	E-5	90	80	0	5	-4.848026
168	24.000000	24.375000	D3	69	80	1	-1	-1.202832
169	24.183370	24.323995	F#4	90	80	0	1	-2.845304
170	24.183370	24.323995	A4	90	80	0	2	-3.493146
171	24.183370	24.323995	F#5	90	80	0	5	-4.989350
172	24.464620	24.605245	B-4	90	80	0	1	-2.845304
173	24.464620	24.605245	D5	90	80	0	2	-3.465862
174	24.464620	24.605245	B-5	90	80	0	5	-4.848026
175	24.745870	24.886495	A4	90	80	0	1	-4.287540
176	24.745870	24.886495	C5	90	80	0	2	-2.525967
177	24.745870	24.886495	A5	90	80	0	5	-3.767315
178	24.750000	25.125000	D2	69	80	1	-5	-2.314770
179	25.027120	25.167745	G4	90	80	0	1	-3.460971
180	25.027120	25.167745	B-4	90	80	0	2	-3.246278
181	25.027120	25.167745	G5	90	80	0	5	-4.457166
182	25.308370	25.448995	F#4	90	80	0	1	-4.270482
183	25.308370	25.448995	A4	90	80	0	2	-3.493146
184	25.308370	25.448995	F#5	90	80	0	5	-4.989350
185	25.500000	25.875000	D3	69	80	1	-1	-1.202832
186	25.589620	25.730245	G4	90	80	0	1	-3.885272
187	25.589620	25.730245	B-4	90	80	0	2	-3.246278
188	25.589620	25.730245	G5	90	80	0	5	-4.457166
189	25.870870	26.011495	D5	90	80	0	1	-4.713462
190	25.870870	26.011495	F#5	90	80	0	2	-3.275273
191	25.870870	26.011495	D6	90	80	0	5	-3.857051
192	26.152120	26.292745	E-5	90	80	0	1	-4.221033
193	26.152120	26.292745	G5	90	80	0	2	-3.465862
194	26.152120	26.292745	E-6	90	80	0	5	-4.848026
195	26.250000	26.625000	D2	69	80	1	-5	-2.314770
196	26.433370	26.573995	F#5	90	80	0	1	-2.845304
197	26.433370	26.573995	A5	90	80	0	2	-3.493146
198	26.433370	26.573995	F#6	90	80	0	5	-4.989350
199	26.714620	26.855245	B-5	90	80	0	1	-2.845304
200	26.714620	26.855245	D6	90	80	0	2	-3.465862
201	26.714620	26.855245	B-6	90	80	0	5	-4.848026
202	26.995870	27.136495	A5	90	80	0	1	-4.287540
203	26.995870	27.136495	C6	90	80	0	2	-2.525967
204	26.995870	27.136495	A6	90	80	0	5	-3.767315
205	27.000000	27.375000	D3	69	80	1	-1	-1.202832
206	27.277120	27.417745	G5	90	80	0	1	-3.460971
207	27.277120	27.417745	B-5	90	80	0	2	-3.246278
208	27.277120	27.417745	G6	90	80	0	5	-4.457166
209	27.558370	27.698995	F#5	90	80	0	1	-4.270482
210	27.558370	27.698995	A5	90	80	0	2	-3.493146
211	27.558370	27.698995	F#6	90	80	0	5	-4.989350
212	27.750000	28.125000	D2	69	80	1	-5	-2.314770
213	27.839620	27.980245	G5	90	80	0	1	-3.885272
214	27.839620	27.980245	B-5	90	80	0	2	-3.246278
215	27.839620	27.980245	G6	90	80	0	5	-4.457166
216	28.120870	28.261495	D5	90	80	0	1	-4.498352
217	28.120870	28.261495	F#5	90	80	0	2	-3.275273
218	28.120870	28.261495	D6	90	80	0	5	-3.857051
219	28.402120	28.542745	E-5	90	80	0	1	-4.221033
220	28.402120	28.542745	G5	90	80	0	2	-3.465862
221	28.402120	28.542745	E-6	90	80	0	5	-4.848026
222	28.500000	28.875000	D3	69	80	1	-1	-1.202832
223	28.683370	28.823995	F#5	90	80	0	1	-2.845304
224	28.683370	28.823995	A5	90	80	0	2	-3.493146
225	28.683370	28.823995	F#6	90	80	0	5	-4.989350
226	28.964620	29.105245	B-5	90	80	0	1	-2.845304
227	28.964620	29.105245	D6	90	80	0	2	-3.465862
228	28.964620	29.105245	B-6	90	80	0	5	-4.848026
229	29.250000	29.625000	D2	69	80	1	-5	-2.314770
230	29.255245	29.405245	A5	90	80	0	1	-4.287540
231	29.255245	29.405245	C6	90	80	0	2	-2.525967
232	29.255245	29.405245	A6	90	80	0	5	-3.767315
233	29.555245	29.705245	G5	90	80	0	1	-3.460971
234	29.555245	29.705245	B-5	90	80	0	2	-3.246278
235	29.555245	29.705245	G6	90	80	0	5	-4.457166
236	29.865959	30.026673	F#5	90	80	0	1	-4.270482
237	29.865959	30.026673	A5	90	80	0	2	-3.493146
238	29.865959	30.026673	F#6	90	80	0	5	-4.989350
239	30.000000	30.375000	D3	90	80	1	-4	-4.924626
240	30.000000	30.375000	G3	90	80	1	-2	-2.507290
241	30.000000	30.375000	B-3	90	80	1	-1	-3.101885
242	30.187388	30.348102	G5	90	80	0	1	-3.885272
243	30.187388	30.348102	B-5	90	80	0	2	-3.246278
244	30.187388	30.348102	G6	90	80	0	5	-4.457166
245	30.750000	31.125000	D3	90	80	1	-5	-5.060396
246	30.750000	31.125000	A3	90	80	1	-2	-2.554480
247	30.750000	31.125000	C4	90	80	1	-1	-2.415329
248	30.990959	31.098102	D4	69	80	0	1	-6.163296
249	31.098102	31.205245	D4	69	80	0	1	-4.507997
250	31.205245	31.312388	D4	69	80	0	1	-4.507997
251	31.312388	31.419530	D4	63	80	0	1	-4.507997
252	31.419530	31.526673	E4	63	80	0	2	-2.867384
253	31.500000	31.875000	D4	90	80	1	-3	-4.611792
254	31.500000	31.875000	F4	90	80	1	-1	-2.967507
255	31.526673	31.633816	F#4	63	80	0	3	-3.409656
256	31.633816	31.733816	G4	69	80	0	1	-4.595018
257	31.733816	31.833816	G4	69	80	0	1	-4.507997
258	31.833816	31.933816	G4	69	80	0	1	-4.507997
259	31.933816	32.033816	G4	63	80	0	1	-4.507997
260	32.033816	32.133816	A4	63	80	0	2	-2.867384
261	32.133816	32.233816	B-4	63	80	0	3	-3.190537
262	32.233816	32.333816	A4	63	80	0	2	-2.803601
263	32.250000	32.625000	C4	90	80	1	-2	-3.456527
264	32.250000	32.625000	E-4	90	80	1	-1	-3.101885
265	32.333816	32.433816	B-4	63	80	0	3	-3.190537
266	32.433816	32.533816	A4	63	80	0	2	-2.803601
267	32.533816	32.633816	A4	63	80	0	2	-4.554564
268	32.633816	32.733816	B-4	63	80	0	3	-3.190537
269	32.733816	32.833816	A4	63	80	0	2	-2.803601
270	32.833816	32.933816	G4	63	80	0	1	-2.609267
271	32.933816	33.033816	B-4	63	80	0	3	-4.456068
272	33.000000	33.375000	D3	90	80	1	-5	-4.645128
273	33.000000	33.375000	B-3	90	80	1	-2	-4.281723
274	33.000000	33.375000	D4	90	80	1	-1	-3.262923
275	33.033816	33.133816	G4	63	80	0	2	-3.286699
276	33.133816	33.233816	E-4	76	80	0	1	-3.898407
277	33.233816	33.333816	E-4	63	80	0	1	-4.507997
278	33.333816	33.433816	E-4	63	80	0	2	-4.712397
279	33.433816	33.533816	D4	69	80	0	1	-3.290753
280	33.533816	33.633816	D4	69	80	0	1	-4.507997
281	33.633816	33.733816	D4	69	80	0	1	-4.507997
282	33.733816	33.833816	D4	63	80	0	1	-4.507997
283	33.750000	34.125000	D3	90	80	1	-5	-2.314770
284	33.750000	34.125000	A3	90	80	1	-2	-2.554480
285	33.750000	34.125000	C4	90	80	1	-1	-2.415329
286	33.833816	33.933816	E4	63	80	0	2	-2.867384
287	33.933816	34.033816	F#4	63	80	0	3	-3.409656
288	34.033816	34.133816	G4	69	80	0	1	-4.595018
289	34.133816	34.233816	G4	69	80	0	1	-4.507997
290	34.233816	34.333816	G4	69	80	0	1	-4.507997
291	34.333816	34.433816	G4	63	80	0	1	-4.507997
292	34.433816	34.533816	A4	63	80	0	2	-2.867384
293	34.500000	34.875000	D3	90	80	1	-5	-3.181034
294	34.500000	34.875000	B-3	90	80	1	-2	-4.281723
295	34.500000	34.875000	C#4	90	80	1	-1	-2.415329
296	34.533816	34.633816	B-4	63	80	0	3	-3.190537
297	34.633816	34.733816	A4	63	80	0	2	-2.803601
298	34.733816	34.833816	A4	63	80	0	2	-4.554564
299	34.833816	34.933816	A4	63	80	0	2	-4.554564
300	34.933816	35.033816	A4	63	80	0	2	-4.554564
301	35.033816	35.133816	B-4	63	80	0	3	-3.190537
302	35.133816	35.233816	A4	63	80	0	2	-2.803601
303	35.233816	35.340959	G4	63	80	0	1	-2.609267
304	35.250000	35.625000	D2	69	80	1	-5	-6.716097
305	35.340959	35.448102	B-4	63	80	0	2	-3.246278
306	35.448102	35.555245	D5	63	80	0	4	-3.927704
307	35.555245	35.715959	G4	90	80	0	1	-2.857522
308	35.555245	35.715959	G5	90	80	0	5	-2.242366
309	35.876673	36.037388	D5	90	80	0	1	-4.713462
310	35.876673	36.037388	D6	90	80	0	5	-2.242366
311	36.000000	36.375000	D3	90	80	1	-4	-4.924626
312	36.000000	36.375000	G3	90	80	1	-2	-2.507290
313	36.000000	36.375000	B-3	90	80	1	-1	-3.101885
314	36.198102	36.305245	D5	63	80	0	1	-1.922714
315	36.305245	36.412388	E5	63	80	0	2	-2.867384
316	36.412388	36.519530	F#5	63	80	0	3	-3.409656
317	36.519530	36.619530	G5	69	80	0	1	-4.595018
318	36.619530	36.719530	G5	69	80	0	1	-4.507997
319	36.719530	36.819530	G5	69	80	0	1	-4.507997
320	36.750000	37.125000	D3	90	80	1	-5	-5.060396
321	36.750000	37.125000	A3	90	80	1	-2	-2.554480
322	36.750000	37.125000	C4	90	80	1	-1	-2.415329
323	36.819530	36.919530	G5	63	80	0	1	-4.507997
324	36.919530	37.019530	A5	63	80	0	2	-2.867384
325	37.019530	37.119530	B-5	63	80	0	3	-3.190537
326	37.119530	37.219530	A5	63	80	0	2	-2.803601
327	37.219530	37.319530	B-5	63	80	0	3	-3.190537
328	37.319530	37.419530	A5	63	80	0	2	-2.803601
329	37.419530	37.519530	A5	63	80	0	2	-4.554564
330	37.500000	37.875000	D4	90	80	1	-3	-4.611792
331	37.500000	37.875000	F4	90	80	1	-1	-2.967507
332	37.519530	37.619530	B-5	63	80	0	3	-3.190537
333	37.619530	37.719530	A5	63	80	0	2	-2.803601
334	37.719530	37.819530	G5	63	80	0	1	-2.609267
335	37.819530	37.919530	B-5	63	80	0	3	-4.456068
336	37.919530	38.019530	G5	63	80	0	2	-3.286699
337	38.019530	38.119530	E-5	76	80	0	1	-3.898407
338	38.119530	38.219530	E-5	63	80	0	1	-4.507997
339	38.219530	38.319530	E-5	63	80	0	2	-4.712397
340	38.250000	38.625000	C4	90	80	1	-2	-3.456527
341	38.250000	38.625000	E-4	90	80	1	-1	-3.101885
342	38.319530	38.419530	D5	69	80	0	1	-3.290753
343	38.419530	38.519530	D5	69	80	0	1	-4.507997
344	38.519530	38.619530	D5	69	80	0	1	-4.507997
345	38.619530	38.719530	D5	63	80	0	1	-4.507997
346	38.719530	38.819530	E5	63	80	0	2	-2.867384
347	38.819530	38.919530	F#5	63	80	0	3	-3.409656
348	38.919530	39.019530	G5	69	80	0	1	-4.595018
349	39.000000	39.375000	D3	90	80	1	-5	-4.645128
350	39.000000	39.375000	B-3	90	80	1	-2	-4.281723
351	39.000000	39.375000	D4	90	80	1	-1	-3.262923
352	39.019530	39.119530	G5	69	80	0	1	-4.507997
353	39.119530	39.219530	G5	69	80	0	1	-4.507997
354	39.219530	39.319530	G5	63	80	0	1	-4.507997
355	39.319530	39.419530	A5	63	80	0	2	-2.867384
356	39.419530	39.519530	B-5	63	80	0	3	-3.190537
357	39.519530	39.619530	A5	63	80	0	2	-2.803601
358	39.619530	39.719530	B-5	63	80	0	3	-3.190537
359	39.719530	39.819530	A5	63	80	0	2	-2.803601
360	39.750000	40.125000	D3	90	80	1	-5	-2.314770
361	39.750000	40.125000	A3	90	80	1	-2	-2.554480
362	39.750000	40.125000	C4	90	80	1	-1	-2.415329
363	39.819530	39.919530	A5	63	80	0	2	-4.554564
364	39.919530	40.019530	B-5	63	80	0	3	-3.190537
365	40.019530	40.119530	A5	63	80	0	2	-2.803601
366	40.119530	40.226673	G5	63	80	0	1	-2.609267
367	40.226673	40.333816	B-5	63	80	0	2	-3.246278
368	40.333816	40.440959	D6	63	80	0	4	-3.927704
369	40.440959	40.601673	G5	90	80	0	1	-2.857522
370	40.440959	40.601673	G6	90	80	0	5	-2.242366
371	40.500000	40.875000	D3	90	80	1	-5	-3.181034
372	40.500000	40.875000	B-3	90	80	1	-2	-4.281723
373	40.500000	40.875000	C#4	90	80	1	-1	-2.415329
374	40.762388	40.862388	D6	63	80	0	1	-4.713462
375	40.862388	40.962388	D7	63	80	0	5	-2.242366
376	40.962388	41.062388	E6	63	80	0	1	-3.027253
377	41.062388	41.162388	D7	63	80	0	5	-4.284649
378	41.162388	41.262388	F#6	63	80	0	2	-3.763668
379	41.250000	41.625000	D2	90	80	1	-5	-6.716097
380	41.250000	41.625000	D3	90	80	1	-1	-1.202832
381	41.262388	41.362388	D7	63	80	0	5	-3.857051
382	41.362388	41.462388	D6	90	80	0	1	-1.922714
383	41.362388	41.462388	G6	90	80	0	2	-2.963617
384	41.462388	41.562388	D7	63	80	0	5	-3.528229
385	41.562388	41.662388	D6	90	80	0	1	-1.922714
386	41.562388	41.662388	A6	90	80	0	3	-3.751952
387	41.662388	41.762388	D7	63	80	0	5	-3.128600
388	41.762388	41.862388	D6	90	80	0	1	-1.922714
389	41.762388	41.862388	B-6	90	80	0	3	-5.042408
390	41.862388	41.962388	D7	63	80	0	5	-3.340065
391	41.962388	42.062388	D6	90	80	0	1	-1.922714
392	41.962388	42.062388	A6	90	80	0	3	-3.751952
393	42.000000	42.375000	G3	90	80	1	-3	-6.025293
394	42.000000	42.375000	B-3	90	80	1	-2	-3.407298
395	42.000000	42.375000	E-4	90	80	1	-1	-2.320150
396	42.062388	42.162388	D7	63	80	0	5	-3.128600
397	42.162388	42.262388	D6	90	80	0	1	-1.922714
398	42.162388	42.262388	B-6	90	80	0	3	-5.042408
399	42.262388	42.362388	D7	63	80	0	5	-3.340065
400	42.362388	42.462388	D6	90	80	0	1	-1.922714
401	42.362388	42.462388	A6	90	80	0	3	-3.751952
402	42.462388	42.562388	D7	63	80	0	5	-3.128600
403	42.562388	42.662388	D6	90	80	0	1	-1.922714
404	42.562388	42.662388	G6	90	80	0	2	-2.963617
405	42.662388	42.762388	D7	63	80	0	5	-3.528229
406	42.750000	43.125000	A3	90	80	1	-4	-6.237620
407	42.750000	43.125000	C4	90	80	1	-2	-2.359478
408	42.750000	43.125000	F#4	90	80	1	-1	-5.267467
409	42.762388	42.862388	D6	90	80	0	1	-1.922714
410	42.762388	42.862388	B-6	90	80	0	3	-5.042408
411	42.862388	42.962388	D7	63	80	0	5	-3.340065
412	42.962388	43.062388	E-6	63	80	0	1	-4.221033
413	43.062388	43.162388	D7	63	80	0	5	-6.053771
414	43.162388	43.262388	D6	63	80	0	1	-1.922714
415	43.262388	43.362388	D7	63	80	0	5	-2.242366
416	43.362388	43.462388	E6	63	80	0	1	-3.027253
417	43.462388	43.562388	D7	63	80	0	5	-4.284649
418	43.500000	43.875000	D4	90	80	1	-3	-5.389809
419	43.500000	43.875000	F4	90	80	1	-2	-3.046717
420	43.500000	43.875000	B-4	90	80	1	-1	-3.194227
421	43.562388	43.662388	F#6	63	80	0	2	-3.763668
422	43.662388	43.762388	D7	63	80	0	5	-3.857051
423	43.762388	43.862388	D6	90	80	0	1	-1.922714
424	43.762388	43.862388	G6	90	80	0	2	-2.963617
425	43.862388	43.962388	D7	63	80	0	5	-3.528229
426	43.962388	44.062388	D6	90	80	0	1	-1.922714
427	43.962388	44.062388	A6	90	80	0	3	-3.751952
428	44.062388	44.162388	D7	63	80	0	5	-3.128600
429	44.162388	44.262388	D6	90	80	0	1	-1.922714
430	44.162388	44.262388	B-6	90	80	0	3	-5.042408
431	44.250000	44.625000	C4	90	80	1	-5	-4.087479
432	44.250000	44.625000	E-4	90	80	1	-3	-4.350585
433	44.250000	44.625000	A4	90	80	1	-1	-4.001517
434	44.262388	44.362388	D7	63	80	0	5	-3.340065
435	44.362388	44.462388	D6	90	80	0	1	-1.922714
436	44.362388	44.462388	A6	90	80	0	3	-3.751952
437	44.462388	44.562388	D7	63	80	0	5	-3.128600
438	44.562388	44.662388	D6	90	80	0	1	-1.922714
439	44.562388	44.662388	B-6	90	80	0	3	-5.042408
440	44.662388	44.762388	D7	63	80	0	5	-3.340065
441	44.762388	44.862388	D6	90	80	0	1	-1.922714
442	44.762388	44.862388	A6	90	80	0	3	-3.751952
443	44.862388	44.962388	D7	63	80	0	5	-3.128600
444	44.962388	45.062388	D6	90	80	0	1	-1.922714
445	44.962388	45.062388	A6	90	80	0	3	-3.751952
446	45.000000	45.375000	B-3	90	80	1	-4	-5.653337
447	45.000000	45.375000	D4	90	80	1	-2	-2.871001
448	45.000000	45.375000	G4	90	80	1	-1	-2.320150
449	45.062388	45.162388	D7	63	80	0	5	-3.128600
450	45.162388	45.262388	D6	90	80	0	1	-1.922714
451	45.162388	45.262388	A6	90	80	0	3	-3.751952
452	45.262388	45.362388	D7	63	80	0	5	-3.128600
453	45.362388	45.462388	D6	63	80	0	1	-1.922714
454	45.462388	45.562388	D7	63	80	0	5	-2.242366
455	45.562388	45.712388	E-6	90	80	0	1	-4.221033
456	45.562388	45.712388	E-7	90	80	0	5	-2.242366
457	45.750000	46.125000	A3	90	80	1	-5	-3.181034
458	45.750000	46.125000	C4	90	80	1	-3	-3.170876
459	45.750000	46.125000	F#4	90	80	1	-1	-4.411093
460	45.862388	46.012388	D6	90	80	0	1	-4.287540
461	45.862388	46.012388	D7	90	80	0	5	-2.242366
462	46.162388	46.303013	B-5	90	80	0	1	-5.436724
463	46.162388	46.303013	B-6	90	80	0	5	-2.242366
464	46.443638	46.584263	A5	90	80	0	1	-4.287540
465	46.443638	46.584263	A6	90	80	0	5	-2.242366
466	46.500000	46.875000	B-3	90	80	1	-5	-3.730225
467	46.500000	46.875000	C#4	90	80	1	-3	-3.170876
468	46.500000	46.875000	G4	90	80	1	-1	-4.001517
469	46.724888	46.857241	E-5	90	80	0	1	-7.499323
470	46.724888	46.857241	E-6	90	80	0	5	-2.242366
471	46.989593	47.121946	D5	90	80	0	1	-4.287540
