//Version: PianoFingering_v170101
213	60.092978	60.212978	D5	81	80	0	1	-3.845468
214	60.212978	60.452978	E-5	100	80	0	2	-3.900292
215	60.750000	61.250000	C3	63	80	1	-5	-5.012184
216	60.750000	61.250000	E-3	63	80	1	-3	-4.350585
217	60.812978	60.932978	G5	81	80	0	1	-5.799694
218	60.932978	61.052978	F-6	94	80	0	5	-3.707830
219	61.052978	61.172978	G5	81	80	0	1	-2.845304
220	61.172978	61.412978	A-5	100	80	0	2	-3.900292
221	61.250000	62.250000	D-3	63	80	1	-4	-3.061136
222	61.250000	62.250000	F3	63	80	1	-2	-2.871001
223	61.772978	61.892978	G5	81	80	0	1	-3.290753
224	61.892978	62.012978	F-6	94	80	0	5	-3.707830
225	62.012978	62.132978	G5	81	80	0	1	-2.845304
226	62.250000	63.250000	D3	63	80	1	-4	-3.718276
227	62.250000	63.250000	F3	63	80	1	-2	-2.359478
228	62.252978	62.372978	G5	81	80	0	2	-4.712397
229	62.372978	62.492978	B-5	94	80	0	3	-3.409656
230	62.492978	62.612978	A-5	81	80	0	2	-2.287533
231	62.732978	62.852978	A5	81	80	0	1	-4.072488
232	62.852978	62.972978	C6	94	80	0	3	-3.473158
233	62.972978	63.092978	B-5	81	80	0	2	-3.032881
234	63.250000	63.500000	E-3	63	80	1	-4	-5.253539
235	63.500000	63.750000	E-4	76	80	1	-1	-2.522980
236	63.750000	64.000000	E-3	63	80	1	-5	-2.314770
237	64.000000	64.250000	E-4	63	80	1	-1	-1.202832
238	64.172978	64.292978	B5	81	80	0	1	-4.072488
239	64.250000	64.500000	E-3	63	80	1	-5	-2.314770
240	64.292978	64.412978	D-6	94	80	0	2	-3.246278
241	64.412978	64.532978	C6	81	80	0	1	-3.290753
242	64.500000	64.750000	E-4	63	80	1	-1	-1.202832
243	64.652978	64.772978	C6	81	80	0	2	-4.712397
244	64.750000	65.000000	E-3	63	80	1	-5	-2.314770
245	64.772978	64.892978	E-6	94	80	0	3	-3.409656
246	64.892978	65.012978	D-6	81	80	0	2	-2.287533
247	65.000000	65.250000	E-4	63	80	1	-1	-1.202832
248	65.132978	65.252978	D6	126	80	0	3	-3.686981
249	65.252978	65.372978	F6	127	80	0	5	-2.681011
250	65.372978	65.492978	E-6	126	80	0	4	-4.424487
251	65.492978	65.612978	D-6	126	80	0	3	-2.238713
252	65.612978	65.732978	C6	126	80	0	2	-2.803601
253	65.732978	65.852978	B-5	126	80	0	1	-3.967913
254	65.852978	65.972978	A-5	126	80	0	3	-4.737465
255	66.932978	67.052978	G5	126	80	0	2	-2.803601
256	67.052978	67.172978	F5	126	80	0	1	-2.609267
257	67.172978	67.292978	E-5	126	80	0	3	-5.389440
258	67.292978	67.412978	D-5	126	80	0	2	-2.287533
259	67.412978	67.532978	C5	126	80	0	1	-3.290753
260	67.532978	67.652978	B-4	126	80	0	4	-6.205414
261	67.652978	67.772978	A-4	126	80	0	3	-2.238713
262	67.772978	67.892978	G4	126	80	0	2	-2.803601
263	67.892978	68.012978	F4	63	80	0	1	-2.609267
264	68.012978	68.132978	E-4	63	80	0	3	-5.389440
265	68.132978	68.252978	D4	63	80	0	2	-2.803601
266	68.252978	68.372978	E-4	63	80	0	3	-3.190537
267	68.372978	68.492978	D4	63	80	0	2	-2.803601
268	68.492978	68.612978	E-4	63	80	0	3	-3.190537
269	68.612978	68.732978	D4	63	80	0	2	-2.803601
270	68.732978	68.852978	E-4	63	80	0	3	-3.190537
271	69.812978	69.932978	D4	63	80	0	2	-2.803601
272	69.932978	70.052978	E-4	63	80	0	3	-3.190537
273	70.052978	70.172978	F4	63	80	0	4	-4.111873
274	70.172978	70.292978	E-4	63	80	0	3	-3.510496
275	70.292978	70.412978	D4	63	80	0	2	-2.803601
276	70.412978	70.532978	E-4	63	80	0	3	-3.190537
277	70.532978	70.652978	F4	63	80	0	5	-3.635747
278	70.652978	70.772978	E-4	63	80	0	4	-4.424487
279	70.892978	71.012978	A-5	126	80	0	2	-7.368465
280	71.012978	71.132978	F6	127	80	0	5	-4.457166
281	71.132978	71.252978	E-6	126	80	0	4	-4.424487
282	71.252978	71.372978	D-6	126	80	0	3	-2.238713
283	71.372978	71.492978	C6	126	80	0	2	-2.803601
284	71.492978	71.612978	B-5	126	80	0	1	-3.967913
285	71.612978	71.732978	A-5	126	80	0	3	-4.737465
286	72.692978	72.812978	G5	126	80	0	2	-2.803601
287	72.812978	72.932978	F5	126	80	0	1	-2.609267
288	72.932978	73.052978	E-5	126	80	0	3	-5.389440
289	73.052978	73.172978	D-5	126	80	0	2	-2.287533
290	73.172978	73.292978	C5	126	80	0	1	-3.290753
291	73.292978	73.412978	B-4	126	80	0	4	-6.205414
292	73.412978	73.532978	A-4	126	80	0	3	-2.238713
293	73.532978	73.652978	G4	126	80	0	2	-2.803601
294	73.652978	73.772978	F4	63	80	0	1	-2.609267
295	73.772978	73.892978	E-4	63	80	0	3	-5.389440
296	73.892978	74.012978	D-4	63	80	0	2	-2.287533
297	74.012978	74.132978	C4	63	80	0	1	-3.290753
298	74.132978	74.252978	B-3	63	80	0	3	-5.389440
299	74.252978	74.372978	A-3	63	80	0	2	-2.287533
300	74.372978	74.492978	G3	63	80	0	1	-3.290753
301	74.492978	74.612978	F3	63	80	0	3	-4.737465
302	77.492978	77.612978	E-3	63	80	0	2	-3.032881
303	77.612978	77.732978	F3	63	80	0	1	-5.162135
304	77.732978	77.852978	G3	63	80	0	2	-2.867384
305	77.852978	77.972978	A-3	63	80	0	3	-3.190537
306	77.972978	78.109342	B-3	63	80	0	1	-5.198182
307	78.109342	78.245706	C4	63	80	0	2	-3.493146
308	78.245706	78.382069	D-4	63	80	0	3	-3.190537
309	78.382069	78.518433	B-3	63	80	0	2	-3.674662
310	78.518433	78.791160	A-3	82	80	0	1	-2.609267
311	78.995706	79.063888	D4	63	80	0	2	-5.302163
312	79.063888	79.537572	C-5	63	80	0	5	-3.767315
313	79.063888	79.537572	C-5	63	80	0	5	-4.495609
314	79.537572	79.673935	B-4	63	80	0	4	-3.640665
315	79.673935	80.219390	A-4	63	80	0	3	-2.238713
316	80.219390	80.693074	G4	63	80	0	2	-2.803601
317	80.693074	80.829438	E-5	63	80	0	5	-4.848026
318	80.829438	81.102165	E-5	127	80	0	5	-4.495609
319	81.102165	81.374892	A-4	127	80	0	2	-3.263552
320	81.306711	81.374892	D4	127	80	0	1	-5.928410
321	81.374892	81.848577	C-5	127	80	0	5	-3.707830
322	81.374892	81.848577	C-5	127	80	0	5	-4.495609
323	81.848577	81.984940	B-4	127	80	0	4	-3.640665
324	83.075849	83.621304	A-4	127	80	0	3	-2.238713
325	83.621304	84.030395	G4	127	80	0	2	-2.803601
326	84.030395	84.188289	E-5	127	80	0	5	-4.848026
327	84.188289	84.504079	E-5	127	80	0	5	-4.495609
328	84.504079	84.776806	A-4	127	80	0	1	-3.425130
329	84.708624	84.776806	D5	127	80	0	2	-5.302163
330	84.776806	85.185897	C-6	127	80	0	5	-3.767315
331	84.776806	85.185897	C-6	127	80	0	5	-4.495609
332	85.185897	85.322261	B-5	127	80	0	4	-3.640665
333	86.413170	86.958624	A-5	127	80	0	3	-2.238713
334	86.958624	87.521124	G5	127	80	0	2	-2.803601
335	87.521124	87.854458	E-6	127	80	0	5	-4.848026
336	87.854458	89.700612	D-5	90	80	0	1	-3.460971
337	87.854458	89.700612	G5	90	80	0	2	-5.302163
338	87.854458	89.700612	E-6	90	80	0	5	-4.848026
339	89.700612	90.162150	C5	90	80	0	1	-4.990776
340	89.700612	90.162150	E-5	90	80	0	2	-3.246278
341	89.700612	90.162150	A-5	90	80	0	5	-3.228870
342	89.750000	90.000000	E-3	63	80	1	-5	-2.314770
343	90.000000	90.250000	E-4	63	80	1	-1	-1.202832
344	90.250000	90.500000	E-3	63	80	1	-5	-2.314770
345	90.500000	90.750000	E-4	63	80	1	-1	-1.202832
346	90.750000	91.000000	E-3	63	80	1	-5	-2.314770
347	91.000000	91.250000	E-4	63	80	1	-1	-1.202832
348	91.250000	91.500000	E-3	63	80	1	-5	-2.314770
349	91.500000	91.750000	E-4	63	80	1	-1	-1.202832
350	91.750000	92.250000	E-3	63	80	1	-5	-2.314770
351	91.750000	92.750000	D-4	76	80	1	-1	-3.610078
352	92.250000	92.750000	E-3	63	80	1	-5	-3.181034
353	92.750000	93.000000	E-3	63	80	1	-5	-4.242005
354	92.750000	93.250000	C4	63	80	1	-2	-6.336491
355	93.000000	93.250000	E-4	63	80	1	-1	-3.101885
356	93.250000	93.500000	E-3	63	80	1	-5	-2.314770
357	93.500000	93.750000	E-4	63	80	1	-1	-1.202832
358	93.750000	94.000000	E-3	63	80	1	-5	-2.314770
359	94.000000	94.250000	E-4	63	80	1	-1	-1.202832
360	94.250000	94.500000	E-3	63	80	1	-5	-2.314770
361	94.500000	94.750000	E-4	63	80	1	-1	-1.202832
362	94.750000	95.000000	E-3	63	80	1	-5	-2.314770
363	95.000000	95.250000	E-4	63	80	1	-1	-1.202832
364	95.250000	95.500000	E-3	63	80	1	-5	-2.314770
365	95.500000	95.750000	E-4	63	80	1	-1	-1.202832
366	95.750000	96.250000	E-3	63	80	1	-5	-2.314770
367	95.750000	96.750000	D-4	76	80	1	-1	-3.610078
368	96.250000	96.750000	E-3	63	80	1	-5	-3.181034
369	96.642150	96.882150	C4	69	80	0	1	-5.695314
370	96.750000	97.000000	E-3	63	80	1	-5	-4.242005
371	96.750000	97.250000	C4	63	80	1	-2	-6.336491
372	97.000000	97.250000	E-4	63	80	1	-1	-3.101885
373	97.250000	97.500000	E-3	63	80	1	-5	-2.314770
374	97.500000	97.750000	E-4	63	80	1	-1	-1.202832
375	97.750000	98.000000	E-3	63	80	1	-5	-2.314770
376	98.000000	98.250000	E-4	63	80	1	-1	-1.202832
377	98.250000	98.500000	E-3	63	80	1	-5	-2.314770
378	98.500000	98.750000	E-4	63	80	1	-1	-1.202832
379	98.750000	99.000000	D-4	63	80	1	-2	-2.745489
380	99.000000	99.250000	E-4	63	80	1	-1	-2.578439
381	99.250000	99.500000	D-4	63	80	1	-2	-2.745489
382	99.500000	99.750000	E-4	63	80	1	-1	-2.578439
383	99.750000	100.000000	C4	76	80	1	-2	-4.084076
384	100.000000	100.250000	E-4	63	80	1	-1	-3.101885
385	100.250000	100.500000	C4	63	80	1	-2	-4.084076
386	100.482150	100.722150	F4	69	80	0	2	-2.963617
387	100.500000	100.750000	E-4	63	80	1	-1	-3.101885
388	100.722150	100.962150	A-4	69	80	0	3	-3.409656
389	100.750000	101.000000	E-3	76	80	1	-5	-2.314770
390	100.962150	101.202150	C5	69	80	0	1	-7.552163
391	101.000000	101.250000	E-4	63	80	1	-1	-1.202832
392	101.202150	101.442150	F5	69	80	0	2	-2.963617
393	101.250000	101.500000	E-3	63	80	1	-5	-2.314770
394	101.442150	101.802150	A-5	76	80	0	3	-3.409656
395	101.500000	101.750000	E-4	63	80	1	-1	-1.202832
396	101.750000	102.000000	A-3	76	80	1	-5	-3.242781
397	101.802150	101.842150	G5	63	80	0	2	-2.803601
398	101.842150	101.882150	F5	63	80	0	1	-2.609267
399	101.882150	101.922150	E5	63	80	0	3	-4.737465
400	101.922150	102.162150	F5	69	80	0	4	-2.883688
401	102.000000	102.250000	E-4	63	80	1	-2	-2.554480
402	102.250000	102.500000	A-3	63	80	1	-5	-3.155341
403	102.402150	102.642150	G4	69	80	0	1	-3.549056
404	102.500000	102.750000	E-4	63	80	1	-1	-3.477173
405	102.642150	102.882150	C5	69	80	0	2	-2.963617
406	102.750000	103.000000	F3	76	80	1	-5	-4.087479
407	102.882150	103.122150	E5	69	80	0	3	-3.012122
408	103.000000	103.250000	D4	63	80	1	-1	-4.009362
409	103.122150	103.362150	G5	69	80	0	4	-4.820507
410	103.250000	103.500000	A-3	63	80	1	-2	-5.099885
411	103.362150	103.722150	B-5	76	80	0	5	-4.070264
412	103.500000	103.750000	D4	63	80	1	-1	-4.366821
413	103.722150	103.762150	A-5	63	80	0	4	-2.814339
414	103.750000	104.000000	E-3	76	80	1	-5	-4.582913
415	103.762150	103.802150	G5	63	80	0	3	-3.302559
416	103.802150	103.842150	F5	63	80	0	2	-2.287533
417	103.842150	104.082150	G5	69	80	0	3	-2.675961
418	104.000000	104.250000	E-4	63	80	1	-1	-1.202832
419	104.250000	104.500000	G3	63	80	1	-4	-5.233707
420	104.262150	104.322150	C5	81	80	0	1	-3.310457
421	104.322150	105.222150	A-5	127	80	0	5	-4.305381
422	104.500000	104.750000	E-4	63	80	1	-1	-4.009808
423	104.682150	104.722150	G5	127	80	0	4	-4.300502
424	104.722150	104.762150	F5	127	80	0	3	-2.238713
425	104.750000	105.000000	F3	76	80	1	-5	-4.087479
426	104.762150	104.802150	E5	127	80	0	2	-2.287533
427	104.802150	105.042150	F5	127	80	0	3	-2.675961
428	105.000000	105.250000	D4	63	80	1	-1	-4.009362
429	105.222150	105.282150	C5	127	80	0	1	-2.905888
430	105.250000	105.500000	A-3	63	80	1	-2	-5.099885
431	105.282150	105.657150	B-5	127	80	0	5	-4.874096
432	105.282150	105.657150	B-5	127	80	0	5	-4.495609
433	105.500000	105.750000	D4	63	80	1	-1	-4.366821
434	105.657150	105.698817	A-5	127	80	0	4	-2.814339
435	105.698817	105.740483	G5	127	80	0	3	-3.302559
436	105.740483	105.782150	F5	127	80	0	2	-2.287533
437	105.750000	106.000000	E-3	76	80	1	-5	-4.582913
438	105.782150	106.032150	G5	127	80	0	3	-2.675961
439	106.000000	106.250000	E-4	63	80	1	-1	-1.202832
440	106.188400	106.375900	C5	127	80	0	1	-3.310457
441	106.250000	106.500000	G3	63	80	1	-4	-5.233707
442	106.375900	106.469650	F5	127	80	0	2	-2.963617
443	106.469650	106.563400	C6	127	80	0	5	-3.528229
444	106.500000	106.750000	E-4	63	80	1	-1	-4.009808
445	106.750000	107.000000	D-3	76	80	1	-5	-3.842215
446	107.000000	107.250000	B-3	63	80	1	-1	-4.009362
447	107.250000	107.500000	F-3	63	80	1	-2	-5.875271
448	107.500000	107.750000	B-3	63	80	1	-1	-5.267467
449	107.750000	108.000000	C3	76	80	1	-5	-4.087479
450	108.000000	108.250000	A-3	63	80	1	-1	-4.813538
451	108.250000	108.500000	E-3	63	80	1	-2	-3.456527
452	108.500000	108.750000	A-3	63	80	1	-1	-2.320150
453	108.750000	109.000000	D-3	76	80	1	-4	-3.752799
454	109.000000	109.250000	B-3	63	80	1	-1	-3.451917
455	109.250000	109.500000	F-3	63	80	1	-2	-5.875271
456	109.500000	109.750000	B-3	63	80	1	-1	-5.267467
457	109.563400	110.399939	A-5	90	80	0	3	-4.491606
458	109.750000	110.000000	D-3	76	80	1	-5	-3.730225
459	110.000000	110.250000	A-3	63	80	1	-1	-3.477173
460	110.250000	110.500000	E-3	63	80	1	-2	-3.456527
461	110.399939	110.630708	B-5	127	80	0	4	-2.883688
462	110.500000	110.750000	A-3	63	80	1	-1	-2.320150
463	110.630708	110.861477	A-5	127	80	0	3	-2.238713
464	110.750000	111.000000	G2	76	80	1	-5	-4.645128
465	110.861477	111.092246	G5	127	80	0	2	-2.803601
466	111.000000	111.250000	G3	63	80	1	-1	-1.202832
