//Version: PianoFingering_v170101
91	16.500000	17.000000	A-1	90	80	1	-5	-4.456078
92	16.500000	17.000000	A-2	90	80	1	-1	-1.202832
93	17.000000	17.500000	A-1	90	80	1	-5	-2.314770
94	17.000000	17.500000	A-2	90	80	1	-1	-1.202832
95	17.500000	18.000000	A-1	90	80	1	-5	-2.314770
96	17.500000	18.000000	A-2	90	80	1	-1	-1.202832
97	18.000000	19.500000	A1	90	80	1	-5	-4.598096
98	18.000000	19.500000	A2	90	80	1	-5	-5.534856
99	19.500000	20.000000	A4	69	80	1	-1	-5.964413
100	19.713203	19.817370	G3	90	80	0	1	-1.922714
101	19.713203	19.817370	E-4	90	80	0	4	-4.298356
102	19.817370	19.921537	F4	63	80	0	5	-3.871087
103	19.921537	20.025703	E-4	63	80	0	3	-4.229469
104	20.000000	20.500000	A4	69	80	1	-2	-4.675782
105	20.025703	20.129870	D4	63	80	0	2	-2.803601
106	20.129870	20.268759	E-4	69	80	0	3	-3.190537
107	20.268759	20.407648	F4	69	80	0	1	-5.285870
108	20.407648	20.546537	G4	69	80	0	2	-2.867384
109	20.500000	21.000000	A4	69	80	1	-2	-3.999177
110	20.546537	20.685426	A-4	69	80	0	3	-3.190537
111	20.685426	20.824315	B-4	69	80	0	4	-2.883688
112	20.824315	20.963203	C5	69	80	0	1	-5.463421
113	20.963203	21.106061	D5	69	80	0	2	-2.867384
114	21.000000	22.500000	B-4	127	80	1	-1	-4.284379
115	21.106061	21.248918	E-5	69	80	0	3	-3.190537
116	21.248918	21.391775	F5	69	80	0	1	-5.285870
117	21.391775	21.538834	F#5	69	80	0	2	-3.900292
118	21.538834	21.685893	G5	69	80	0	1	-4.072488
119	21.685893	21.832951	A-5	69	80	0	2	-3.900292
120	21.832951	21.984467	A5	69	80	0	1	-4.072488
121	21.984467	22.135982	B-5	69	80	0	2	-3.900292
122	22.135982	22.287497	B5	69	80	0	3	-3.686981
123	22.287497	22.737497	C6	63	80	0	4	-2.883688
124	22.500000	23.000000	B-1	90	80	1	-5	-4.456078
125	22.500000	23.000000	B-2	90	80	1	-1	-1.202832
126	22.737497	22.887497	F5	63	80	0	1	-2.857522
127	22.887497	23.637497	F5	63	80	0	2	-4.712397
128	23.000000	23.500000	B-1	90	80	1	-5	-2.314770
129	23.000000	23.500000	B-2	90	80	1	-1	-1.202832
130	23.500000	24.000000	B-1	90	80	1	-5	-2.314770
131	23.500000	24.000000	B-2	90	80	1	-1	-1.202832
132	24.000000	24.250000	E-2	90	80	1	-5	-3.242781
133	24.000000	24.250000	E-3	90	80	1	-1	-1.202832
134	24.137497	24.637497	C5	63	80	0	1	-3.434905
135	24.137497	24.637497	C5	63	80	0	3	-5.268790
136	24.250000	24.500000	E-3	69	80	1	-2	-4.675782
137	24.500000	24.750000	E-3	69	80	1	-2	-3.999177
138	24.637497	24.804163	F4	63	80	0	1	-3.310457
139	24.750000	25.000000	E-3	69	80	1	-2	-3.999177
140	24.804163	25.661306	F4	63	80	0	5	-7.605012
141	25.000000	25.250000	E-3	69	80	1	-2	-3.999177
142	25.250000	25.500000	E-3	69	80	1	-1	-4.535716
143	31.115852	31.661306	C3	90	80	0	1	-4.498352
144	31.115852	31.661306	E-3	90	80	0	2	-3.246278
145	31.115852	31.661306	F3	90	80	0	3	-3.265372
146	31.503125	31.753125	E-3	69	80	1	-5	-4.801795
147	31.503125	33.003125	C4	90	80	1	-2	-6.336491
148	31.503125	33.003125	E-4	90	80	1	-1	-3.101885
149	31.661306	32.206761	C3	90	80	0	1	-2.905888
150	31.661306	32.206761	E-3	90	80	0	2	-3.246278
151	31.661306	32.206761	F3	90	80	0	3	-3.265372
152	31.753125	32.003125	E-3	69	80	1	-5	-2.314770
153	32.003125	32.253125	E-3	69	80	1	-5	-4.242005
154	32.206761	32.806761	C3	90	80	0	1	-2.905888
155	32.206761	32.806761	E-3	90	80	0	2	-3.246278
156	32.206761	32.806761	F3	90	80	0	3	-3.265372
157	32.253125	32.503125	E-3	69	80	1	-5	-4.242005
158	32.503125	32.753125	E-3	69	80	1	-5	-4.242005
159	32.753125	33.003125	E-3	69	80	1	-5	-4.242005
160	32.806761	34.606761	C3	90	80	0	1	-2.905888
161	32.806761	34.606761	E-3	90	80	0	2	-3.246278
162	32.806761	34.606761	G-3	90	80	0	4	-2.758588
163	33.003125	33.253125	E-3	69	80	1	-5	-4.242005
164	33.003125	34.503125	B-3	90	80	1	-2	-2.554480
165	33.003125	34.503125	D4	90	80	1	-1	-3.262923
166	33.253125	33.503125	E-3	69	80	1	-5	-4.582913
167	33.503125	33.753125	E-3	69	80	1	-5	-4.242005
168	33.753125	34.003125	E-3	69	80	1	-5	-4.242005
169	34.003125	34.253125	E-3	69	80	1	-5	-4.242005
170	34.253125	34.503125	E-3	69	80	1	-5	-4.242005
171	34.503125	34.753125	E-3	69	80	1	-5	-4.242005
172	34.503125	35.003125	A-3	90	80	1	-2	-3.272976
173	34.503125	35.003125	C4	90	80	1	-1	-3.262923
174	34.606761	35.206761	C5	90	80	0	1	-14.666617
175	34.606761	35.206761	E-5	90	80	0	2	-3.246278
176	34.606761	35.206761	G-5	90	80	0	4	-2.758588
177	34.753125	35.003125	E-3	69	80	1	-5	-4.114892
178	35.003125	35.253125	E-3	69	80	1	-5	-4.242005
179	35.003125	35.503125	A-3	90	80	1	-2	-3.272976
180	35.003125	35.503125	C4	90	80	1	-1	-3.262923
181	35.206761	35.806761	C5	90	80	0	1	-3.845468
182	35.206761	35.806761	E-5	90	80	0	2	-3.246278
183	35.206761	35.806761	G-5	90	80	0	4	-2.758588
184	35.253125	35.503125	E-3	69	80	1	-5	-4.114892
185	35.503125	35.753125	E-3	69	80	1	-5	-4.242005
186	35.503125	36.003125	A-3	90	80	1	-2	-3.272976
187	35.503125	36.003125	C-4	90	80	1	-1	-2.464298
188	35.753125	36.003125	E-3	69	80	1	-4	-4.339145
189	35.806761	36.473428	C5	90	80	0	1	-3.845468
190	35.806761	36.473428	E-5	90	80	0	3	-4.456068
191	35.806761	36.473428	G-5	90	80	0	5	-2.681011
192	36.003125	36.253125	E-3	69	80	1	-4	-5.412714
193	36.003125	36.503125	G3	90	80	1	-2	-2.871001
194	36.003125	36.503125	B-3	90	80	1	-1	-3.101885
195	36.253125	36.503125	E-3	69	80	1	-5	-3.242781
196	36.473428	38.473428	E-5	90	80	0	3	-3.509161
197	36.473428	38.473428	G5	90	80	0	5	-3.340065
198	36.503125	36.753125	E-3	69	80	1	-5	-4.242005
199	36.753125	37.003125	E-3	69	80	1	-5	-4.242005
200	37.003125	37.253125	E-3	69	80	1	-5	-4.242005
201	37.253125	37.503125	E-3	69	80	1	-5	-4.242005
202	37.506250	37.756250	E-3	69	80	1	-5	-4.242005
203	37.506250	39.006250	C4	90	80	1	-2	-6.336491
204	37.506250	39.006250	E-4	90	80	1	-1	-3.101885
205	37.756250	38.006250	E-3	69	80	1	-5	-2.314770
206	38.006250	38.256250	E-3	69	80	1	-5	-4.242005
207	38.256250	38.506250	E-3	69	80	1	-5	-4.242005
208	38.473428	38.890094	A-3	90	80	0	1	-8.167035
209	38.473428	38.890094	D4	90	80	0	3	-5.088322
210	38.473428	38.681761	G4	63	80	0	5	-3.128600
211	38.506250	38.756250	E-3	69	80	1	-5	-4.242005
212	38.681761	38.890094	F4	69	80	0	4	-2.814339
213	38.756250	39.006250	E-3	69	80	1	-5	-4.242005
214	38.890094	39.306761	A-3	90	80	0	1	-4.500880
215	38.890094	39.306761	D4	90	80	0	2	-5.302163
216	38.890094	38.994261	F4	63	80	0	4	-2.758588
217	38.994261	39.098428	G4	63	80	0	5	-2.706622
218	39.098428	39.202594	F4	63	80	0	4	-2.814339
219	39.202594	39.306761	E4	63	80	0	3	-2.238713
220	39.306761	39.723428	A-3	90	80	0	1	-4.449629
221	39.306761	39.723428	D4	90	80	0	2	-5.302163
222	39.306761	39.515094	F4	63	80	0	4	-2.758588
223	39.515094	39.723428	G4	69	80	0	5	-2.706622
224	42.223428	42.640094	G3	90	80	0	1	-1.922714
225	42.223428	42.640094	E-4	90	80	0	1	-7.672902
226	43.473428	43.785928	E-6	63	80	0	5	-6.936979
227	43.785928	43.890094	A-5	63	80	0	2	-3.263552
228	43.890094	44.306761	A-5	63	80	0	2	-4.554564
229	44.723428	45.035928	E-5	63	80	0	1	-3.434905
230	45.035928	45.140094	G4	63	80	0	2	-7.306529
231	45.140094	45.556761	G4	63	80	0	1	-4.802885
232	45.973428	46.042872	E-5	63	80	0	4	-4.298356
233	46.042872	46.112316	F4	63	80	0	1	-3.493957
234	46.390094	46.459539	E-5	63	80	0	4	-4.568866
235	46.459539	46.528983	F4	63	80	0	1	-3.493957
236	46.806761	46.876205	D5	63	80	0	5	-3.707830
237	46.876205	46.945650	F4	63	80	0	1	-2.845304
238	48.473428	48.542872	E-5	63	80	0	5	-4.874096
239	48.542872	48.612316	E-4	63	80	0	1	-1.922714
240	49.723428	50.140094	E-6	63	80	0	1	-7.395652
241	49.723428	49.783323	E-6	63	80	0	2	-4.712397
242	49.783323	49.843219	F6	63	80	0	3	-3.265372
243	49.843219	49.903115	E-6	63	80	0	2	-3.032881
244	49.903115	49.963011	F6	63	80	0	4	-3.580467
245	49.963011	50.022907	E-6	63	80	0	3	-3.510496
246	50.022907	50.082803	D6	63	80	0	2	-2.803601
247	50.082803	50.142698	E-6	63	80	0	3	-3.190537
248	50.140094	50.348428	A-5	63	80	0	1	-3.310457
249	50.976032	51.392698	E-5	63	80	0	2	-6.524929
250	50.976032	51.035928	E-5	63	80	0	2	-4.554564
251	51.035928	51.095823	F5	63	80	0	3	-3.265372
252	51.095823	51.155719	E-5	63	80	0	2	-3.032881
253	51.155719	51.215615	F5	63	80	0	4	-3.580467
254	51.215615	51.275511	E-5	63	80	0	3	-3.510496
255	51.275511	51.335407	D5	63	80	0	2	-2.803601
256	51.335407	51.395303	E-5	63	80	0	3	-3.190537
257	51.392698	51.601032	G4	63	80	0	1	-4.449629
258	52.228636	52.298080	E-5	63	80	0	4	-4.298356
259	52.298080	52.367525	F4	63	80	0	1	-3.493957
260	52.645303	52.714747	E-5	63	80	0	4	-4.568866
261	52.714747	52.784191	F4	63	80	0	1	-3.493957
262	53.061969	53.131414	D5	63	80	0	5	-3.707830
263	53.131414	53.200858	F4	63	80	0	1	-2.845304
264	62.853636	62.957803	E-4	63	80	0	2	-5.755227
265	62.957803	63.061969	F4	63	80	0	4	-3.580467
266	63.061969	63.166136	E-4	63	80	0	3	-3.510496
267	63.166136	63.270303	D4	63	80	0	2	-2.803601
268	63.270303	63.374469	E-4	63	80	0	3	-3.190537
269	63.374469	63.478636	F4	63	80	0	1	-5.285870
270	63.478636	63.582803	G4	63	80	0	2	-2.867384
271	63.582803	63.686969	A-4	63	80	0	3	-3.190537
272	63.686969	63.895303	B-4	69	80	0	4	-2.883688
273	63.895303	64.103636	G4	69	80	0	3	-3.914844
274	64.103636	64.311969	F4	69	80	0	2	-2.287533
275	64.311969	64.520303	A-4	69	80	0	3	-3.409656
276	64.520303	64.728636	D4	69	80	0	1	-4.323321
277	64.728636	64.936969	F4	69	80	0	3	-3.473158
278	64.936969	65.145303	B-3	69	80	0	1	-4.449629
279	65.145303	65.353636	D4	69	80	0	2	-3.465862
280	65.353636	65.457803	E-4	63	80	0	3	-3.190537
281	65.457803	65.561969	F4	63	80	0	4	-4.111873
282	65.561969	65.666136	E-4	63	80	0	3	-3.510496
283	65.666136	65.770303	D4	63	80	0	2	-2.803601
284	65.770303	65.874469	E-4	63	80	0	3	-3.190537
285	65.874469	65.978636	F4	63	80	0	1	-5.285870
286	65.978636	66.082803	G4	63	80	0	2	-2.867384
287	66.082803	66.186969	A-4	63	80	0	3	-3.190537
288	66.186969	66.291136	C5	63	80	0	5	-3.340065
289	66.291136	66.395303	B-4	63	80	0	4	-4.424487
290	66.395303	66.499469	A-4	63	80	0	3	-2.238713
291	66.499469	66.603636	G4	63	80	0	2	-2.803601
292	66.603636	66.811969	F4	69	80	0	1	-2.609267
293	66.811969	67.020303	A-4	69	80	0	3	-4.456068
294	67.020303	67.228636	D4	69	80	0	1	-4.323321
295	67.228636	67.436969	F4	69	80	0	3	-3.473158
296	67.436969	67.645303	B-3	69	80	0	1	-4.449629
297	67.645303	67.853636	D4	69	80	0	2	-3.465862
298	67.853636	68.061969	E-4	69	80	0	3	-3.190537
299	68.061969	68.270303	G4	69	80	0	5	-3.340065
300	68.270303	68.478636	C4	69	80	0	2	-3.263552
301	68.478636	68.686969	E-4	69	80	0	3	-3.409656
302	68.686969	68.895303	A3	69	80	0	1	-4.323321
303	68.895303	69.103636	C4	69	80	0	3	-3.473158
304	69.103636	69.311969	F3	69	80	0	1	-3.310457
305	69.311969	69.520303	A3	69	80	0	2	-2.525967
306	69.520303	69.728636	C4	69	80	0	3	-3.012122
307	69.728636	69.936969	E4	69	80	0	4	-4.820507
308	69.936969	70.145303	F4	69	80	0	5	-2.706622
309	70.145303	70.353636	A3	69	80	0	1	-2.845304
310	70.353636	70.561969	B-3	69	80	0	2	-3.900292
311	70.561969	70.770303	D4	69	80	0	4	-3.927704
312	70.770303	70.978636	F4	69	80	0	1	-6.131546
313	70.978636	71.186969	A4	63	80	0	2	-2.525967
314	71.012500	71.262500	E-3	69	80	1	-5	-4.242005
315	71.012500	72.512500	B-3	90	80	1	-2	-2.554480
316	71.012500	72.512500	D4	90	80	1	-1	-3.262923
317	71.186969	71.395303	B-4	69	80	0	3	-3.190537
318	71.262500	71.512500	E-3	69	80	1	-5	-4.582913
319	71.395303	71.603636	A4	63	80	0	2	-2.803601
320	71.512500	71.762500	E-3	69	80	1	-5	-4.242005
321	71.603636	71.824224	B-4	69	80	0	3	-3.190537
322	71.762500	72.012500	E-3	69	80	1	-5	-4.242005
323	71.824224	72.044812	A4	63	80	0	2	-2.803601
324	72.012500	72.262500	E-3	69	80	1	-5	-4.242005
325	72.044812	72.279187	B-4	69	80	0	3	-3.190537
326	72.262500	72.512500	E-3	69	80	1	-5	-4.242005
327	72.279187	72.529187	A4	63	80	0	2	-2.803601
328	72.512500	72.762500	E-3	69	80	1	-5	-4.242005
329	72.512500	73.012500	A-3	90	80	1	-2	-3.272976
330	72.512500	73.012500	C4	90	80	1	-1	-3.262923
331	72.529187	72.801915	B-4	87	80	0	3	-3.190537
332	72.762500	73.012500	E-3	69	80	1	-5	-4.114892
333	72.801915	73.101915	B-4	81	80	0	4	-5.516614
334	73.012500	73.262500	E-3	69	80	1	-5	-4.242005
335	73.012500	73.512500	A-3	90	80	1	-2	-3.272976
336	73.012500	73.512500	C4	90	80	1	-1	-3.262923
337	73.262500	73.512500	E-3	69	80	1	-5	-4.114892
338	73.512500	73.762500	E-3	69	80	1	-5	-4.242005
339	73.512500	74.012500	A-3	90	80	1	-2	-3.272976
340	73.512500	74.012500	C-4	90	80	1	-1	-2.464298
341	73.762500	74.012500	E-3	69	80	1	-4	-4.339145
342	74.012500	74.512500	E-3	63	80	1	-4	-5.412714
343	74.012500	74.512500	G3	90	80	1	-2	-2.871001
344	74.012500	74.512500	B-3	90	80	1	-1	-3.101885
345	74.901915	76.251915	C-4	90	80	0	1	-4.866697
346	74.901915	76.251915	E-4	90	80	0	2	-3.275273
347	74.901915	75.351915	C-5	63	80	0	5	-3.857051
348	75.262500	75.512500	G3	69	80	1	-2	-4.084076
349	75.351915	75.501915	F4	63	80	0	3	-3.854029
350	75.501915	76.251915	F4	63	80	0	3	-4.378151
351	75.512500	75.762500	F3	69	80	1	-3	-2.891080
352	75.762500	76.012500	A-3	69	80	1	-1	-4.207397
353	76.012500	76.262500	D3	69	80	1	-2	-5.875271
354	76.262500	76.512500	F3	69	80	1	-1	-2.415329
355	76.512500	76.762500	B-2	69	80	1	-5	-4.332318
356	76.751915	78.275724	C-4	90	80	0	1	-3.310457
357	76.751915	78.275724	E-4	90	80	0	2	-3.275273
358	76.751915	77.251915	C-5	63	80	0	5	-3.857051
359	76.762500	77.012500	D3	69	80	1	-4	-5.448648
360	77.012500	77.512500	E-3	63	80	1	-3	-2.906925
361	77.251915	77.418581	F4	63	80	0	3	-3.854029
362	77.418581	78.275724	F4	63	80	0	3	-4.378151
363	78.012500	78.137500	C4	63	80	1	-1	-4.531747
364	78.137500	78.262500	B-3	63	80	1	-2	-3.299403
365	78.262500	78.387500	A-3	63	80	1	-3	-2.891080
366	78.387500	78.512500	G3	63	80	1	-1	-3.371140
367	78.512500	78.762500	F3	69	80	1	-2	-2.745489
368	78.762500	79.012500	A-3	69	80	1	-1	-3.101885
369	78.821179	79.249750	E-4	63	80	0	2	-3.032881
370	78.821179	79.249750	F4	69	80	0	3	-3.265372
371	79.012500	79.262500	D3	69	80	1	-2	-5.875271
372	79.249750	79.678322	E-4	63	80	0	2	-3.032881
373	79.249750	79.678322	F4	69	80	0	3	-3.265372
374	79.262500	79.512500	F3	69	80	1	-1	-2.415329
375	79.512500	79.762500	B-2	69	80	1	-5	-4.332318
376	79.678322	80.139860	E-4	63	80	0	2	-3.032881
377	79.678322	80.139860	G-4	69	80	0	4	-2.758588
378	79.762500	80.012500	D3	69	80	1	-3	-4.118108
379	80.012500	80.262500	E-3	69	80	1	-2	-3.081523
380	80.139860	80.997003	E-4	63	80	0	2	-3.359779
381	80.139860	81.425574	A-4	63	80	0	4	-2.909306
382	80.262500	80.512500	G3	69	80	1	-1	-3.262923
383	80.512500	80.762500	C3	69	80	1	-2	-4.659581
384	80.762500	81.012500	E-3	69	80	1	-1	-3.101885
385	80.997003	81.425574	D4	81	80	0	1	-3.845468
386	81.012500	81.262500	A2	69	80	1	-2	-5.875271
387	81.262500	81.512500	C3	69	80	1	-1	-2.415329
388	81.425574	81.854146	E-5	63	80	0	2	-8.642198
389	81.425574	81.854146	F5	69	80	0	3	-3.265372
390	81.512500	81.762500	F2	69	80	1	-4	-3.752799
391	81.762500	82.012500	A2	69	80	1	-2	-2.359478
392	81.854146	82.282717	E-5	63	80	0	2	-3.032881
393	81.854146	82.282717	F5	69	80	0	3	-3.265372
394	82.012500	82.262500	C3	69	80	1	-1	-2.415329
395	82.262500	82.512500	E3	69	80	1	-2	-6.062425
396	82.282717	82.744256	E-5	63	80	0	2	-3.032881
397	82.282717	82.744256	G-5	69	80	0	4	-2.758588
398	82.512500	82.762500	F3	69	80	1	-1	-2.578439
399	82.744256	83.601398	E-5	63	80	0	2	-3.359779
400	82.744256	84.029970	A-5	63	80	0	4	-2.909306
401	82.762500	83.012500	A2	69	80	1	-4	-4.458307
402	83.012500	83.262500	B-2	69	80	1	-3	-2.906925
403	83.262500	83.512500	D3	69	80	1	-2	-4.126498
404	83.512500	83.762500	F3	69	80	1	-1	-2.415329
405	83.601398	84.029970	D5	81	80	0	1	-3.845468
406	83.762500	84.012500	A3	63	80	1	-3	-6.091799
407	84.012500	84.262500	B-3	69	80	1	-2	-3.081523
408	84.029970	84.458541	F4	63	80	0	1	-6.259598
409	84.029970	84.458541	G4	69	80	0	2	-2.867384
410	84.262500	84.512500	A3	63	80	1	-3	-3.281947
411	84.458541	84.887113	F4	63	80	0	1	-2.609267
412	84.458541	84.887113	G4	69	80	0	2	-2.867384
413	84.512500	84.762500	B-3	69	80	1	-2	-3.081523
414	84.762500	85.012500	A3	63	80	1	-3	-3.281947
415	84.887113	85.348651	F4	63	80	0	1	-2.609267
416	84.887113	85.348651	A-4	69	80	0	2	-3.246278
417	85.012500	85.262500	B-3	69	80	1	-2	-3.081523
418	85.262500	85.512500	A3	63	80	1	-3	-3.281947
419	85.348651	86.205794	F4	63	80	0	1	-3.360143
420	85.348651	86.634366	B-4	63	80	0	3	-3.998423
421	85.512500	85.762500	B-3	69	80	1	-2	-3.081523
422	85.762500	86.012500	B-3	63	80	1	-1	-4.535716
423	86.012500	87.012500	A-2	90	80	1	-5	-3.842215
424	86.012500	87.012500	E-3	90	80	1	-3	-3.416097
425	86.012500	87.012500	F3	90	80	1	-2	-2.872099
426	86.012500	87.012500	A-3	90	80	1	-1	-3.101885
427	86.205794	86.634366	E4	81	80	0	1	-4.323321
428	86.634366	87.062937	F5	63	80	0	4	-8.009427
429	86.634366	87.062937	G5	69	80	0	5	-2.706622
430	87.062937	87.491508	F5	63	80	0	4	-2.814339
431	87.062937	87.491508	G5	69	80	0	5	-2.706622
432	87.491508	87.953047	F5	63	80	0	4	-2.814339
433	87.491508	87.953047	A-5	69	80	0	5	-4.070264
434	87.512500	88.512500	A-2	90	80	1	-5	-2.314770
435	87.512500	88.512500	E-3	90	80	1	-3	-3.416097
436	87.512500	88.512500	F3	90	80	1	-2	-2.872099
437	87.512500	88.512500	A-3	90	80	1	-1	-3.101885
438	87.953047	88.810190	F5	63	80	0	3	-4.643557
439	87.953047	89.238761	B-5	63	80	0	5	-3.549127
440	88.810190	89.238761	E5	81	80	0	2	-4.646957
441	89.012500	89.512500	A-3	90	80	1	-2	-4.675782
442	89.012500	89.512500	C-4	90	80	1	-1	-2.464298
443	89.512500	90.012500	A-3	90	80	1	-2	-3.299403
444	89.512500	90.012500	C-4	90	80	1	-1	-2.464298
445	90.012500	90.512500	G-3	90	80	1	-2	-4.444474
446	90.012500	90.512500	C-4	90	80	1	-1	-3.262923
447	90.512500	92.012500	F3	90	80	1	-2	-3.456527
448	90.512500	92.012500	C-4	90	80	1	-1	-2.320150
449	92.012500	92.512500	A-4	90	80	1	-2	-7.547162
450	92.012500	92.512500	C-5	90	80	1	-1	-2.464298
451	92.512500	93.012500	A-4	90	80	1	-2	-3.299403
452	92.512500	93.012500	C-5	90	80	1	-1	-2.464298
453	92.881618	93.310190	D-6	63	80	0	5	-4.989350
454	93.012500	93.512500	G-4	90	80	1	-2	-4.444474
455	93.012500	93.512500	C-5	90	80	1	-1	-3.262923
456	93.310190	93.738761	E5	63	80	0	1	-4.031984
457	93.512500	95.012500	F4	90	80	1	-2	-3.456527
458	93.512500	95.012500	C-5	90	80	1	-1	-2.320150
459	94.167333	94.595904	F6	63	80	0	5	-5.684589
460	94.595904	95.037080	F5	63	80	0	1	-1.922714
461	95.012500	95.512500	B-3	90	80	1	-4	-5.698181
462	95.012500	95.512500	D-4	90	80	1	-2	-2.359478
463	95.512500	96.012500	B-3	90	80	1	-4	-3.718276
464	95.512500	96.012500	D-4	90	80	1	-2	-2.359478
465	96.012500	96.512500	A-3	90	80	1	-4	-4.045906
