//Version: PianoFingering_v170101
65	5.833333	6.145833	F5	90	80	0	5	-3.707830
66	6.000000	6.375000	F3	90	80	1	-5	-4.087479
67	6.000000	6.375000	E-4	90	80	1	-1	-5.043358
68	6.145833	6.250000	A4	90	80	0	1	-2.845304
69	6.145833	6.250000	E5	90	80	0	4	-4.054949
70	6.250000	6.458333	A4	90	80	0	1	-2.857522
71	6.250000	6.458333	F5	90	80	0	5	-3.707830
72	6.375000	6.500000	F3	90	80	1	-5	-4.087479
73	6.375000	6.500000	E-4	90	80	1	-1	-5.043358
74	6.458333	6.666667	A4	90	80	0	1	-2.845304
75	6.458333	6.666667	G5	90	80	0	5	-4.284649
76	6.500000	6.750000	F3	90	80	1	-5	-4.087479
77	6.500000	6.750000	E-4	90	80	1	-1	-5.043358
78	6.666667	6.875000	A4	90	80	0	1	-3.027253
79	6.666667	6.875000	F5	90	80	0	5	-3.707830
80	6.750000	7.000000	F3	90	80	1	-5	-4.087479
81	6.750000	7.000000	E-4	90	80	1	-1	-5.043358
82	6.875000	7.083333	A4	90	80	0	1	-2.845304
83	6.875000	7.083333	E-5	90	80	0	4	-4.926369
84	7.000000	7.250000	F#3	90	80	1	-4	-4.458307
85	7.000000	7.250000	C4	90	80	1	-1	-4.817923
86	7.083333	7.291667	A4	90	80	0	1	-3.845468
87	7.083333	7.291667	D5	90	80	0	3	-3.401091
88	7.250000	7.500000	F#3	90	80	1	-2	-5.099885
89	7.250000	7.500000	C4	90	80	1	-1	-4.366821
90	7.291667	7.500000	A4	90	80	0	1	-2.905888
91	7.291667	7.500000	C5	90	80	0	3	-3.473158
92	7.500000	7.708333	A4	90	80	0	2	-3.674662
93	7.500000	7.708333	B-4	90	80	0	3	-3.190537
94	7.500000	7.750000	F#3	90	80	1	-3	-6.025293
95	7.500000	7.750000	D4	90	80	1	-1	-3.687814
96	7.708333	8.333333	A4	90	80	0	2	-2.803601
97	7.708333	8.333333	B-4	90	80	0	3	-3.190537
98	7.750000	8.000000	F#3	90	80	1	-4	-4.339145
99	7.750000	8.000000	D4	90	80	1	-1	-3.887622
100	8.000000	8.250000	G3	90	80	1	-5	-3.242781
101	8.000000	8.250000	D4	90	80	1	-2	-2.554480
102	8.250000	9.000000	G3	90	80	1	-5	-3.155341
103	8.250000	9.000000	D4	90	80	1	-1	-3.477173
104	8.333333	8.541667	D4	90	80	0	1	-4.449629
105	8.333333	8.541667	G4	90	80	0	3	-3.401091
106	8.541667	9.166667	D4	90	80	0	1	-2.905888
107	8.541667	9.166667	G4	90	80	0	2	-2.963617
108	9.000000	9.250000	F3	90	80	1	-5	-3.730225
109	9.000000	9.250000	B-3	90	80	1	-3	-3.351805
110	9.166667	9.583333	B-4	90	80	0	3	-3.409656
111	9.166667	9.583333	G5	90	80	0	5	-6.889866
112	9.250000	10.000000	F3	90	80	1	-5	-3.859206
113	9.250000	10.000000	B-3	90	80	1	-3	-3.351805
114	9.583333	10.000000	C5	90	80	0	2	-3.263552
115	9.583333	10.000000	G5	90	80	0	5	-3.528229
116	10.000000	10.833333	D5	126	80	0	3	-3.854029
117	10.000000	10.500000	E-3	90	80	1	-5	-3.785580
118	10.000000	10.500000	G3	90	80	1	-3	-4.118108
119	10.500000	11.000000	E-3	90	80	1	-5	-5.242578
120	10.500000	11.000000	A3	90	80	1	-2	-4.656382
121	10.833333	11.041667	G4	90	80	0	1	-3.310457
122	10.833333	11.041667	C5	90	80	0	4	-4.278061
123	11.000000	12.000000	G3	90	80	1	-3	-2.891080
124	11.000000	12.000000	B3	90	80	1	-1	-2.967507
125	11.041667	11.250000	G4	90	80	0	2	-3.266530
126	11.041667	11.250000	C5	90	80	0	4	-2.909306
127	11.250000	11.458333	G4	90	80	0	2	-3.266530
128	11.250000	11.458333	C5	90	80	0	4	-2.909306
129	11.458333	11.666667	G4	90	80	0	2	-3.266530
130	11.458333	11.666667	C5	90	80	0	5	-3.228870
131	11.666667	12.291667	F#4	90	80	0	2	-4.412763
132	11.666667	12.291667	D5	90	80	0	5	-3.857051
133	12.000000	13.000000	A-3	127	80	1	-2	-3.299403
134	12.291667	12.500000	B-4	126	80	0	3	-4.491606
135	12.500000	12.708333	F#4	90	80	0	2	-3.674662
136	12.500000	12.708333	A4	90	80	0	4	-3.580467
137	12.708333	13.333333	D4	90	80	0	1	-2.857522
138	12.708333	13.333333	G4	90	80	0	3	-3.401091
139	13.000000	13.250000	D3	90	80	1	-5	-5.017302
140	13.000000	13.250000	A3	90	80	1	-2	-2.554480
141	13.250000	13.500000	D3	90	80	1	-5	-3.155341
142	13.250000	13.500000	A3	90	80	1	-2	-2.554480
143	13.333333	14.166667	D4	90	80	0	1	-2.905888
144	13.333333	14.166667	G4	90	80	0	3	-3.401091
145	13.500000	13.750000	D3	90	80	1	-5	-3.155341
146	13.500000	13.750000	A3	90	80	1	-2	-2.554480
147	13.750000	14.000000	D4	127	80	1	-1	-2.320150
148	14.000000	14.250000	G3	90	80	1	-4	-3.752799
149	14.000000	14.250000	C4	90	80	1	-1	-3.219441
150	14.166667	14.375000	B-4	90	80	0	1	-6.669148
151	14.166667	14.375000	D5	90	80	0	2	-3.465862
152	14.166667	14.375000	G5	90	80	0	5	-3.228870
153	14.250000	15.000000	G3	90	80	1	-2	-3.456527
154	14.250000	15.000000	B-3	90	80	1	-1	-3.101885
155	14.375000	15.000000	B-4	90	80	0	1	-3.521239
156	14.375000	15.000000	D5	90	80	0	2	-3.465862
157	15.000000	15.729167	B-4	90	80	0	1	-3.898407
158	15.000000	15.729167	D5	90	80	0	2	-3.465862
159	15.000000	15.729167	G5	90	80	0	4	-2.909306
160	15.000000	16.000000	G3	90	80	1	-2	-4.084076
161	15.000000	16.000000	B-3	90	80	1	-1	-3.101885
162	15.729167	15.833333	C5	90	80	0	1	-2.857522
163	15.729167	15.833333	E-5	90	80	0	2	-3.246278
164	15.729167	15.833333	A5	90	80	0	5	-4.764150
165	15.833333	16.041667	B-4	90	80	0	1	-4.221033
166	15.833333	16.041667	D5	90	80	0	2	-3.465862
167	15.833333	16.041667	G5	90	80	0	5	-3.228870
168	16.000000	16.500000	C2	90	80	1	-5	-6.473863
169	16.000000	16.500000	G2	90	80	1	-3	-3.416097
170	16.041667	16.666667	B-4	90	80	0	1	-3.521239
171	16.041667	16.666667	D5	90	80	0	2	-3.465862
172	16.500000	17.500000	C3	90	80	1	-2	-3.936874
173	16.500000	17.500000	G3	90	80	1	-1	-4.047397
174	16.666667	17.500000	B-4	90	80	0	1	-3.898407
175	16.666667	17.500000	D5	90	80	0	2	-3.465862
176	16.666667	17.500000	G5	90	80	0	5	-3.228870
177	17.500000	17.812500	B-4	90	80	0	2	-4.240163
178	17.500000	17.812500	F5	90	80	0	5	-3.857051
179	17.500000	18.000000	G2	90	80	1	-5	-2.314770
180	17.812500	17.916667	B-4	90	80	0	2	-3.763668
181	17.812500	17.916667	E5	90	80	0	5	-4.764150
182	17.916667	18.125000	B-4	90	80	0	2	-4.412763
183	17.916667	18.125000	F5	90	80	0	5	-3.857051
184	18.000000	18.500000	C2	90	80	1	-5	-6.147898
185	18.125000	18.333333	B-4	90	80	0	2	-3.763668
186	18.125000	18.333333	G5	90	80	0	5	-4.457166
187	18.333333	18.541667	A4	90	80	0	1	-3.027253
188	18.333333	18.541667	F5	90	80	0	5	-3.707830
189	18.500000	19.500000	C3	90	80	1	-4	-4.924626
190	18.500000	19.500000	G3	90	80	1	-1	-2.959487
191	18.541667	18.750000	A4	90	80	0	1	-2.845304
192	18.541667	18.750000	E5	90	80	0	4	-4.054949
193	18.750000	18.958333	A4	90	80	0	1	-2.857522
194	18.750000	18.958333	F5	90	80	0	5	-3.707830
195	18.958333	19.166667	A4	90	80	0	1	-2.845304
196	18.958333	19.166667	G5	90	80	0	5	-4.284649
197	19.166667	19.479167	A-4	90	80	0	1	-4.221033
198	19.166667	19.479167	F5	90	80	0	5	-4.733635
199	19.479167	19.583333	A-4	90	80	0	2	-4.240163
200	19.479167	19.583333	E5	90	80	0	5	-3.857051
201	19.500000	20.000000	C2	90	80	1	-5	-4.212346
202	19.583333	19.791667	A-4	90	80	0	2	-3.763668
203	19.583333	19.791667	F5	90	80	0	5	-4.457166
204	19.791667	20.000000	A-4	90	80	0	1	-3.521239
205	19.791667	20.000000	G5	90	80	0	5	-6.053771
206	20.000000	20.208333	G4	90	80	0	1	-1.922714
207	20.000000	20.208333	F5	90	80	0	5	-4.284649
208	20.000000	20.375000	D4	90	80	1	-2	-8.211526
209	20.000000	20.375000	F4	90	80	1	-1	-2.415329
210	20.208333	20.416667	G4	90	80	0	1	-3.027253
211	20.208333	20.416667	E-5	90	80	0	4	-4.298356
212	20.375000	20.500000	D4	90	80	1	-2	-3.291596
213	20.375000	20.500000	F4	90	80	1	-1	-2.415329
214	20.416667	20.625000	G4	90	80	0	1	-3.549056
215	20.416667	20.625000	D5	90	80	0	4	-4.054949
216	20.500000	20.750000	D4	90	80	1	-2	-3.291596
217	20.500000	20.750000	F4	90	80	1	-1	-2.415329
218	20.625000	20.833333	G4	90	80	0	1	-2.857522
219	20.625000	20.833333	C5	90	80	0	3	-3.401091
220	20.750000	21.000000	D4	90	80	1	-2	-3.291596
221	20.750000	21.000000	F4	90	80	1	-1	-2.415329
222	20.833333	21.041667	G4	90	80	0	1	-2.905888
223	20.833333	21.041667	B-4	90	80	0	2	-3.246278
224	21.000000	21.250000	C4	90	80	1	-2	-3.456527
225	21.000000	21.250000	E-4	90	80	1	-1	-3.101885
226	21.041667	21.666667	G4	90	80	0	1	-3.360143
227	21.041667	21.666667	B-4	90	80	0	2	-3.246278
228	21.250000	21.500000	C4	90	80	1	-2	-4.084076
229	21.250000	21.500000	E-4	90	80	1	-1	-3.101885
230	21.500000	21.750000	C4	90	80	1	-2	-4.084076
231	21.500000	21.750000	E-4	90	80	1	-1	-3.101885
232	21.666667	21.875000	G4	112	80	0	1	-3.360143
233	21.750000	22.000000	C4	90	80	1	-2	-4.084076
234	21.750000	22.000000	E-4	90	80	1	-1	-3.101885
235	21.875000	22.500000	G4	99	80	0	1	-4.507997
236	22.000000	22.375000	B-3	90	80	1	-2	-3.456527
237	22.000000	22.375000	D4	90	80	1	-1	-3.262923
238	22.375000	22.500000	B-3	90	80	1	-2	-4.444474
239	22.375000	22.500000	D4	90	80	1	-1	-3.262923
240	22.500000	22.916667	B-4	90	80	0	2	-3.246278
241	22.500000	22.916667	D-5	90	80	0	3	-3.012122
242	22.500000	22.916667	G5	90	80	0	5	-5.682377
243	22.500000	22.750000	B-3	90	80	1	-2	-4.444474
244	22.500000	22.750000	D4	90	80	1	-1	-3.262923
245	22.750000	23.000000	B-3	90	80	1	-2	-4.444474
246	22.750000	23.000000	D4	90	80	1	-1	-3.262923
247	22.916667	23.333333	B-4	90	80	0	1	-3.521239
248	22.916667	23.333333	D-5	90	80	0	2	-2.525967
249	22.916667	23.333333	G5	90	80	0	5	-4.764150
250	23.000000	23.250000	E-3	90	80	1	-5	-4.582913
251	23.000000	23.250000	B-3	90	80	1	-2	-2.554480
252	23.250000	23.500000	E-3	90	80	1	-5	-3.155341
253	23.250000	23.500000	B-3	90	80	1	-2	-2.554480
254	23.333333	24.166667	B-4	90	80	0	2	-4.240163
255	23.333333	24.166667	D5	90	80	0	4	-3.927704
256	23.500000	23.750000	E-3	90	80	1	-5	-3.155341
257	23.500000	23.750000	C4	90	80	1	-1	-5.006981
258	23.750000	24.000000	E-3	90	80	1	-4	-4.497131
259	23.750000	24.000000	C4	90	80	1	-1	-4.387723
260	24.000000	24.250000	E-3	90	80	1	-5	-4.114892
261	24.000000	24.250000	D4	90	80	1	-1	-7.124820
262	24.166667	24.375000	F4	90	80	0	1	-2.969918
263	24.166667	24.375000	A-4	90	80	0	2	-3.246278
264	24.166667	24.375000	C5	90	80	0	4	-3.927704
265	24.250000	25.000000	E-3	90	80	1	-5	-4.582913
266	24.250000	25.000000	D4	90	80	1	-1	-7.124820
267	24.375000	24.583333	F4	90	80	0	1	-2.857522
268	24.375000	24.583333	A-4	90	80	0	2	-3.246278
269	24.375000	24.583333	C5	90	80	0	4	-3.927704
270	24.583333	24.791667	F4	90	80	0	1	-2.857522
271	24.583333	24.791667	A-4	90	80	0	2	-3.246278
272	24.583333	24.791667	C5	90	80	0	4	-3.927704
273	24.791667	25.000000	F4	90	80	0	1	-2.857522
274	24.791667	25.000000	A-4	90	80	0	2	-3.246278
275	24.791667	25.000000	C5	90	80	0	4	-3.927704
276	25.000000	25.625000	F#4	90	80	0	1	-4.295977
277	25.000000	25.625000	A4	90	80	0	2	-3.493146
278	25.000000	25.625000	D5	90	80	0	5	-3.228870
279	25.000000	25.250000	E-3	90	80	1	-5	-4.582913
280	25.000000	25.250000	B-3	90	80	1	-2	-2.554480
281	25.000000	25.250000	D4	90	80	1	-1	-3.262923
282	25.250000	26.000000	E-3	90	80	1	-5	-4.582913
283	25.250000	26.000000	B-3	90	80	1	-2	-2.554480
284	25.250000	26.000000	D4	90	80	1	-1	-3.262923
285	25.625000	25.833333	C#4	90	80	0	1	-4.270482
286	25.625000	25.833333	F#4	90	80	0	2	-2.963617
287	25.625000	25.833333	B-4	90	80	0	4	-2.758588
288	25.833333	26.041667	C4	90	80	0	1	-3.493957
289	25.833333	26.041667	D4	90	80	0	2	-2.867384
290	25.833333	26.041667	A4	90	80	0	5	-3.528229
291	26.000000	26.500000	F3	90	80	1	-5	-3.730225
292	26.000000	26.500000	B-3	90	80	1	-3	-3.351805
293	26.000000	26.500000	D-4	90	80	1	-2	-3.046717
294	26.000000	26.500000	E4	90	80	1	-1	-2.464298
295	26.041667	26.666667	B3	90	80	0	1	-3.027253
296	26.041667	26.666667	D4	90	80	0	2	-2.525967
297	26.041667	26.666667	G4	90	80	0	5	-3.228870
298	26.500000	27.000000	F3	90	80	1	-5	-3.181034
299	26.500000	27.000000	B-3	90	80	1	-3	-3.351805
300	26.500000	27.000000	D-4	90	80	1	-2	-3.046717
301	26.500000	27.000000	E4	90	80	1	-1	-2.464298
302	26.666667	27.500000	B-3	90	80	0	1	-3.521239
303	26.666667	27.500000	D4	90	80	0	2	-3.465862
304	26.666667	27.500000	G4	90	80	0	4	-2.909306
305	27.000000	28.000000	F3	90	80	1	-5	-3.181034
306	27.000000	28.000000	B-3	90	80	1	-3	-3.351805
307	27.000000	28.000000	D4	90	80	1	-1	-3.390615
308	27.857143	28.214286	D4	90	80	0	2	-3.266530
309	27.857143	28.214286	G4	90	80	0	4	-2.909306
310	28.214286	28.571429	D5	90	80	0	1	-7.338864
311	28.214286	28.571429	G5	90	80	0	2	-2.963617
312	28.571429	28.928571	D6	90	80	0	3	-6.082358
313	28.571429	28.928571	G6	90	80	0	5	-3.128600
314	28.928571	29.642857	G4	90	80	0	1	-6.163296
315	28.928571	29.642857	D5	90	80	0	3	-3.751952
316	29.000000	29.250000	D2	127	80	1	-2	-8.605581
317	29.250000	29.500000	D2	127	80	1	-2	-3.999177
318	29.500000	29.750000	D2	127	80	1	-2	-3.999177
319	29.750000	30.000000	D2	127	80	1	-2	-3.999177
320	31.000000	31.250000	G1	127	80	1	-5	-3.155341
321	31.250000	31.500000	G1	127	80	1	-5	-4.242005
322	31.500000	31.750000	G1	127	80	1	-5	-4.242005
323	31.750000	32.000000	G1	127	80	1	-5	-4.242005
324	32.000000	32.500000	D3	90	80	1	-2	-5.900828
325	32.000000	32.500000	G3	90	80	1	-1	-2.320150
326	32.500000	33.000000	G1	90	80	1	-5	-5.451251
327	32.500000	33.000000	D2	90	80	1	-3	-3.416097
328	33.000000	33.500000	G2	90	80	1	-2	-3.936874
329	33.000000	33.500000	D3	90	80	1	-1	-4.047397
330	33.500000	34.000000	G3	90	80	1	-3	-6.025293
331	33.500000	34.000000	D4	90	80	1	-1	-3.342645
332	35.000000	36.000000	G1	90	80	1	-5	-4.456078
333	35.000000	36.000000	D2	90	80	1	-2	-2.554480
334	35.000000	36.000000	D3	90	80	1	-2	-6.630775
335	35.000000	36.000000	G3	90	80	1	-1	-2.320150
