//Version: PianoFingering_v170101
107	40.000000	40.500000	D3	63	80	1	-5	-3.730225
108	40.500000	41.000000	E4	90	80	0	1	-2.905888
109	40.500000	41.000000	C#5	90	80	0	4	-4.568866
110	40.500000	41.000000	E5	63	80	0	5	-3.871087
111	40.500000	42.000000	E3	63	80	1	-4	-3.907966
112	40.500000	41.000000	B3	63	80	1	-1	-2.959487
113	41.000000	42.500000	G#4	90	80	0	2	-3.763668
114	41.000000	41.500000	E5	63	80	0	5	-3.857051
115	41.000000	41.500000	C#4	63	80	1	-2	-5.583884
116	41.500000	42.000000	D5	63	80	0	4	-2.814339
117	41.500000	42.000000	D4	63	80	1	-1	-3.404249
118	42.000000	42.500000	B4	63	80	0	2	-3.359779
119	42.000000	45.000000	E3	63	80	1	-5	-3.181034
120	42.000000	43.000000	C#4	63	80	1	-2	-4.731534
121	42.500000	44.500000	E4	90	80	0	1	-4.740672
122	42.500000	44.500000	G#4	90	80	0	2	-3.275273
123	42.500000	44.000000	B4	76	80	0	4	-3.580467
124	43.000000	43.500000	A3	63	80	1	-3	-5.615128
125	43.500000	44.500000	B3	63	80	1	-2	-2.510186
126	44.000000	44.500000	A4	63	80	0	3	-2.238713
127	44.500000	45.000000	D4	63	80	1	-1	-2.415329
128	45.000000	45.500000	E4	63	80	0	1	-2.905888
129	45.000000	47.000000	A3	76	80	1	-2	-3.456527
130	45.000000	46.500000	D4	76	80	1	-1	-2.320150
131	46.500000	47.000000	C#4	63	80	1	-2	-3.720116
132	48.000000	49.000000	F#3	126	80	1	-5	-3.155341
133	48.000000	49.500000	B3	90	80	1	-3	-4.118108
134	48.000000	49.500000	D#4	90	80	1	-1	-4.184715
135	49.000000	49.500000	G#3	126	80	1	-3	-4.266477
136	49.500000	51.000000	A3	126	80	1	-2	-3.642491
137	51.000000	52.000000	G#3	63	80	1	-3	-3.848567
138	51.000000	53.500000	E4	63	80	1	-1	-3.687814
139	52.000000	52.500000	A3	63	80	1	-3	-4.266477
140	52.500000	53.500000	B3	63	80	1	-2	-2.510186
141	53.500000	54.000000	B3	63	80	1	-2	-3.999177
142	53.500000	55.000000	E4	63	80	1	-1	-2.320150
143	54.000000	55.000000	A3	63	80	1	-2	-4.659581
144	55.000000	55.500000	C#3	63	80	1	-5	-4.815138
145	55.000000	56.500000	A3	63	80	1	-2	-4.203307
146	55.500000	56.500000	D3	63	80	1	-5	-3.155341
147	56.500000	57.000000	F#3	63	80	1	-3	-3.351805
148	56.500000	57.000000	A3	63	80	1	-2	-2.872099
149	57.000000	59.000000	E3	63	80	1	-4	-4.045906
150	57.000000	58.500000	A3	63	80	1	-2	-2.507290
151	57.500000	61.000000	E5	76	80	0	5	-2.242366
152	58.500000	59.000000	G#3	63	80	1	-3	-3.848567
153	59.000000	60.500000	G#4	90	80	0	2	-3.763668
154	59.500000	60.000000	D5	63	80	0	4	-5.030376
155	60.000000	60.500000	B4	63	80	0	2	-3.359779
156	60.000000	61.500000	A3	90	80	1	-2	-3.642491
157	60.000000	61.500000	C#4	90	80	1	-1	-3.194227
158	60.500000	63.000000	A4	63	80	0	1	-2.609267
159	61.000000	61.500000	C#5	63	80	0	2	-3.275273
160	61.500000	62.000000	F#5	63	80	0	5	-3.228870
161	61.500000	63.000000	B3	90	80	1	-2	-4.084076
162	61.500000	63.000000	D4	90	80	1	-1	-2.415329
163	62.000000	63.000000	E5	63	80	0	4	-4.503222
164	63.000000	63.500000	C#5	90	80	0	3	-3.510496
165	63.000000	63.500000	E5	90	80	0	5	-3.635747
166	63.000000	64.500000	C#4	90	80	1	-2	-3.720116
167	63.000000	64.500000	E4	90	80	1	-1	-2.464298
168	63.500000	65.000000	E4	90	80	0	1	-1.922714
169	63.500000	65.000000	G#4	90	80	0	2	-3.275273
170	63.500000	64.000000	E5	63	80	0	5	-3.857051
171	64.000000	64.500000	D5	63	80	0	4	-2.814339
172	64.500000	65.000000	B4	63	80	0	2	-3.359779
173	64.500000	65.500000	A3	90	80	1	-4	-3.752799
174	64.500000	65.500000	C#4	90	80	1	-2	-3.159098
175	65.000000	66.500000	A4	90	80	0	1	-2.609267
176	65.000000	65.500000	D5	63	80	0	4	-4.278061
177	65.500000	66.000000	C#5	63	80	0	3	-3.226506
178	65.500000	66.000000	G#3	63	80	1	-4	-4.045906
179	65.500000	67.000000	C#4	63	80	1	-2	-2.507290
180	66.000000	66.500000	A4	63	80	0	2	-5.037433
181	66.000000	69.000000	F#3	63	80	1	-5	-3.155341
182	66.500000	68.000000	D#4	90	80	0	1	-6.076999
183	66.500000	68.000000	C#5	90	80	0	5	-4.284649
184	67.500000	68.500000	C#4	90	80	1	-2	-2.554480
185	68.000000	68.500000	E4	90	80	0	1	-4.031984
186	68.000000	68.500000	B4	90	80	0	3	-3.751952
187	68.500000	69.000000	G#3	90	80	1	-4	-4.045906
188	68.500000	69.000000	E4	90	80	1	-1	-3.887622
189	69.000000	69.500000	A4	63	80	0	2	-2.287533
190	69.000000	70.000000	A3	90	80	1	-3	-4.266477
191	69.500000	73.000000	A4	90	80	0	1	-4.802885
192	69.500000	73.000000	F#5	90	80	0	4	-4.568866
193	70.000000	70.500000	B3	90	80	1	-2	-2.510186
194	70.000000	70.500000	E4	90	80	1	-1	-2.320150
195	70.500000	71.500000	C#4	90	80	1	-2	-3.299403
196	71.000000	72.500000	A#4	90	80	0	1	-2.969918
197	71.500000	72.000000	E5	63	80	0	4	-5.537262
198	71.500000	72.000000	D#3	127	80	1	-5	-5.361122
199	71.500000	72.000000	C4	127	80	1	-1	-5.006981
200	72.000000	72.500000	C#5	63	80	0	3	-3.510496
201	72.000000	75.000000	E3	127	80	1	-4	-4.458307
202	72.000000	73.500000	C#4	127	80	1	-1	-4.244654
203	73.500000	74.500000	B3	127	80	1	-2	-4.084076
204	74.500000	75.000000	D4	127	80	1	-1	-2.415329
205	75.000000	77.000000	A3	127	80	1	-2	-3.456527
206	75.000000	76.500000	D4	127	80	1	-1	-2.320150
207	76.500000	77.000000	C#4	127	80	1	-2	-3.720116
208	78.000000	79.000000	F#3	126	80	1	-5	-3.155341
209	78.000000	79.500000	B3	90	80	1	-3	-4.118108
210	78.000000	79.500000	D#4	90	80	1	-1	-4.184715
211	79.000000	79.500000	G#3	126	80	1	-3	-4.266477
212	79.500000	81.000000	A3	126	80	1	-2	-3.642491
213	81.000000	82.000000	G#3	63	80	1	-3	-3.848567
214	81.000000	83.500000	E4	63	80	1	-1	-3.687814
215	81.500000	83.000000	F#4	90	80	0	1	-3.310457
216	81.500000	83.000000	B4	90	80	0	2	-3.465862
217	81.500000	82.000000	E5	76	80	0	4	-2.909306
218	82.000000	82.500000	D5	63	80	0	3	-2.238713
219	82.000000	82.500000	A3	63	80	1	-3	-4.266477
220	82.500000	83.000000	F#5	63	80	0	5	-3.549127
221	82.500000	83.500000	B3	63	80	1	-2	-2.510186
222	83.000000	84.500000	E4	90	80	0	1	-4.990776
223	83.000000	84.500000	G#4	90	80	0	2	-3.275273
224	83.000000	84.500000	B4	63	80	0	4	-3.580467
225	83.500000	84.000000	B3	63	80	1	-2	-3.999177
226	83.500000	85.000000	E4	63	80	1	-1	-2.320150
227	84.000000	85.000000	A3	63	80	1	-2	-4.659581
228	84.500000	85.500000	E4	63	80	0	1	-2.857522
229	84.500000	85.000000	B4	63	80	0	4	-4.054949
230	85.000000	85.500000	A4	63	80	0	3	-2.238713
231	85.000000	85.500000	C#3	63	80	1	-5	-4.815138
232	85.000000	86.500000	A3	63	80	1	-2	-4.203307
233	85.500000	86.000000	E4	90	80	0	1	-2.905888
234	85.500000	86.000000	C#5	90	80	0	4	-4.568866
235	85.500000	86.000000	E5	63	80	0	5	-3.871087
236	85.500000	86.500000	D3	63	80	1	-5	-3.155341
237	86.000000	87.500000	G#4	90	80	0	2	-3.763668
238	86.000000	86.500000	E5	63	80	0	5	-3.857051
239	86.500000	87.000000	D5	63	80	0	4	-2.814339
240	86.500000	87.000000	F#3	63	80	1	-3	-3.351805
241	86.500000	87.000000	A3	63	80	1	-2	-2.872099
242	87.000000	87.500000	B4	63	80	0	2	-3.359779
243	87.000000	89.000000	E3	63	80	1	-4	-4.045906
244	87.000000	88.500000	A3	63	80	1	-2	-2.507290
245	87.500000	89.500000	E4	90	80	0	1	-4.740672
246	87.500000	89.500000	G#4	90	80	0	2	-3.275273
247	87.500000	89.000000	B4	76	80	0	3	-3.265372
248	88.500000	89.000000	G#3	63	80	1	-3	-3.848567
249	89.000000	89.500000	A4	63	80	0	2	-2.287533
250	90.000000	90.500000	A4	63	80	0	1	-4.802885
251	90.000000	91.500000	A3	90	80	1	-2	-3.642491
252	90.000000	91.500000	C#4	90	80	1	-1	-3.194227
253	90.500000	94.000000	A5	126	80	0	5	-2.242366
254	91.500000	93.000000	B3	90	80	1	-2	-4.084076
255	91.500000	93.000000	D4	90	80	1	-1	-2.415329
256	93.000000	94.500000	C#4	90	80	1	-2	-3.720116
257	93.000000	94.500000	E4	90	80	1	-1	-2.464298
258	94.000000	94.500000	G#5	126	80	0	4	-3.640665
259	94.500000	95.000000	F#5	126	80	0	3	-2.238713
260	94.500000	95.500000	A3	90	80	1	-4	-3.752799
261	94.500000	95.500000	C#4	90	80	1	-2	-3.159098
262	95.000000	96.500000	B4	63	80	0	1	-4.449629
263	95.000000	95.500000	F#5	63	80	0	3	-5.042408
264	95.500000	96.000000	E5	63	80	0	2	-3.286699
265	95.500000	96.000000	G#3	63	80	1	-4	-4.045906
266	95.500000	97.000000	C#4	63	80	1	-2	-2.507290
267	96.000000	96.500000	B5	63	80	0	5	-3.528229
268	96.000000	99.000000	F#3	63	80	1	-5	-3.155341
269	97.500000	98.500000	C#4	90	80	1	-2	-2.554480
270	98.500000	99.000000	G#3	90	80	1	-4	-4.045906
271	98.500000	99.000000	E4	90	80	1	-1	-3.887622
272	99.000000	100.000000	A3	90	80	1	-3	-4.266477
273	100.000000	100.500000	B3	90	80	1	-2	-2.510186
274	100.000000	100.500000	E4	90	80	1	-1	-2.320150
275	100.500000	101.500000	C#4	90	80	1	-2	-3.299403
276	101.500000	102.000000	D#3	127	80	1	-5	-5.361122
277	101.500000	102.000000	C4	127	80	1	-1	-5.006981
278	102.000000	105.000000	E3	127	80	1	-4	-4.458307
279	102.000000	103.500000	C#4	127	80	1	-1	-4.244654
280	103.500000	104.500000	G#4	63	80	0	1	-4.588094
281	103.500000	104.500000	D5	63	80	0	4	-5.537262
282	103.500000	104.500000	B3	127	80	1	-2	-4.084076
283	104.500000	105.000000	G#4	63	80	0	1	-4.295977
284	104.500000	105.500000	D5	76	80	0	3	-5.088322
285	104.500000	105.000000	D4	127	80	1	-1	-2.415329
286	105.000000	106.000000	A4	63	80	0	1	-2.905888
287	105.000000	107.000000	A3	127	80	1	-4	-4.223116
288	105.000000	106.500000	D4	127	80	1	-2	-2.507290
289	105.500000	106.000000	C#5	63	80	0	3	-3.998423
290	106.000000	107.500000	E5	76	80	0	5	-3.635747
291	106.500000	107.500000	F#4	90	80	0	1	-3.521239
292	106.500000	107.000000	C#4	127	80	1	-3	-3.848567
293	107.000000	107.500000	F#5	63	80	0	5	-2.242366
294	107.500000	108.000000	D4	63	80	0	1	-5.695314
295	107.500000	108.000000	D5	63	80	0	5	-2.242366
296	107.500000	108.000000	B4	45	80	1	-1	-4.531747
297	108.000000	109.500000	D#4	63	80	0	1	-4.221033
298	108.000000	109.500000	C#5	76	80	0	5	-4.284649
299	109.500000	110.000000	E4	63	80	0	1	-4.031984
300	109.500000	110.000000	B4	63	80	0	4	-4.054949
301	110.500000	111.000000	E4	63	80	0	1	-2.857522
302	115.500000	116.000000	E4	90	80	1	-4	-3.752799
303	115.500000	116.000000	G#4	90	80	1	-2	-3.159098
304	115.500000	116.000000	B4	90	80	1	-1	-2.464298
305	116.000000	116.500000	E4	90	80	1	-4	-3.752799
306	116.000000	116.500000	G#4	90	80	1	-2	-3.159098
307	116.000000	116.500000	B4	90	80	1	-1	-2.464298
308	116.500000	117.000000	E4	90	80	1	-4	-3.752799
309	116.500000	117.000000	G#4	90	80	1	-2	-3.159098
310	116.500000	117.000000	B4	90	80	1	-1	-2.464298
311	117.000000	117.500000	F#4	90	80	1	-3	-4.924354
312	117.000000	117.500000	A4	90	80	1	-2	-2.872099
313	117.000000	117.500000	B4	90	80	1	-1	-2.578439
314	117.500000	118.000000	F#4	90	80	1	-3	-4.924354
315	117.500000	118.000000	A4	90	80	1	-2	-2.872099
316	117.500000	118.000000	B4	90	80	1	-1	-2.578439
317	118.000000	118.500000	F#4	90	80	1	-3	-4.924354
318	118.000000	118.500000	A4	90	80	1	-2	-2.872099
319	118.000000	118.500000	B4	90	80	1	-1	-2.578439
320	118.500000	119.000000	G#4	45	80	1	-2	-3.299403
321	119.000000	119.500000	G#4	45	80	1	-2	-3.999177
322	119.500000	123.000000	E5	63	80	0	5	-2.242366
323	119.500000	120.000000	G#4	45	80	1	-2	-3.999177
324	120.000000	120.500000	E4	90	80	1	-4	-4.761119
325	120.000000	120.500000	G#4	90	80	1	-2	-3.159098
326	120.500000	121.000000	E4	90	80	1	-4	-4.761119
327	120.500000	121.000000	G#4	90	80	1	-2	-3.159098
328	120.500000	121.000000	B4	90	80	1	-1	-2.464298
329	121.000000	122.500000	G#4	90	80	0	2	-3.763668
330	121.000000	121.500000	E4	90	80	1	-4	-3.752799
331	121.000000	121.500000	G#4	90	80	1	-2	-3.159098
332	121.000000	121.500000	B4	90	80	1	-1	-2.464298
333	121.500000	122.000000	D5	63	80	0	4	-5.030376
334	121.500000	122.000000	A3	90	80	1	-5	-3.842215
335	121.500000	122.000000	E4	90	80	1	-2	-2.554480
336	121.500000	122.000000	F#4	90	80	1	-1	-3.101885
337	122.000000	122.500000	B4	63	80	0	2	-3.359779
338	122.000000	122.500000	A3	90	80	1	-5	-4.087479
339	122.000000	122.500000	E4	90	80	1	-2	-2.554480
340	122.000000	122.500000	F#4	90	80	1	-1	-3.101885
341	122.500000	125.000000	A4	63	80	0	1	-2.609267
342	122.500000	123.000000	A3	90	80	1	-5	-4.087479
343	122.500000	123.000000	E4	90	80	1	-2	-2.554480
344	122.500000	123.000000	F#4	90	80	1	-1	-3.101885
345	123.000000	123.500000	C#5	63	80	0	2	-3.275273
346	123.000000	123.500000	B3	90	80	1	-4	-5.233707
347	123.000000	123.500000	E4	90	80	1	-2	-2.507290
348	123.000000	123.500000	F#4	90	80	1	-1	-3.101885
349	123.500000	124.000000	F#5	63	80	0	4	-2.909306
350	123.500000	124.000000	B3	90	80	1	-4	-5.233707
351	123.500000	124.000000	E4	90	80	1	-2	-2.507290
352	123.500000	124.000000	F#4	90	80	1	-1	-3.101885
353	124.000000	125.000000	E5	63	80	0	3	-3.914844
354	124.000000	124.500000	B3	90	80	1	-4	-5.233707
355	124.000000	124.500000	E4	90	80	1	-2	-2.507290
356	124.000000	124.500000	F#4	90	80	1	-1	-3.101885
357	125.000000	125.500000	B4	63	80	0	1	-2.905888
358	125.000000	125.500000	E#5	76	80	0	4	-4.054949
359	125.500000	126.000000	A4	63	80	0	1	-2.969918
360	125.500000	128.000000	F#5	63	80	0	5	-4.874096
361	126.000000	126.500000	F#4	63	80	0	1	-1.922714
362	126.500000	127.000000	D5	76	80	0	3	-5.327229
363	127.000000	128.000000	C#5	63	80	0	2	-3.151465
364	128.000000	129.500000	B5	127	80	0	5	-4.457166
365	128.500000	129.000000	C4	90	80	1	-4	-6.237620
366	128.500000	129.000000	E4	90	80	1	-2	-2.359478
367	128.500000	129.000000	F#4	90	80	1	-1	-3.101885
368	129.000000	129.500000	C4	90	80	1	-4	-6.237620
369	129.000000	129.500000	E4	90	80	1	-2	-2.359478
370	129.000000	129.500000	F#4	90	80	1	-1	-3.101885
371	129.500000	130.500000	C#5	90	80	0	1	-3.521239
372	129.500000	130.000000	C4	90	80	1	-4	-6.237620
373	129.500000	130.000000	E4	90	80	1	-2	-2.359478
374	129.500000	130.000000	F#4	90	80	1	-1	-3.101885
375	130.000000	130.500000	C#6	127	80	0	5	-2.242366
376	130.000000	130.500000	A#3	90	80	1	-5	-3.730225
377	130.000000	130.500000	E4	90	80	1	-2	-4.656382
378	130.000000	130.500000	F#4	90	80	1	-1	-3.101885
379	130.500000	132.000000	G#5	127	80	0	4	-5.819252
380	130.500000	131.000000	A#3	90	80	1	-5	-3.730225
381	130.500000	131.000000	E4	90	80	1	-2	-4.656382
382	130.500000	131.000000	F#4	90	80	1	-1	-3.101885
383	131.000000	131.500000	A#3	90	80	1	-5	-3.730225
384	131.000000	131.500000	E4	90	80	1	-2	-4.656382
385	131.000000	131.500000	F#4	90	80	1	-1	-3.101885
386	131.500000	132.000000	B3	90	80	1	-4	-5.233707
387	131.500000	132.000000	E4	90	80	1	-2	-2.507290
388	131.500000	132.000000	G#4	90	80	1	-1	-3.194227
389	132.000000	132.500000	B3	90	80	1	-5	-4.087479
390	132.000000	132.500000	E4	90	80	1	-2	-3.272976
391	132.000000	132.500000	G#4	90	80	1	-1	-3.194227
392	132.500000	133.000000	B3	90	80	1	-5	-4.087479
393	132.500000	133.000000	E4	90	80	1	-2	-3.272976
394	132.500000	133.000000	G#4	90	80	1	-1	-3.194227
395	141.000000	142.000000	A4	90	80	0	1	-4.866697
396	141.500000	142.000000	A5	127	80	0	5	-2.242366
397	142.000000	143.500000	F#5	127	80	0	3	-4.229469
398	142.000000	142.500000	B3	90	80	1	-5	-4.087479
399	142.000000	142.500000	F#4	90	80	1	-2	-4.281723
400	142.000000	142.500000	A4	90	80	1	-1	-2.464298
401	142.500000	143.000000	B3	90	80	1	-5	-3.181034
402	142.500000	143.000000	F#4	90	80	1	-2	-4.281723
403	142.500000	143.000000	A4	90	80	1	-1	-2.464298
404	143.000000	143.500000	F5	127	80	0	2	-2.803601
405	143.000000	143.500000	B3	90	80	1	-5	-3.181034
406	143.000000	143.500000	F#4	90	80	1	-2	-4.281723
407	143.000000	143.500000	A4	90	80	1	-1	-2.464298
408	143.500000	144.500000	E5	127	80	0	1	-2.609267
409	143.500000	144.000000	E4	90	80	1	-4	-4.223116
410	143.500000	144.000000	G#4	90	80	1	-2	-3.159098
411	144.000000	145.500000	G#4	127	80	0	2	-7.974484
412	144.000000	144.500000	E4	90	80	1	-4	-4.761119
413	144.000000	144.500000	G#4	90	80	1	-2	-3.159098
414	144.000000	144.500000	B4	90	80	1	-1	-2.464298
415	144.500000	145.000000	D5	127	80	0	5	-4.764150
416	144.500000	145.000000	E4	90	80	1	-4	-3.752799
417	144.500000	145.000000	G#4	90	80	1	-2	-3.159098
418	144.500000	145.000000	B4	90	80	1	-1	-2.464298
419	145.000000	145.500000	B4	127	80	0	3	-3.509161
420	145.000000	145.500000	F#4	90	80	1	-3	-4.924354
421	145.000000	145.500000	A4	90	80	1	-2	-2.872099
422	145.000000	145.500000	B4	90	80	1	-1	-2.578439
423	145.500000	147.500000	E4	90	80	0	1	-3.310457
424	145.500000	147.500000	G#4	90	80	0	2	-3.275273
425	145.500000	147.000000	B4	127	80	0	3	-3.265372
426	145.500000	146.000000	F#4	90	80	1	-3	-4.924354
427	145.500000	146.000000	A4	90	80	1	-2	-2.872099
428	145.500000	146.000000	B4	90	80	1	-1	-2.578439
429	146.000000	146.500000	F#4	90	80	1	-3	-4.924354
430	146.000000	146.500000	A4	90	80	1	-2	-2.872099
431	146.000000	146.500000	B4	90	80	1	-1	-2.578439
432	146.500000	147.000000	G#4	45	80	1	-2	-3.299403
433	147.000000	147.500000	A4	127	80	0	2	-2.287533
434	147.000000	147.500000	G#4	45	80	1	-2	-3.999177
435	147.500000	148.000000	G#4	45	80	1	-2	-3.999177
436	148.000000	148.500000	A4	127	80	0	1	-4.802885
437	148.000000	148.500000	E4	90	80	1	-4	-4.761119
438	148.000000	148.500000	G#4	90	80	1	-2	-3.159098
439	148.500000	152.000000	A5	126	80	0	5	-2.242366
440	148.500000	149.000000	E4	90	80	1	-4	-4.761119
441	148.500000	149.000000	G#4	90	80	1	-2	-3.159098
442	148.500000	149.000000	B4	90	80	1	-1	-2.464298
443	149.000000	149.500000	E4	90	80	1	-4	-3.752799
444	149.000000	149.500000	G#4	90	80	1	-2	-3.159098
445	149.000000	149.500000	B4	90	80	1	-1	-2.464298
446	149.500000	150.000000	A3	90	80	1	-5	-3.842215
447	149.500000	150.000000	E4	90	80	1	-2	-2.554480
448	149.500000	150.000000	F#4	90	80	1	-1	-3.101885
449	150.000000	150.500000	A3	90	80	1	-5	-4.087479
450	150.000000	150.500000	E4	90	80	1	-2	-2.554480
451	150.000000	150.500000	F#4	90	80	1	-1	-3.101885
452	150.500000	151.000000	A3	90	80	1	-5	-4.087479
453	150.500000	151.000000	E4	90	80	1	-2	-2.554480
454	150.500000	151.000000	F#4	90	80	1	-1	-3.101885
455	151.000000	151.500000	B3	90	80	1	-4	-5.233707
456	151.000000	151.500000	E4	90	80	1	-2	-2.507290
457	151.000000	151.500000	F#4	90	80	1	-1	-3.101885
458	151.500000	152.000000	B3	90	80	1	-4	-5.233707
459	151.500000	152.000000	E4	90	80	1	-2	-2.507290
460	151.500000	152.000000	F#4	90	80	1	-1	-3.101885
461	152.000000	152.500000	G#5	126	80	0	4	-3.640665
462	152.000000	152.500000	B3	90	80	1	-4	-5.233707
463	152.000000	152.500000	E4	90	80	1	-2	-2.507290
464	152.000000	152.500000	F#4	90	80	1	-1	-3.101885
465	152.500000	153.000000	F#5	126	80	0	3	-2.238713
