//Version: PianoFingering_v170101
40	3.375000	3.500000	F#4	90	80	1	-1	-2.415329
41	3.500000	3.750000	B3	90	80	1	-4	-5.233707
42	3.500000	3.750000	D#4	90	80	1	-2	-3.159098
43	3.500000	3.750000	G#4	90	80	1	-1	-2.320150
44	3.750000	4.000000	B3	90	80	1	-5	-4.087479
45	3.750000	4.000000	D#4	90	80	1	-3	-3.351805
46	3.750000	4.000000	F#4	90	80	1	-1	-2.967507
47	4.000000	4.500000	A#4	63	80	0	2	-5.150975
48	4.000000	4.250000	D#2	45	80	1	-5	-4.456078
49	4.375000	4.500000	D#3	90	80	1	-4	-4.924626
50	4.375000	4.500000	F##3	90	80	1	-2	-2.871001
51	4.375000	4.500000	C#4	90	80	1	-1	-5.267467
52	4.500000	4.875000	B4	63	80	0	3	-3.686981
53	4.500000	4.750000	E3	90	80	1	-5	-4.087479
54	4.500000	4.750000	F##3	90	80	1	-3	-3.170876
55	4.500000	4.750000	C#4	90	80	1	-1	-4.411093
56	4.750000	5.000000	D#3	90	80	1	-5	-3.181034
57	4.750000	5.000000	F##3	90	80	1	-3	-4.118108
58	4.750000	5.000000	C#4	90	80	1	-1	-4.411093
59	4.875000	5.000000	A#4	63	80	0	2	-3.151465
60	5.000000	5.500000	G#4	63	80	0	1	-2.609267
61	5.000000	5.250000	G#2	45	80	1	-5	-3.781310
62	5.375000	5.500000	G#3	90	80	1	-4	-4.924626
63	5.375000	5.500000	B3	90	80	1	-2	-3.571868
64	5.375000	5.500000	D#4	90	80	1	-1	-3.194227
65	5.500000	5.875000	B4	63	80	0	2	-3.493146
66	5.500000	5.750000	G#3	90	80	1	-3	-4.266477
67	5.500000	5.750000	B3	90	80	1	-2	-2.872099
68	5.500000	5.750000	E4	90	80	1	-1	-2.320150
69	5.750000	6.000000	G#3	90	80	1	-4	-4.339145
70	5.750000	6.000000	B3	90	80	1	-2	-3.571868
71	5.750000	6.000000	D#4	90	80	1	-1	-3.194227
72	5.875000	6.000000	D#5	63	80	0	4	-3.522723
73	6.000000	6.750000	D#5	45	80	0	3	-5.185589
74	6.000000	6.250000	F#2	58	80	1	-5	-5.860818
75	6.375000	6.500000	F#3	90	80	1	-2	-5.035265
76	6.375000	6.500000	A#3	90	80	1	-1	-2.415329
77	6.500000	6.750000	A#3	90	80	1	-5	-4.801795
78	6.500000	6.750000	F#4	90	80	1	-1	-4.009362
79	6.750000	7.000000	C#5	45	80	0	2	-2.287533
80	6.750000	7.000000	A#3	90	80	1	-4	-4.458307
81	6.750000	7.000000	E4	90	80	1	-1	-4.817923
82	7.000000	8.312500	B4	45	80	0	1	-3.360143
83	7.000000	7.250000	B2	58	80	1	-5	-3.781310
84	7.375000	7.500000	F#3	90	80	1	-4	-5.762335
85	7.375000	7.500000	B3	90	80	1	-2	-2.871001
86	7.375000	7.500000	D#4	90	80	1	-1	-3.194227
87	7.500000	7.750000	G#3	90	80	1	-3	-4.266477
88	7.500000	7.750000	B3	90	80	1	-2	-2.872099
89	7.500000	7.750000	E4	90	80	1	-1	-2.320150
90	7.750000	8.000000	F#3	90	80	1	-4	-4.497131
91	7.750000	8.000000	B3	90	80	1	-2	-2.871001
92	7.750000	8.000000	D#4	90	80	1	-1	-3.194227
93	8.000000	9.000000	A#3	45	80	1	-4	-4.223116
94	8.312500	8.964674	C#5	45	80	0	2	-3.246278
95	8.375000	8.500000	E4	90	80	1	-2	-4.383116
96	8.375000	8.500000	G4	90	80	1	-1	-2.415329
97	8.500000	8.750000	F#4	90	80	1	-2	-3.720116
98	8.500000	8.750000	G4	90	80	1	-1	-3.404249
99	8.750000	9.000000	E4	90	80	1	-2	-3.291596
100	8.750000	9.000000	G4	90	80	1	-1	-2.415329
101	8.964674	9.453804	D5	45	80	0	3	-3.686981
102	9.000000	10.000000	B3	45	80	1	-4	-4.458307
103	9.375000	9.500000	D4	90	80	1	-2	-2.359478
104	9.375000	9.500000	F#4	90	80	1	-1	-3.194227
105	9.453804	9.616848	C#5	45	80	0	2	-3.151465
106	9.500000	9.750000	D4	90	80	1	-2	-4.597368
107	9.500000	9.750000	G4	90	80	1	-1	-2.320150
108	9.616848	10.269022	B4	45	80	0	1	-3.360143
109	9.750000	10.000000	D4	90	80	1	-2	-3.456527
110	9.750000	10.000000	F#4	90	80	1	-1	-3.194227
111	10.000000	10.250000	E3	63	80	1	-5	-5.012184
112	10.269022	10.758152	D5	45	80	0	2	-2.525967
113	10.375000	10.500000	B3	90	80	1	-3	-3.416097
114	10.375000	10.500000	E4	90	80	1	-2	-3.936874
115	10.375000	10.500000	G4	90	80	1	-1	-2.415329
116	10.500000	10.750000	C#4	90	80	1	-3	-6.025293
117	10.500000	10.750000	E4	90	80	1	-2	-2.872099
118	10.500000	10.750000	G4	90	80	1	-1	-2.415329
119	10.750000	11.000000	B3	90	80	1	-4	-4.458307
120	10.750000	11.000000	E4	90	80	1	-2	-2.507290
121	10.750000	11.000000	G4	90	80	1	-1	-2.415329
122	10.758152	10.921196	F#5	45	80	0	4	-3.522723
123	10.921196	11.899457	A5	81	80	0	5	-3.871087
124	11.000000	11.250000	B2	58	80	1	-5	-5.860818
125	11.375000	11.500000	F#3	90	80	1	-4	-5.762335
126	11.375000	11.500000	B3	90	80	1	-2	-2.871001
127	11.375000	11.500000	D4	90	80	1	-1	-2.415329
128	11.500000	11.750000	F#3	90	80	1	-4	-4.339145
129	11.500000	11.750000	B3	90	80	1	-2	-2.871001
130	11.500000	11.750000	C#4	90	80	1	-1	-3.101885
131	11.750000	12.000000	F#3	90	80	1	-4	-3.752799
132	11.750000	12.000000	B3	90	80	1	-2	-2.871001
133	11.750000	12.000000	D4	90	80	1	-1	-2.415329
134	11.899457	12.225543	G5	81	80	0	4	-2.814339
135	12.000000	12.250000	C3	45	80	1	-5	-3.842215
136	12.225543	13.529891	F#5	45	80	0	3	-3.226506
137	12.375000	12.500000	G3	90	80	1	-2	-2.554480
138	12.375000	12.500000	A3	90	80	1	-1	-2.578439
139	12.500000	12.750000	A3	90	80	1	-5	-4.801795
140	12.500000	12.750000	E4	90	80	1	-1	-3.477173
141	12.750000	13.000000	G3	90	80	1	-3	-5.389809
142	12.750000	13.000000	A3	90	80	1	-2	-2.510186
143	13.000000	13.250000	D3	45	80	1	-5	-3.155341
144	13.375000	13.500000	B3	90	80	1	-4	-6.359022
145	13.375000	13.500000	D4	90	80	1	-2	-2.359478
146	13.375000	13.500000	G4	90	80	1	-1	-2.320150
147	13.500000	13.750000	C4	90	80	1	-4	-3.752799
148	13.500000	13.750000	D4	90	80	1	-3	-2.915060
149	13.500000	13.750000	A4	90	80	1	-1	-3.342645
150	13.529891	14.182065	E5	63	80	0	2	-3.286699
151	13.750000	14.000000	B3	90	80	1	-5	-3.181034
152	13.750000	14.000000	D4	90	80	1	-3	-3.170876
153	13.750000	14.000000	G4	90	80	1	-1	-2.717521
154	14.000000	14.250000	D2	58	80	1	-5	-4.456078
155	14.182065	14.671196	F#5	63	80	0	3	-3.409656
156	14.375000	14.500000	F#3	90	80	1	-3	-7.154289
157	14.375000	14.500000	C4	90	80	1	-1	-4.001517
158	14.500000	14.750000	C4	90	80	1	-2	-4.675782
159	14.500000	14.750000	D4	90	80	1	-1	-2.578439
160	14.671196	14.834239	E5	63	80	0	2	-3.286699
161	14.750000	15.000000	F#3	90	80	1	-2	-6.294886
162	14.750000	15.000000	A3	90	80	1	-1	-2.464298
163	14.834239	15.812500	G5	45	80	0	4	-2.758588
164	15.000000	15.250000	G2	58	80	1	-5	-3.842215
165	15.375000	15.500000	G3	90	80	1	-4	-4.924626
166	15.375000	15.500000	B3	90	80	1	-2	-2.359478
167	15.375000	15.500000	D4	90	80	1	-1	-2.415329
168	15.500000	15.750000	G3	90	80	1	-4	-3.752799
169	15.500000	15.750000	B3	90	80	1	-2	-2.359478
170	15.500000	15.750000	E4	90	80	1	-1	-2.320150
171	15.750000	16.000000	G3	90	80	1	-4	-4.458307
172	15.750000	16.000000	B3	90	80	1	-2	-2.359478
173	15.750000	16.000000	D4	90	80	1	-1	-2.415329
174	15.812500	16.138587	B4	45	80	0	1	-2.969918
175	16.000000	16.250000	A#2	58	80	1	-5	-5.753604
176	16.138587	17.116848	D5	45	80	0	3	-3.473158
177	16.375000	16.500000	A#3	90	80	1	-4	-4.924626
178	16.375000	16.500000	E4	90	80	1	-2	-4.383116
179	16.500000	16.750000	E4	90	80	1	-2	-3.999177
180	16.500000	16.750000	F##4	90	80	1	-1	-2.415329
181	16.750000	17.000000	A#3	90	80	1	-4	-4.497131
182	16.750000	17.000000	E4	90	80	1	-1	-4.817923
183	17.000000	17.250000	B2	58	80	1	-5	-3.781310
184	17.116848	17.442935	C5	45	80	0	2	-2.287533
185	17.375000	17.500000	B3	90	80	1	-4	-4.924626
186	17.375000	17.500000	D#4	90	80	1	-2	-3.159098
187	17.375000	17.500000	F#4	90	80	1	-1	-2.415329
188	17.442935	18.869565	B4	45	80	0	1	-2.609267
189	17.500000	17.750000	B3	90	80	1	-4	-5.233707
190	17.500000	17.750000	D#4	90	80	1	-2	-3.159098
191	17.500000	17.750000	F##4	90	80	1	-1	-3.262923
192	17.750000	18.000000	B3	90	80	1	-5	-3.730225
193	17.750000	18.000000	D#4	90	80	1	-3	-3.351805
194	17.750000	18.000000	G#4	90	80	1	-1	-2.717521
195	18.000000	18.250000	E2	94	80	1	-5	-5.805721
196	18.375000	18.500000	E3	90	80	1	-4	-4.924626
197	18.375000	18.500000	G#3	90	80	1	-2	-3.159098
198	18.375000	18.500000	B#3	90	80	1	-1	-3.262923
199	18.500000	18.750000	E3	90	80	1	-5	-3.730225
200	18.500000	18.750000	G#3	90	80	1	-3	-3.351805
201	18.500000	18.750000	C#4	90	80	1	-1	-2.717521
202	18.750000	19.000000	E3	90	80	1	-5	-4.087479
203	18.750000	19.000000	G#3	90	80	1	-3	-3.351805
204	18.750000	19.000000	C##4	90	80	1	-1	-4.001517
205	18.869565	19.521739	C#5	45	80	0	2	-3.246278
206	19.000000	19.250000	B2	81	80	1	-5	-4.233080
207	19.375000	19.500000	F#3	90	80	1	-4	-5.762335
208	19.375000	19.500000	B3	90	80	1	-2	-2.871001
209	19.375000	19.500000	D#4	90	80	1	-1	-3.194227
210	19.500000	19.750000	G#3	90	80	1	-3	-4.266477
211	19.500000	19.750000	B3	90	80	1	-2	-2.872099
212	19.500000	19.750000	E4	90	80	1	-1	-2.320150
213	19.521739	20.010870	D#5	45	80	0	3	-2.675961
214	19.750000	20.000000	F#3	90	80	1	-4	-4.497131
215	19.750000	20.000000	B3	90	80	1	-2	-2.871001
216	19.750000	20.000000	D#4	90	80	1	-1	-3.194227
217	20.000000	20.250000	C#2	90	80	1	-5	-4.456078
218	20.000000	20.250000	C#3	90	80	1	-1	-1.202832
219	20.010870	20.173913	C#5	45	80	0	2	-2.287533
220	20.173913	20.826087	B4	45	80	0	1	-3.360143
221	20.375000	20.500000	G#3	90	80	1	-3	-6.517685
222	20.375000	20.500000	A#3	90	80	1	-2	-2.510186
223	20.500000	20.750000	A#3	90	80	1	-2	-3.999177
224	20.500000	20.750000	E4	90	80	1	-1	-4.366821
225	20.750000	21.000000	G#3	90	80	1	-2	-6.294886
226	20.750000	21.000000	A#3	90	80	1	-1	-2.578439
227	20.826087	21.315217	D#5	45	80	0	2	-3.275273
228	21.000000	21.250000	D#2	90	80	1	-5	-4.212346
229	21.000000	21.250000	D#3	90	80	1	-1	-1.202832
230	21.315217	21.478261	F#5	45	80	0	3	-3.012122
231	21.375000	21.500000	B3	90	80	1	-4	-6.237620
232	21.375000	21.500000	D#4	90	80	1	-2	-3.159098
233	21.375000	21.500000	G#4	90	80	1	-1	-2.320150
234	21.478261	22.456522	A#5	127	80	0	5	-2.681011
235	21.500000	21.750000	B3	90	80	1	-5	-4.087479
236	21.500000	21.750000	E4	90	80	1	-2	-3.272976
237	21.500000	21.750000	G#4	90	80	1	-1	-3.194227
238	21.750000	22.000000	B3	90	80	1	-5	-4.087479
239	21.750000	22.000000	D#4	90	80	1	-3	-3.351805
240	21.750000	22.000000	G#4	90	80	1	-1	-2.717521
241	22.000000	22.250000	E2	58	80	1	-5	-5.805721
242	22.375000	22.500000	E3	90	80	1	-4	-4.924626
243	22.375000	22.500000	G#3	90	80	1	-2	-3.159098
244	22.456522	22.782609	G#5	81	80	0	4	-2.814339
245	22.500000	22.750000	G#3	90	80	1	-2	-3.999177
246	22.500000	22.750000	C##4	90	80	1	-1	-4.366821
247	22.750000	23.000000	E3	90	80	1	-5	-3.181034
248	22.750000	23.000000	G#3	90	80	1	-3	-3.351805
249	22.782609	24.086957	F#5	81	80	0	3	-2.238713
250	23.000000	23.250000	D#2	58	80	1	-5	-5.848500
251	23.375000	23.500000	F##3	90	80	1	-3	-7.544998
252	23.375000	23.500000	A#3	90	80	1	-2	-3.407298
253	23.500000	23.750000	A#3	90	80	1	-2	-3.999177
254	23.500000	23.750000	D#4	90	80	1	-1	-2.320150
255	23.750000	24.000000	F##3	90	80	1	-4	-5.233707
256	23.750000	24.000000	A#3	90	80	1	-3	-3.762277
257	24.000000	24.250000	F##3	45	80	1	-5	-4.372251
258	24.086957	24.739130	E5	81	80	0	2	-3.286699
259	24.375000	24.500000	C#4	90	80	1	-2	-5.232676
260	24.375000	24.500000	D#4	90	80	1	-1	-2.578439
261	24.500000	24.750000	C#4	90	80	1	-2	-2.745489
262	24.500000	24.750000	E4	90	80	1	-1	-2.464298
263	24.739130	25.228261	F#5	81	80	0	3	-3.409656
264	24.750000	25.000000	C#4	90	80	1	-2	-3.299403
265	24.750000	25.000000	D#4	90	80	1	-1	-2.578439
266	25.000000	25.250000	G#3	45	80	1	-3	-4.266477
267	25.228261	25.391304	E5	81	80	0	2	-3.286699
268	25.375000	25.500000	B3	90	80	1	-2	-2.872099
269	25.375000	25.500000	D#4	90	80	1	-1	-3.194227
270	25.391304	26.369565	G#5	81	80	0	4	-3.522723
271	25.500000	25.750000	B3	90	80	1	-2	-4.597368
272	25.500000	25.750000	E4	90	80	1	-1	-2.320150
273	25.750000	26.000000	B3	90	80	1	-2	-3.456527
274	25.750000	26.000000	D#4	90	80	1	-1	-3.194227
275	26.000000	26.250000	A#3	45	80	1	-4	-4.223116
276	26.369565	26.695652	B4	81	80	0	1	-3.493957
277	26.375000	26.500000	F#4	45	80	1	-1	-3.451917
278	26.500000	26.750000	F#4	90	80	1	-5	-4.801795
279	26.500000	26.750000	D#5	90	80	1	-1	-4.009362
280	26.695652	27.347826	A#4	45	80	0	3	-4.859211
281	26.750000	27.000000	F#4	90	80	1	-5	-3.730225
282	26.750000	27.000000	C#5	90	80	1	-1	-3.477173
283	27.000000	27.250000	B3	45	80	1	-5	-5.012184
284	27.347826	27.510870	G##4	45	80	0	2	-2.803601
285	27.375000	27.500000	F#4	90	80	1	-2	-4.281723
286	27.375000	27.500000	B4	90	80	1	-1	-3.262923
287	27.500000	27.750000	G#4	90	80	1	-2	-3.299403
288	27.500000	27.750000	B4	90	80	1	-1	-2.464298
289	27.510870	27.673913	A#4	45	80	0	3	-3.190537
290	27.673913	27.836957	B4	45	80	0	4	-3.868143
291	27.750000	28.000000	F#4	90	80	1	-2	-4.444474
292	27.750000	28.000000	B4	90	80	1	-1	-3.262923
293	27.836957	28.000000	A#4	45	80	0	3	-3.226506
294	28.000000	29.530797	D#5	45	80	0	5	-3.128600
295	28.000000	28.250000	D#2	45	80	1	-5	-5.704159
296	28.375000	28.500000	D#3	90	80	1	-4	-4.924626
297	28.375000	28.500000	F##3	90	80	1	-2	-2.871001
298	28.375000	28.500000	C#4	90	80	1	-1	-5.267467
299	28.500000	28.750000	E3	90	80	1	-5	-4.087479
300	28.500000	28.750000	F##3	90	80	1	-3	-3.170876
301	28.500000	28.750000	C#4	90	80	1	-1	-4.411093
302	28.750000	29.000000	D#3	90	80	1	-5	-3.181034
303	28.750000	29.000000	F##3	90	80	1	-3	-4.118108
304	28.750000	29.000000	C#4	90	80	1	-1	-4.411093
305	29.000000	29.250000	G#2	45	80	1	-5	-3.781310
306	29.375000	29.500000	G#3	90	80	1	-4	-4.924626
307	29.375000	29.500000	B3	90	80	1	-2	-3.571868
308	29.375000	29.500000	D#4	90	80	1	-1	-3.194227
309	29.500000	29.750000	G#3	90	80	1	-3	-4.266477
310	29.500000	29.750000	B3	90	80	1	-2	-2.872099
311	29.500000	29.750000	E4	90	80	1	-1	-2.320150
312	29.530797	30.182971	A#4	45	80	0	2	-3.071676
313	29.750000	30.000000	G#3	90	80	1	-4	-4.339145
314	29.750000	30.000000	B3	90	80	1	-2	-3.571868
315	29.750000	30.000000	D#4	90	80	1	-1	-3.194227
316	30.000000	30.250000	F#2	63	80	1	-5	-5.860818
317	30.182971	30.672101	B4	45	80	0	3	-3.686981
318	30.375000	30.500000	F#3	90	80	1	-2	-5.035265
319	30.375000	30.500000	A#3	90	80	1	-1	-2.415329
320	30.500000	30.750000	A#3	90	80	1	-5	-4.801795
321	30.500000	30.750000	F#4	90	80	1	-1	-4.009362
322	30.672101	30.835145	A#4	45	80	0	2	-3.151465
323	30.750000	31.000000	F#3	90	80	1	-5	-2.314770
324	30.750000	31.000000	E4	90	80	1	-1	-5.006981
325	30.835145	31.487319	G#4	45	80	0	1	-2.609267
326	31.000000	31.250000	B2	45	80	1	-5	-3.781310
327	31.375000	31.500000	F#3	90	80	1	-4	-5.762335
328	31.375000	31.500000	B3	90	80	1	-2	-2.871001
329	31.375000	31.500000	D#4	90	80	1	-1	-3.194227
330	31.487319	31.813406	B4	45	80	0	2	-3.493146
331	31.500000	31.750000	G#3	90	80	1	-3	-4.266477
332	31.500000	31.750000	B3	90	80	1	-2	-2.872099
333	31.500000	31.750000	E4	90	80	1	-1	-2.320150
334	31.750000	32.000000	F#3	90	80	1	-4	-4.497131
335	31.750000	32.000000	B3	90	80	1	-2	-2.871001
336	31.750000	32.000000	D#4	90	80	1	-1	-3.194227
337	31.813406	32.139493	D#5	45	80	0	4	-3.522723
338	32.000000	33.000000	B3	90	80	1	-2	-4.597368
339	32.000000	33.000000	E4	90	80	1	-1	-2.320150
340	32.139493	33.280797	F#5	45	80	0	5	-3.402079
341	33.000000	34.000000	B3	90	80	1	-5	-5.379814
342	33.000000	34.000000	D#4	90	80	1	-3	-3.351805
343	33.280797	33.443841	E5	45	80	0	4	-4.503222
344	33.443841	34.748188	D#5	45	80	0	3	-3.226506
345	34.000000	34.500000	F#4	45	80	1	-2	-3.046717
346	34.500000	35.000000	F##4	45	80	1	-1	-3.404249
347	34.748188	35.400362	A#4	45	80	0	2	-5.150975
348	35.000000	36.000000	B3	90	80	1	-4	-4.458307
349	35.000000	36.000000	G#4	90	80	1	-1	-4.244654
350	35.400362	35.889493	B4	45	80	0	3	-3.686981
351	35.889493	36.052536	A#4	45	80	0	2	-3.151465
352	36.000000	37.000000	G#3	90	80	1	-5	-2.314770
353	36.000000	37.000000	D4	90	80	1	-2	-4.656382
354	36.000000	37.000000	E#4	90	80	1	-1	-2.415329
355	36.052536	36.704710	G#4	45	80	0	1	-2.609267
356	36.704710	36.954710	G#4	45	80	0	1	-4.507997
357	36.954710	37.204710	A#4	45	80	0	2	-2.867384
358	37.000000	37.500000	A#3	90	80	1	-4	-4.339145
359	37.000000	37.500000	C#4	90	80	1	-2	-2.359478
360	37.000000	37.500000	F#4	90	80	1	-1	-2.320150
361	37.204710	37.454710	B4	45	80	0	3	-3.686981
362	37.454710	38.579710	D#5	81	80	0	5	-3.549127
363	37.500000	38.000000	B#3	90	80	1	-2	-5.875271
364	37.500000	38.000000	D#4	90	80	1	-1	-3.101885
365	38.000000	38.500000	C#4	90	80	1	-2	-2.745489
366	38.000000	38.500000	F#4	90	80	1	-1	-2.320150
367	38.500000	39.000000	C#4	90	80	1	-4	-4.223116
368	38.500000	39.000000	E#4	90	80	1	-2	-2.871001
369	38.500000	39.000000	G#4	90	80	1	-1	-3.101885
370	38.579710	38.954710	C#5	81	80	0	4	-2.814339
371	38.954710	40.558877	B4	63	80	0	3	-3.914844
372	39.000000	40.000000	F#4	45	80	1	-2	-2.745489
373	40.000000	41.000000	E4	90	80	1	-3	-4.407505
374	40.000000	41.000000	G4	90	80	1	-1	-2.967507
375	40.558877	41.863225	G4	90	80	0	1	-3.281335
376	40.558877	41.863225	A#4	90	80	0	2	-3.246278
377	40.558877	41.537138	D#5	45	80	0	4	-2.909306
378	41.000000	42.000000	D#4	90	80	1	-2	-4.444474
379	41.000000	42.000000	F#4	90	80	1	-1	-2.415329
380	41.537138	41.863225	C#5	45	80	0	3	-2.238713
381	41.863225	43.167572	F#4	45	80	0	1	-3.310457
382	41.863225	42.189312	B4	45	80	0	2	-3.465862
383	42.000000	43.000000	C#4	90	80	1	-2	-3.456527
384	42.000000	43.000000	F#4	90	80	1	-1	-2.320150
385	42.189312	42.515399	F#4	45	80	0	1	-3.898407
386	42.515399	42.841486	B4	45	80	0	2	-3.465862
387	42.841486	43.167572	D#5	45	80	0	4	-3.522723
388	43.000000	44.000000	B#3	90	80	1	-2	-5.875271
389	43.000000	44.000000	F#4	90	80	1	-1	-5.267467
390	43.167572	44.471920	A#4	90	80	0	1	-3.216633
391	43.167572	44.471920	C#5	90	80	0	2	-2.525967
392	43.167572	44.145833	F#5	45	80	0	4	-2.909306
393	44.000000	45.000000	B3	90	80	1	-4	-5.233707
394	44.000000	45.000000	C#4	90	80	1	-2	-3.337019
395	44.000000	45.000000	E#4	90	80	1	-1	-3.262923
396	44.145833	44.471920	E5	45	80	0	3	-3.914844
397	44.471920	45.776268	B4	45	80	0	1	-2.905888
398	44.471920	45.450181	D#5	45	80	0	2	-3.275273
399	45.000000	45.500000	A#3	90	80	1	-5	-4.332318
400	45.000000	45.500000	E4	90	80	1	-3	-5.278707
401	45.000000	45.250000	F##4	45	80	1	-2	-3.046717
402	45.250000	45.500000	G#4	45	80	1	-1	-4.284379
403	45.450181	45.776268	D#5	45	80	0	2	-4.554564
404	45.500000	46.000000	F##3	90	80	1	-5	-4.645128
405	45.500000	46.000000	C#4	90	80	1	-2	-5.232676
406	45.776268	47.080616	B4	90	80	0	1	-4.134704
407	45.776268	47.080616	E#5	90	80	0	2	-3.928858
408	45.776268	46.754529	C#6	126	80	0	5	-4.848026
409	46.000000	46.500000	G#3	90	80	1	-5	-3.713619
410	46.000000	46.500000	D#4	90	80	1	-2	-2.554480
411	46.000000	46.500000	G#4	90	80	1	-1	-2.320150
412	46.500000	47.000000	A3	90	80	1	-5	-4.598096
413	46.500000	47.000000	D#4	90	80	1	-2	-5.232676
414	46.754529	47.080616	B5	126	80	0	3	-4.643557
415	47.000000	47.500000	A#3	90	80	1	-4	-4.045906
416	47.000000	47.500000	D#4	90	80	1	-2	-2.507290
417	47.080616	47.732790	A#4	90	80	0	1	-8.219875
418	47.080616	47.732790	C#5	90	80	0	2	-2.525967
419	47.080616	47.406703	A#5	126	80	0	5	-3.767315
420	47.406703	47.732790	G#5	126	80	0	4	-2.814339
421	47.500000	48.000000	A#3	90	80	1	-5	-3.713619
422	47.500000	48.000000	C##4	90	80	1	-3	-4.118108
423	47.732790	48.384964	F#4	90	80	0	1	-5.221171
424	47.732790	48.384964	A#4	90	80	0	2	-2.525967
425	47.732790	48.058877	F#5	99	80	0	5	-3.767315
426	48.000000	49.000000	D#4	90	80	1	-2	-3.081523
427	48.000000	49.000000	A#4	90	80	1	-1	-4.047397
428	48.058877	48.384964	D#5	99	80	0	3	-3.509161
429	48.384964	49.037138	A#4	99	80	0	1	-2.905888
430	48.384964	48.711051	C#5	99	80	0	3	-3.473158
431	48.711051	48.792572	B#4	99	80	0	2	-2.803601
432	48.792572	48.874094	C#5	99	80	0	3	-3.190537
433	48.874094	48.955616	D#5	99	80	0	4	-2.883688
434	48.955616	49.037138	C#5	99	80	0	3	-2.238713
435	49.000000	50.000000	E3	45	80	1	-5	-7.040401
436	49.037138	50.341486	B4	63	80	0	2	-3.286699
437	49.037138	49.526268	D#5	63	80	0	4	-3.522723
438	49.125000	49.250000	G3	45	80	1	-3	-3.170876
439	49.250000	49.375000	A#3	45	80	1	-2	-3.407298
440	49.526268	49.689312	C#5	63	80	0	3	-2.238713
441	49.689312	50.993659	C#5	63	80	0	3	-4.378151
442	50.000000	51.000000	D#3	45	80	1	-5	-3.155341
443	50.015399	50.667572	F#5	63	80	0	5	-3.128600
444	50.125000	50.250000	F#3	45	80	1	-3	-3.170876
445	50.250000	50.375000	B3	45	80	1	-1	-3.390615
446	50.341486	50.993659	A#4	63	80	0	2	-4.028221
447	50.667572	50.993659	F#4	63	80	0	1	-3.157580
448	50.993659	52.298007	A#4	63	80	0	2	-2.525967
449	50.993659	51.645833	C#5	63	80	0	4	-2.758588
450	51.000000	52.000000	C#3	45	80	1	-4	-4.497131
451	51.125000	51.250000	F#3	45	80	1	-2	-2.507290
452	51.250000	51.375000	A#3	45	80	1	-1	-2.415329
453	51.645833	52.134964	D#5	63	80	0	5	-2.706622
454	52.000000	53.000000	B#2	45	80	1	-5	-4.087479
455	52.125000	52.250000	F#3	45	80	1	-2	-5.232676
456	52.134964	52.298007	C#5	63	80	0	4	-2.814339
457	52.250000	52.375000	A3	45	80	1	-1	-2.464298
458	52.298007	53.276268	B4	63	80	0	3	-3.914844
459	53.000000	54.000000	B2	45	80	1	-5	-3.181034
460	53.083333	53.166667	E#3	45	80	1	-3	-3.416097
