//Version: PianoFingering_v170101
1327	125.625000	125.875000	A2	90	80	1	-5	-6.473863
1328	125.625000	125.875000	A3	90	80	1	-1	-1.202832
1329	125.641771	125.975105	A4	90	80	0	3	-3.012122
1330	125.641771	125.975105	C5	90	80	0	5	-2.681011
1331	125.808438	125.891771	E4	126	80	0	2	-4.028221
1332	125.875000	126.125000	C3	90	80	1	-5	-3.730225
1333	125.875000	126.125000	C4	90	80	1	-1	-1.202832
1334	125.891771	125.975105	D4	126	80	0	1	-2.609267
1335	125.975105	126.141771	B4	90	80	0	3	-4.659051
1336	125.975105	126.141771	D5	90	80	0	5	-2.681011
1337	126.125000	126.375000	B-2	90	80	1	-5	-4.510402
1338	126.125000	126.375000	B-3	90	80	1	-1	-1.202832
1339	126.308438	126.391771	D4	126	80	0	1	-1.922714
1340	126.375000	126.625000	G2	90	80	1	-5	-5.012184
1341	126.375000	126.625000	G3	90	80	1	-1	-1.202832
1342	126.391771	126.475105	F4	126	80	0	2	-2.525967
1343	126.558438	126.641771	C4	126	80	0	1	-3.434905
1344	126.625000	126.875000	E-3	90	80	1	-5	-5.919258
1345	126.625000	126.875000	E-4	90	80	1	-1	-1.202832
1346	126.641771	126.725105	E-4	126	80	0	2	-3.246278
1347	126.725105	126.808438	G4	126	80	0	4	-3.927704
1348	126.808438	126.891771	A-4	126	80	0	5	-4.385182
1349	126.875000	127.125000	B-2	90	80	1	-5	-3.781310
1350	126.875000	127.125000	B-3	90	80	1	-1	-1.202832
1351	126.891771	126.975105	C4	126	80	0	1	-3.738292
1352	126.975105	127.058438	D-4	126	80	0	1	-6.512494
1353	126.975105	127.308438	C5	90	80	0	4	-6.366444
1354	126.975105	127.308438	E-5	90	80	0	5	-4.070264
1355	127.058438	127.141771	E-4	126	80	0	1	-1.922714
1356	127.125000	127.625000	G3	90	80	1	-2	-4.084076
1357	127.125000	127.625000	A#3	90	80	1	-1	-3.101885
1358	127.125000	127.625000	E4	90	80	1	-4	-13.632181
1359	127.125000	127.625000	G4	90	80	1	-2	-2.359478
1360	127.141771	127.225105	G-4	126	80	0	3	-3.473158
1361	127.225105	127.308438	F-4	126	80	0	2	-3.286699
1362	127.308438	127.391771	D-4	126	80	0	1	-3.967913
1363	127.308438	127.475105	D-5	90	80	0	4	-3.867317
1364	127.308438	127.475105	F-5	90	80	0	5	-3.871087
1365	127.391771	127.475105	B-3	126	80	0	1	-7.499323
1366	127.641771	127.725105	D-4	126	80	0	2	-2.525967
1367	127.725105	127.808438	F-4	126	80	0	3	-3.265372
1368	127.750000	127.875000	C#5	63	80	1	-1	-5.267467
1369	127.875000	128.000000	A#4	63	80	1	-2	-3.291596
1370	127.975105	128.058438	E-4	126	80	0	2	-3.151465
1371	128.000000	128.125000	G4	63	80	1	-4	-5.038436
1372	128.058438	128.141771	G4	126	80	0	4	-3.927704
1373	128.125000	128.250000	E4	63	80	1	-1	-5.372527
1374	128.141771	128.225105	A-4	126	80	0	5	-4.385182
1375	128.225105	128.308438	C4	126	80	0	1	-3.738292
1376	128.308438	128.391771	D-4	126	80	0	1	-6.512494
1377	128.308438	128.641771	C5	90	80	0	4	-6.366444
1378	128.308438	128.641771	E-5	90	80	0	5	-4.070264
1379	128.391771	128.475105	E-4	126	80	0	1	-1.922714
1380	128.475105	128.558438	G-4	126	80	0	3	-3.473158
1381	128.558438	128.641771	F-4	126	80	0	2	-3.286699
1382	128.641771	128.725105	D-4	126	80	0	1	-3.967913
1383	128.641771	128.808438	D-5	90	80	0	4	-3.867317
1384	128.641771	128.808438	F-5	90	80	0	5	-3.871087
1385	128.725105	128.808438	B-3	126	80	0	1	-7.499323
1386	128.975105	129.058438	D-4	126	80	0	2	-2.525967
1387	129.058438	129.141771	F-4	126	80	0	4	-3.580467
1388	129.125000	129.375000	B-1	90	80	1	-5	-5.704159
1389	129.125000	129.375000	B-2	90	80	1	-1	-1.202832
1390	129.141771	129.475105	A-3	126	80	0	1	-3.577835
1391	129.225105	129.308438	C4	126	80	0	2	-3.465862
1392	129.308438	129.391771	E-4	126	80	0	3	-3.409656
1393	129.375000	129.625000	E-2	90	80	1	-5	-3.242781
1394	129.375000	129.625000	E-3	90	80	1	-1	-1.202832
1395	129.391771	129.475105	A-4	126	80	0	5	-3.128600
1396	129.475105	129.808438	A4	126	80	0	1	-6.616309
1397	129.558438	129.641771	C#5	126	80	0	2	-3.275273
1398	129.625000	129.875000	A2	90	80	1	-5	-6.473863
1399	129.625000	129.875000	A3	90	80	1	-1	-1.202832
1400	129.641771	129.725105	E5	126	80	0	3	-3.265372
1401	129.725105	129.808438	A5	126	80	0	5	-3.128600
1402	129.808438	129.975105	B#3	126	80	0	1	-6.163296
1403	129.875000	130.125000	C3	90	80	1	-5	-3.730225
1404	129.875000	130.125000	C4	90	80	1	-1	-1.202832
1405	129.891771	129.975105	D#4	126	80	0	2	-3.246278
1406	129.975105	130.058438	F#4	126	80	0	3	-3.012122
1407	130.058438	130.141771	B#4	126	80	0	5	-5.682377
1408	130.125000	130.375000	B-2	90	80	1	-5	-4.510402
1409	130.125000	130.375000	B-3	90	80	1	-1	-1.202832
1410	130.141771	130.475105	C#5	126	80	0	1	-8.167035
1411	130.225105	130.308438	E#5	126	80	0	2	-3.465862
1412	130.308438	130.391771	G#5	126	80	0	3	-3.409656
1413	130.375000	130.625000	G2	90	80	1	-5	-5.012184
1414	130.375000	130.625000	G3	90	80	1	-1	-1.202832
1415	130.391771	130.475105	C#6	126	80	0	5	-3.128600
1416	130.475105	130.641771	D4	126	80	0	2	-8.202096
1417	130.558438	130.641771	F#4	126	80	0	4	-3.522723
1418	130.625000	130.875000	E-3	90	80	1	-5	-5.919258
1419	130.625000	130.875000	E-4	90	80	1	-1	-1.202832
1420	130.641771	130.725105	A4	126	80	0	1	-5.463421
1421	130.725105	130.808438	D5	126	80	0	2	-2.963617
1422	130.808438	131.141771	E#5	126	80	0	3	-3.012122
1423	130.875000	131.125000	B-2	90	80	1	-5	-3.781310
1424	130.875000	131.125000	B-3	90	80	1	-1	-1.202832
1425	130.891771	130.975105	G#5	126	80	0	1	-6.669148
1426	130.975105	131.058438	B5	126	80	0	2	-3.493146
1427	131.058438	131.141771	E#6	126	80	0	5	-3.528229
1428	131.125000	131.625000	G3	90	80	1	-2	-4.084076
1429	131.125000	131.625000	A#3	90	80	1	-1	-3.101885
1430	131.125000	131.625000	E4	90	80	1	-4	-13.632181
1431	131.125000	131.625000	G4	90	80	1	-2	-2.359478
1432	131.141771	131.308438	F#4	126	80	0	1	-8.167035
1433	131.225105	131.308438	A#4	126	80	0	2	-2.525967
1434	131.308438	131.391771	C#5	126	80	0	3	-3.012122
1435	131.391771	131.475105	F#5	126	80	0	5	-3.128600
1436	131.475105	131.808438	G5	126	80	0	1	-6.616309
1437	131.558438	131.641771	B5	126	80	0	2	-2.525967
1438	131.641771	131.725105	D6	126	80	0	3	-3.012122
1439	131.725105	131.808438	G6	126	80	0	5	-3.128600
1440	131.750000	131.875000	C#5	63	80	1	-1	-5.267467
1441	131.808438	131.975105	A#4	126	80	0	1	-7.499323
1442	131.875000	132.000000	A#4	63	80	1	-2	-3.291596
1443	131.891771	131.975105	D5	126	80	0	2	-3.465862
1444	131.975105	132.058438	E#5	126	80	0	3	-3.012122
1445	132.000000	132.125000	G4	63	80	1	-1	-5.183592
1446	132.058438	132.141771	A#5	126	80	0	5	-3.549127
1447	132.125000	132.250000	E4	63	80	1	-2	-3.291596
1448	132.141771	132.475105	B5	126	80	0	1	-6.616309
1449	132.225105	132.308438	D#6	126	80	0	2	-3.275273
1450	132.308438	132.391771	F#6	126	80	0	3	-3.012122
1451	132.391771	132.475105	B6	126	80	0	5	-3.340065
1452	132.475105	132.641771	C6	126	80	0	1	-3.027253
1453	132.558438	132.641771	E#6	126	80	0	2	-2.963617
1454	132.641771	132.725105	G6	126	80	0	3	-2.675961
1455	132.725105	132.808438	C7	126	80	0	5	-3.128600
1456	132.808438	133.275105	D#6	126	80	0	1	-3.521239
1457	132.891771	132.975105	F#6	126	80	0	2	-2.525967
1458	132.975105	133.125105	A6	126	80	0	3	-3.265372
1459	133.125000	133.625000	G#3	90	80	1	-5	-4.815138
1460	133.125000	133.625000	B3	90	80	1	-4	-4.523458
1461	133.125000	133.625000	E#4	90	80	1	-2	-3.734418
1462	133.125000	133.625000	G#4	90	80	1	-2	-7.689514
1463	133.125105	133.275105	D#7	126	80	0	5	-5.123457
1464	133.275105	133.575105	E-5	90	80	0	1	-6.163296
1465	133.275105	133.575105	G5	90	80	0	2	-3.465862
1466	133.275105	133.575105	B-5	90	80	0	3	-3.409656
1467	133.275105	133.575105	E-6	90	80	0	5	-3.128600
1468	133.750000	133.875000	D5	63	80	1	-1	-4.366821
1469	133.875000	134.000000	B4	63	80	1	-2	-3.291596
1470	134.000000	134.125000	G#4	63	80	1	-3	-3.464153
1471	134.125000	134.250000	E#4	63	80	1	-1	-4.439870
1472	134.475105	134.617962	G2	90	80	0	1	-7.499323
1473	134.475105	134.617962	B-2	90	80	0	2	-3.246278
1474	134.475105	134.617962	E-3	90	80	0	4	-2.909306
1475	134.617962	134.760819	G2	90	80	0	1	-3.549056
1476	134.617962	134.760819	B-2	90	80	0	2	-3.246278
1477	134.617962	134.760819	E-3	90	80	0	4	-2.909306
1478	134.760819	134.903676	G2	90	80	0	1	-3.549056
1479	134.760819	134.903676	B-2	90	80	0	2	-3.246278
1480	134.760819	134.903676	E-3	90	80	0	4	-2.909306
1481	134.903676	135.046533	G2	90	80	0	1	-3.549056
1482	134.903676	135.046533	B-2	90	80	0	2	-3.246278
1483	134.903676	135.046533	E-3	90	80	0	4	-2.909306
1484	135.046533	135.617962	G2	90	80	0	1	-3.549056
1485	135.046533	135.189390	G2	90	80	0	1	-4.507997
1486	135.046533	135.617962	B-2	90	80	0	2	-3.246278
1487	135.046533	135.189390	B-2	90	80	0	2	-4.554564
1488	135.046533	135.617962	E-3	90	80	0	4	-2.909306
1489	135.046533	135.189390	E-3	90	80	0	4	-4.784491
1490	135.125000	135.625000	A3	90	80	1	-5	-3.730225
1491	135.125000	135.625000	B#3	90	80	1	-3	-3.170876
1492	135.125000	135.625000	F#4	90	80	1	-2	-6.480701
1493	135.125000	135.625000	A4	90	80	1	-1	-2.464298
1494	135.189390	135.332247	G2	90	80	0	1	-3.549056
1495	135.189390	135.332247	B-2	90	80	0	2	-3.246278
1496	135.189390	135.332247	E-3	90	80	0	4	-2.909306
1497	135.332247	135.475105	G2	90	80	0	1	-3.549056
1498	135.332247	135.475105	B-2	90	80	0	2	-3.246278
1499	135.332247	135.475105	E-3	90	80	0	4	-2.909306
1500	135.475105	135.617962	G2	90	80	0	1	-3.549056
1501	135.475105	135.617962	B-2	90	80	0	2	-3.246278
1502	135.475105	135.617962	E-3	90	80	0	4	-2.909306
1503	135.617962	136.189390	G2	90	80	0	1	-3.549056
1504	135.617962	135.760819	G2	90	80	0	1	-4.507997
1505	135.617962	136.189390	B-2	90	80	0	2	-3.246278
1506	135.617962	135.760819	B-2	90	80	0	2	-4.554564
1507	135.617962	136.189390	E-3	90	80	0	4	-2.909306
1508	135.617962	135.760819	E-3	90	80	0	4	-4.784491
1509	135.760819	135.903676	G2	90	80	0	1	-3.549056
1510	135.760819	135.903676	B-2	90	80	0	2	-3.246278
1511	135.760819	135.903676	E-3	90	80	0	4	-2.909306
1512	135.903676	136.046533	G2	90	80	0	1	-3.549056
1513	135.903676	136.046533	B-2	90	80	0	2	-3.246278
1514	135.903676	136.046533	E-3	90	80	0	4	-2.909306
1515	136.046533	136.189390	G2	90	80	0	1	-3.549056
1516	136.046533	136.189390	B-2	90	80	0	2	-3.246278
1517	136.046533	136.189390	E-3	90	80	0	4	-2.909306
1518	136.125000	136.625000	A#3	90	80	1	-5	-4.582913
1519	136.125000	136.625000	C#4	90	80	1	-4	-4.139458
1520	136.125000	136.625000	G4	90	80	1	-2	-4.383116
1521	136.125000	136.625000	A#4	90	80	1	-1	-3.101885
1522	136.189390	136.760819	G2	90	80	0	1	-3.549056
1523	136.189390	136.332247	G2	90	80	0	1	-4.507997
1524	136.189390	136.760819	B-2	90	80	0	2	-3.246278
1525	136.189390	136.332247	B-2	90	80	0	2	-4.554564
1526	136.189390	136.760819	E-3	90	80	0	4	-2.909306
1527	136.189390	136.332247	E-3	90	80	0	4	-4.784491
1528	136.332247	136.475105	G2	90	80	0	1	-3.549056
1529	136.332247	136.475105	B-2	90	80	0	2	-3.246278
1530	136.332247	136.475105	E-3	90	80	0	4	-2.909306
1531	136.475105	136.617962	G2	90	80	0	1	-3.549056
1532	136.475105	136.617962	B-2	90	80	0	2	-3.246278
1533	136.475105	136.617962	E-3	90	80	0	4	-2.909306
1534	136.617962	136.760819	G2	90	80	0	1	-3.549056
1535	136.617962	136.760819	B-2	90	80	0	2	-3.246278
1536	136.617962	136.760819	E-3	90	80	0	4	-2.909306
1537	136.760819	137.332247	G2	90	80	0	1	-3.549056
1538	136.760819	136.903676	G2	90	80	0	1	-4.507997
1539	136.760819	137.332247	B-2	90	80	0	2	-3.246278
1540	136.760819	136.903676	B-2	90	80	0	2	-4.554564
1541	136.760819	137.332247	E-3	90	80	0	4	-2.909306
1542	136.760819	136.903676	E-3	90	80	0	4	-4.784491
1543	136.903676	137.046533	G2	90	80	0	1	-3.549056
1544	136.903676	137.046533	B-2	90	80	0	2	-3.246278
1545	136.903676	137.046533	E-3	90	80	0	4	-2.909306
1546	137.046533	137.189390	G2	90	80	0	1	-3.549056
1547	137.046533	137.189390	B-2	90	80	0	2	-3.246278
1548	137.046533	137.189390	E-3	90	80	0	4	-2.909306
1549	137.125000	137.625000	B3	90	80	1	-5	-4.598096
1550	137.125000	137.625000	D4	90	80	1	-3	-3.170876
1551	137.125000	137.625000	G#4	90	80	1	-2	-6.480701
1552	137.125000	137.625000	B4	90	80	1	-1	-2.464298
1553	137.189390	137.332247	G2	90	80	0	1	-3.549056
1554	137.189390	137.332247	B-2	90	80	0	2	-3.246278
1555	137.189390	137.332247	E-3	90	80	0	4	-2.909306
1556	137.332247	137.903676	G2	90	80	0	1	-3.549056
1557	137.332247	137.475105	G2	90	80	0	1	-4.507997
1558	137.332247	137.903676	B-2	90	80	0	2	-3.246278
1559	137.332247	137.475105	B-2	90	80	0	2	-4.554564
1560	137.332247	137.903676	E-3	90	80	0	4	-2.909306
1561	137.332247	137.475105	E-3	90	80	0	4	-4.784491
1562	137.475105	137.617962	G2	90	80	0	1	-3.549056
1563	137.475105	137.617962	B-2	90	80	0	2	-3.246278
1564	137.475105	137.617962	E-3	90	80	0	4	-2.909306
1565	137.617962	137.760819	G2	90	80	0	1	-3.549056
1566	137.617962	137.760819	B-2	90	80	0	2	-3.246278
1567	137.617962	137.760819	E-3	90	80	0	4	-2.909306
1568	137.760819	137.903676	G2	90	80	0	1	-3.549056
1569	137.760819	137.903676	B-2	90	80	0	2	-3.246278
1570	137.760819	137.903676	E-3	90	80	0	4	-2.909306
1571	137.903676	138.475105	G2	90	80	0	1	-3.549056
1572	137.903676	138.046533	G2	90	80	0	1	-4.507997
1573	137.903676	138.475105	B-2	90	80	0	2	-3.246278
1574	137.903676	138.046533	B-2	90	80	0	2	-4.554564
1575	137.903676	138.475105	E-3	90	80	0	4	-2.909306
1576	137.903676	138.046533	E-3	90	80	0	4	-4.784491
1577	138.046533	138.189390	G2	90	80	0	1	-3.549056
1578	138.046533	138.189390	B-2	90	80	0	2	-3.246278
1579	138.046533	138.189390	E-3	90	80	0	4	-2.909306
1580	138.125000	138.250000	G3	76	80	1	-3	-7.967240
1581	138.189390	138.332247	G2	90	80	0	1	-3.549056
1582	138.189390	138.332247	B-2	90	80	0	2	-3.246278
1583	138.189390	138.332247	E-3	90	80	0	4	-2.909306
1584	138.250000	138.375000	F3	63	80	1	-1	-3.930078
1585	138.332247	138.475105	G2	90	80	0	1	-3.549056
1586	138.332247	138.475105	B-2	90	80	0	2	-3.246278
1587	138.332247	138.475105	E-3	90	80	0	4	-2.909306
1588	138.375000	138.500000	D3	63	80	1	-2	-3.291596
1589	138.475105	139.046533	G2	90	80	0	1	-3.549056
1590	138.475105	139.046533	B-2	90	80	0	2	-3.246278
1591	138.475105	139.046533	E-3	90	80	0	4	-2.909306
1592	138.500000	138.625000	B2	63	80	1	-4	-3.718276
1593	138.625000	138.750000	E3	76	80	1	-2	-2.507290
1594	138.750000	138.875000	D3	63	80	1	-1	-4.644141
1595	138.875000	139.000000	B2	63	80	1	-2	-3.291596
1596	139.000000	139.125000	G#2	63	80	1	-3	-3.464153
1597	139.046533	139.617962	G2	90	80	0	1	-3.549056
1598	139.046533	139.617962	B-2	90	80	0	2	-3.246278
1599	139.046533	139.617962	E-3	90	80	0	4	-2.909306
1600	139.125000	139.250000	C#3	76	80	1	-1	-2.717521
1601	139.250000	139.375000	B2	63	80	1	-2	-4.084076
1602	139.375000	139.500000	G#2	63	80	1	-3	-3.464153
1603	139.500000	139.625000	E#2	63	80	1	-4	-4.404178
1604	139.625000	139.750000	A#2	76	80	1	-2	-3.159098
1605	139.696909	139.775856	G2	126	80	0	1	-3.549056
1606	139.750000	139.875000	G#2	63	80	1	-3	-2.891080
1607	139.775856	139.854804	B-2	126	80	0	2	-3.246278
1608	139.854804	139.933751	E-3	126	80	0	1	-6.745114
1609	139.875000	140.000000	E#2	63	80	1	-1	-4.439870
1610	139.933751	140.012699	G3	126	80	0	2	-3.465862
1611	140.000000	140.125000	D2	63	80	1	-2	-3.291596
1612	140.012699	140.091646	B-3	126	80	0	3	-3.409656
1613	140.091646	140.170593	E-4	126	80	0	1	-5.548003
1614	140.125000	140.250000	F##2	76	80	1	-1	-2.320150
1615	140.170593	140.249541	G4	126	80	0	2	-3.465862
1616	140.249541	140.328488	B-4	126	80	0	3	-3.409656
1617	140.250000	140.375000	E#2	63	80	1	-2	-2.745489
1618	140.328488	140.407435	E-5	126	80	0	1	-5.548003
1619	140.375000	140.500000	D2	63	80	1	-3	-4.063676
1620	140.407435	140.486383	G5	126	80	0	2	-3.465862
1621	140.486383	140.565330	B-5	126	80	0	3	-3.409656
1622	140.500000	140.625000	B1	63	80	1	-5	-3.990113
1623	140.565330	140.644277	E-6	126	80	0	1	-5.548003
1624	140.625000	140.750000	E2	76	80	1	-3	-3.463793
1625	140.644277	140.723225	G6	126	80	0	2	-3.465862
1626	140.723225	140.802172	B-6	126	80	0	3	-3.409656
1627	140.750000	140.875000	D2	63	80	1	-1	-3.930078
1628	140.802172	140.881120	E-7	126	80	0	5	-3.128600
1629	140.875000	141.000000	B1	63	80	1	-2	-3.291596
1630	140.881120	141.039014	E6	90	80	0	1	-3.885272
1631	140.881120	141.039014	B6	90	80	0	3	-3.751952
1632	140.881120	141.039014	E7	90	80	0	5	-3.128600
1633	141.000000	141.125000	G1	63	80	1	-4	-3.718276
1634	141.125000	141.375000	F#1	69	80	1	-5	-5.527356
1635	141.375000	141.625000	F#1	90	80	1	-5	-4.242005
1636	141.375000	141.625000	F#2	90	80	1	-1	-1.202832
1637	141.512699	141.655556	G2	90	80	0	1	-6.163296
1638	141.512699	141.655556	B2	90	80	0	2	-2.525967
1639	141.512699	141.655556	E3	90	80	0	4	-2.909306
1640	141.625000	141.875000	F#1	90	80	1	-5	-2.314770
1641	141.625000	141.875000	F#2	90	80	1	-1	-1.202832
1642	141.655556	141.798413	G2	90	80	0	1	-2.969918
1643	141.655556	141.798413	B2	90	80	0	2	-2.525967
1644	141.655556	141.798413	E3	90	80	0	4	-2.909306
1645	141.798413	141.941270	G2	90	80	0	1	-2.969918
1646	141.798413	141.941270	B2	90	80	0	2	-2.525967
1647	141.798413	141.941270	E3	90	80	0	4	-2.909306
1648	141.875000	142.125000	F#1	90	80	1	-5	-2.314770
1649	141.875000	142.125000	F#2	90	80	1	-1	-1.202832
1650	141.941270	142.084127	G2	90	80	0	1	-2.969918
1651	141.941270	142.084127	B2	90	80	0	2	-2.525967
1652	141.941270	142.084127	E3	90	80	0	4	-2.909306
1653	142.084127	142.655556	G2	90	80	0	1	-2.969918
1654	142.084127	142.226984	G2	90	80	0	1	-4.507997
1655	142.084127	142.655556	B2	90	80	0	2	-2.525967
1656	142.084127	142.226984	B2	90	80	0	2	-4.554564
1657	142.084127	142.655556	E3	90	80	0	5	-3.228870
1658	142.084127	142.226984	E3	90	80	0	5	-4.495609
1659	142.125000	142.375000	F#1	63	80	1	-5	-2.314770
1660	142.125000	142.375000	F#2	76	80	1	-1	-1.202832
1661	142.226984	142.369841	G2	90	80	0	1	-2.845304
1662	142.226984	142.369841	B2	90	80	0	2	-2.525967
1663	142.226984	142.369841	E3	90	80	0	4	-2.909306
1664	142.369841	142.512699	G2	90	80	0	1	-2.969918
1665	142.369841	142.512699	B2	90	80	0	2	-2.525967
1666	142.369841	142.512699	E3	90	80	0	4	-2.909306
1667	142.375000	142.500000	E2	63	80	1	-2	-4.084076
1668	142.500000	142.625000	D2	63	80	1	-3	-2.891080
1669	142.512699	142.655556	G2	90	80	0	1	-2.969918
1670	142.512699	142.655556	B2	90	80	0	2	-2.525967
1671	142.512699	142.655556	E3	90	80	0	4	-2.909306
1672	142.625000	142.875000	A2	69	80	1	-1	-3.342645
1673	142.655556	143.226984	G2	90	80	0	1	-2.969918
1674	142.655556	142.798413	G2	90	80	0	1	-4.507997
1675	142.655556	143.226984	B2	90	80	0	2	-2.525967
1676	142.655556	142.798413	B2	90	80	0	2	-4.554564
1677	142.655556	143.226984	E3	90	80	0	5	-3.228870
1678	142.655556	142.798413	E3	90	80	0	5	-4.495609
1679	142.798413	142.941270	G2	90	80	0	1	-2.845304
1680	142.798413	142.941270	B2	90	80	0	2	-2.525967
1681	142.798413	142.941270	E3	90	80	0	4	-2.909306
1682	142.875000	143.125000	G#2	69	80	1	-2	-3.720116
1683	142.941270	143.084127	G2	90	80	0	1	-2.969918
1684	142.941270	143.084127	B2	90	80	0	2	-2.525967
1685	142.941270	143.084127	E3	90	80	0	4	-2.909306
1686	143.084127	143.226984	G2	90	80	0	1	-2.969918
1687	143.084127	143.226984	B2	90	80	0	2	-2.525967
1688	143.084127	143.226984	E3	90	80	0	4	-2.909306
1689	143.125000	144.625000	G2	76	80	1	-3	-3.281947
1690	143.187500	143.250000	G2	67	80	1	-2	-5.273207
1691	143.226984	143.798413	G2	90	80	0	1	-2.969918
1692	143.226984	143.369841	G2	90	80	0	1	-4.507997
1693	143.226984	143.798413	B2	90	80	0	2	-2.525967
1694	143.226984	143.369841	B2	90	80	0	2	-4.554564
1695	143.226984	143.798413	E3	90	80	0	5	-3.228870
1696	143.226984	143.369841	E3	90	80	0	5	-4.495609
1697	143.250000	143.312500	A2	67	80	1	-1	-2.578439
1698	143.312500	143.375000	G2	67	80	1	-2	-2.745489
1699	143.369841	143.512699	G2	90	80	0	1	-2.845304
1700	143.369841	143.512699	B2	90	80	0	2	-2.525967
1701	143.369841	143.512699	E3	90	80	0	4	-2.909306
1702	143.375000	143.437500	A2	67	80	1	-1	-2.578439
1703	143.437500	143.500000	G2	67	80	1	-2	-2.745489
1704	143.500000	143.562500	A2	67	80	1	-1	-2.578439
1705	143.512699	143.655556	G2	90	80	0	1	-2.969918
1706	143.512699	143.655556	B2	90	80	0	2	-2.525967
1707	143.512699	143.655556	E3	90	80	0	4	-2.909306
1708	143.562500	143.625000	G2	67	80	1	-2	-2.745489
1709	143.625000	143.687500	A2	67	80	1	-1	-2.578439
1710	143.655556	143.798413	G2	90	80	0	1	-2.969918
1711	143.655556	143.798413	B2	90	80	0	2	-2.525967
1712	143.655556	143.798413	E3	90	80	0	4	-2.909306
1713	143.687500	143.750000	G2	67	80	1	-2	-2.745489
1714	143.750000	143.812500	A2	67	80	1	-1	-2.578439
1715	143.798413	144.369841	G2	90	80	0	1	-2.969918
1716	143.798413	143.941270	G2	90	80	0	1	-4.507997
1717	143.798413	144.369841	B2	90	80	0	2	-2.525967
1718	143.798413	143.941270	B2	90	80	0	2	-4.554564
1719	143.798413	144.369841	E3	90	80	0	5	-3.228870
1720	143.798413	143.941270	E3	90	80	0	5	-4.495609
1721	143.812500	143.875000	G2	67	80	1	-2	-2.745489
1722	143.875000	143.937500	A2	67	80	1	-1	-2.578439
1723	143.937500	144.000000	G2	67	80	1	-2	-2.745489
1724	143.941270	144.084127	G2	90	80	0	1	-2.845304
1725	143.941270	144.084127	B2	90	80	0	2	-2.525967
1726	143.941270	144.084127	E3	90	80	0	4	-2.909306
1727	144.000000	144.062500	A2	67	80	1	-1	-2.578439
1728	144.062500	144.125000	G2	67	80	1	-2	-2.745489
1729	144.084127	144.226984	G2	90	80	0	1	-2.969918
1730	144.084127	144.226984	B2	90	80	0	2	-2.525967
1731	144.084127	144.226984	E3	90	80	0	4	-2.909306
1732	144.125000	144.187500	A2	67	80	1	-1	-2.578439
1733	144.187500	144.250000	G2	67	80	1	-2	-2.745489
1734	144.226984	144.369841	G2	90	80	0	1	-2.969918
1735	144.226984	144.369841	B2	90	80	0	2	-2.525967
1736	144.226984	144.369841	E3	90	80	0	4	-2.909306
1737	144.250000	144.312500	A2	67	80	1	-1	-2.578439
1738	144.312500	144.375000	G2	67	80	1	-2	-2.745489
1739	144.369841	144.941270	G2	90	80	0	1	-2.969918
1740	144.369841	144.512699	G2	90	80	0	1	-4.507997
1741	144.369841	144.941270	B2	90	80	0	2	-2.525967
1742	144.369841	144.512699	B2	90	80	0	2	-4.554564
1743	144.369841	144.941270	E3	90	80	0	5	-3.228870
1744	144.369841	144.512699	E3	90	80	0	5	-4.495609
1745	144.375000	144.437500	A2	67	80	1	-1	-2.578439
1746	144.437500	144.500000	G2	67	80	1	-2	-2.745489
1747	144.500000	144.562500	A2	67	80	1	-1	-2.578439
1748	144.512699	144.655556	G2	90	80	0	1	-2.845304
1749	144.512699	144.655556	B2	90	80	0	2	-2.525967
1750	144.512699	144.655556	E3	90	80	0	4	-2.909306
1751	144.562500	144.625000	G2	67	80	1	-2	-2.745489
1752	144.625000	144.750000	F#2	63	80	1	-3	-3.848567
1753	144.655556	144.798413	G2	90	80	0	1	-2.969918
1754	144.655556	144.798413	B2	90	80	0	2	-2.525967
1755	144.655556	144.798413	E3	90	80	0	4	-2.909306
1756	144.750000	144.875000	E2	63	80	1	-1	-4.439870
1757	144.798413	144.941270	G2	90	80	0	1	-2.969918
1758	144.798413	144.941270	B2	90	80	0	2	-2.525967
1759	144.798413	144.941270	E3	90	80	0	4	-2.909306
1760	144.875000	145.000000	D2	63	80	1	-2	-2.745489
1761	144.941270	145.512699	G2	90	80	0	1	-2.969918
1762	144.941270	145.084127	G2	90	80	0	1	-4.507997
1763	144.941270	145.512699	B2	90	80	0	2	-2.525967
1764	144.941270	145.084127	B2	90	80	0	2	-4.554564
1765	144.941270	145.512699	E3	90	80	0	5	-3.228870
1766	144.941270	145.084127	E3	90	80	0	5	-4.495609
1767	145.000000	145.125000	C#2	63	80	1	-3	-3.848567
1768	145.084127	145.226984	G2	90	80	0	1	-2.845304
1769	145.084127	145.226984	B2	90	80	0	2	-2.525967
1770	145.084127	145.226984	E3	90	80	0	4	-2.909306
1771	145.125000	145.250000	B1	82	80	1	-5	-4.372251
1772	145.226984	145.369841	G2	90	80	0	1	-2.969918
1773	145.226984	145.369841	B2	90	80	0	2	-2.525967
1774	145.226984	145.369841	E3	90	80	0	4	-2.909306
1775	145.250000	145.375000	B2	63	80	1	-1	-1.202832
1776	145.369841	145.512699	G2	90	80	0	1	-2.969918
1777	145.369841	145.512699	B2	90	80	0	2	-2.525967
1778	145.369841	145.512699	E3	90	80	0	4	-2.909306
1779	145.375000	145.500000	D3	63	80	1	-4	-6.413364
1780	145.500000	145.625000	F#3	63	80	1	-2	-3.159098
1781	145.512699	146.084127	G2	90	80	0	1	-2.969918
