//Version: PianoFingering_v170101
347	29.500000	29.625000	F#3	90	80	1	-2	-3.046717
348	29.625000	29.750000	A3	90	80	1	-1	-2.464298
349	29.750000	29.875000	G3	90	80	1	-2	-2.745489
350	29.875000	30.000000	F#3	90	80	1	-3	-3.848567
351	30.000000	30.125000	D#4	90	80	0	1	-4.221033
352	30.000000	30.250000	B2	90	80	1	-5	-6.516573
353	30.125000	30.250000	F#4	90	80	0	2	-2.525967
354	30.250000	30.375000	B4	90	80	0	4	-3.927704
355	30.250000	30.500000	F#3	90	80	1	-2	-4.281723
356	30.375000	30.500000	F#4	90	80	0	2	-3.901124
357	30.500000	30.625000	D#4	90	80	0	1	-3.157580
358	30.500000	30.750000	B3	90	80	1	-1	-3.262923
359	30.625000	30.875000	C5	90	80	0	5	-4.733635
360	30.750000	31.000000	B3	90	80	1	-1	-4.426668
361	30.875000	31.125000	B4	90	80	0	4	-2.814339
362	31.000000	31.250000	B2	90	80	1	-5	-2.314770
363	31.125000	31.500000	A4	90	80	0	3	-2.238713
364	31.500000	31.625000	G#4	90	80	0	2	-3.151465
365	31.625000	31.750000	B4	90	80	0	3	-3.265372
366	31.625000	31.750000	B2	90	80	1	-5	-4.242005
367	31.750000	31.875000	D5	90	80	0	5	-2.681011
368	31.750000	31.875000	D#3	90	80	1	-3	-3.351805
369	31.875000	32.000000	B4	90	80	0	3	-3.509161
370	31.875000	32.000000	F#3	90	80	1	-1	-2.967507
371	32.000000	32.125000	G#4	90	80	0	2	-3.032881
372	32.000000	32.125000	D#3	90	80	1	-2	-3.291596
373	32.125000	32.375000	F5	90	80	0	5	-4.457166
374	32.125000	32.250000	B2	90	80	1	-4	-4.761119
375	32.250000	32.500000	E3	90	80	1	-1	-3.219441
376	32.375000	32.625000	E5	90	80	0	4	-2.814339
377	32.500000	32.750000	E2	90	80	1	-5	-2.314770
378	32.625000	32.875000	D5	90	80	0	3	-2.238713
379	32.875000	33.000000	D5	90	80	0	4	-5.516614
380	33.000000	33.125000	C5	90	80	0	3	-2.238713
381	33.125000	33.250000	B4	90	80	0	2	-2.287533
382	33.125000	33.250000	E3	90	80	1	-1	-1.202832
383	33.250000	33.375000	A4	90	80	0	1	-2.609267
384	33.250000	33.375000	G#3	90	80	1	-2	-5.718611
385	33.375000	33.750000	A5	90	80	0	5	-2.242366
386	33.375000	33.500000	B3	90	80	1	-1	-2.464298
387	33.500000	33.625000	G#3	90	80	1	-2	-3.299403
388	33.625000	33.750000	E3	90	80	1	-4	-4.761119
389	33.750000	33.875000	F5	90	80	0	3	-3.509161
390	33.750000	33.875000	A3	90	80	1	-1	-3.219441
391	33.875000	34.000000	G5	90	80	0	4	-2.883688
392	33.875000	34.000000	A2	90	80	1	-5	-2.314770
393	34.000000	34.125000	A5	90	80	0	5	-2.706622
394	34.000000	34.125000	B2	90	80	1	-4	-3.907966
395	34.125000	34.500000	D5	90	80	0	2	-3.263552
396	34.125000	34.250000	C3	90	80	1	-3	-2.915060
397	34.250000	34.375000	D3	90	80	1	-2	-2.510186
398	34.375000	34.500000	E3	90	80	1	-1	-2.578439
399	34.500000	34.625000	B4	90	80	0	1	-3.157580
400	34.500000	34.625000	F3	90	80	1	-2	-5.429322
401	34.625000	34.750000	A4	90	80	0	2	-4.891425
402	34.625000	34.750000	D3	90	80	1	-4	-3.718276
403	34.750000	34.875000	G4	90	80	0	1	-2.609267
404	34.750000	34.875000	E3	90	80	1	-3	-2.915060
405	34.875000	35.250000	G5	90	80	0	5	-2.242366
406	34.875000	35.000000	F3	90	80	1	-2	-2.510186
407	35.000000	35.125000	G3	90	80	1	-1	-2.578439
408	35.125000	35.250000	A3	90	80	1	-3	-4.611792
409	35.250000	35.375000	E5	90	80	0	3	-3.509161
410	35.250000	35.375000	B3	90	80	1	-2	-2.510186
411	35.375000	35.500000	F5	90	80	0	4	-2.883688
412	35.375000	35.500000	G3	90	80	1	-4	-3.718276
413	35.500000	35.625000	G5	90	80	0	5	-2.706622
414	35.500000	35.625000	A3	90	80	1	-3	-2.915060
415	35.625000	36.000000	C5	90	80	0	2	-3.263552
416	35.625000	35.750000	B3	90	80	1	-2	-2.510186
417	35.750000	35.875000	C4	90	80	1	-1	-2.578439
418	35.875000	36.000000	D4	90	80	1	-3	-4.611792
419	36.000000	36.125000	G5	90	80	0	5	-3.528229
420	36.000000	36.125000	E4	90	80	1	-2	-2.510186
421	36.125000	36.250000	B4	90	80	0	1	-2.845304
422	36.125000	36.250000	C4	90	80	1	-3	-4.063676
423	36.250000	36.375000	F#5	90	80	0	4	-4.298356
424	36.250000	36.375000	D4	90	80	1	-2	-2.510186
425	36.375000	36.500000	A4	90	80	0	1	-3.493957
426	36.375000	36.500000	E4	90	80	1	-1	-2.578439
427	36.500000	36.625000	D5	90	80	0	3	-3.401091
428	36.500000	36.625000	F4	90	80	1	-3	-4.611792
429	36.625000	36.750000	G4	90	80	0	1	-3.310457
430	36.625000	36.750000	G4	90	80	1	-2	-2.510186
431	36.750000	36.875000	C5	90	80	0	3	-3.401091
432	36.750000	37.000000	A4	90	80	1	-1	-2.578439
433	36.875000	37.000000	F#4	90	80	0	2	-5.483387
434	37.000000	37.125000	B4	90	80	0	4	-3.927704
435	37.000000	37.250000	G4	90	80	1	-2	-2.745489
436	37.125000	37.250000	E4	90	80	0	1	-2.857522
437	37.250000	37.375000	A4	90	80	0	3	-3.401091
438	37.250000	37.500000	F4	90	80	1	-3	-2.891080
439	37.375000	37.500000	G#4	90	80	0	2	-3.151465
440	37.500000	37.625000	A4	90	80	0	3	-3.686981
441	37.500000	37.750000	E4	90	80	1	-1	-3.930078
442	37.625000	37.750000	C5	90	80	0	5	-2.681011
443	37.750000	37.875000	B4	90	80	0	4	-2.814339
444	37.750000	38.000000	D4	90	80	1	-2	-2.745489
445	37.875000	38.000000	A4	90	80	0	3	-2.238713
446	38.000000	38.125000	G#4	90	80	0	2	-3.151465
447	38.000000	38.250000	D4	90	80	1	-2	-3.999177
448	38.125000	38.625000	A4	90	80	0	3	-3.686981
449	38.250000	38.500000	D4	90	80	1	-2	-3.999177
450	38.500000	38.750000	E4	90	80	1	-1	-2.578439
451	38.750000	39.000000	E3	90	80	1	-5	-2.314770
452	39.000000	39.125000	E4	90	80	0	1	-2.905888
453	39.000000	39.125000	A3	90	80	1	-3	-3.463793
454	39.125000	39.250000	A4	90	80	0	3	-3.401091
455	39.125000	39.250000	F3	90	80	1	-1	-6.083116
456	39.250000	39.375000	G#4	90	80	0	2	-3.151465
457	39.250000	39.375000	E3	90	80	1	-2	-2.745489
458	39.375000	39.500000	A4	90	80	0	3	-3.686981
459	39.375000	39.500000	D3	90	80	1	-3	-2.891080
460	39.500000	39.625000	C5	90	80	0	5	-2.681011
461	39.500000	39.625000	C3	90	80	1	-4	-3.061136
462	39.625000	39.750000	F#4	90	80	0	2	-4.412763
463	39.625000	39.750000	B2	90	80	1	-5	-3.249332
464	39.750000	39.875000	C5	90	80	0	5	-4.764150
465	39.750000	40.000000	C3	90	80	1	-4	-3.907966
466	39.875000	40.000000	E4	90	80	0	1	-2.845304
467	40.000000	40.125000	C5	90	80	0	5	-3.707830
468	40.000000	40.250000	D3	90	80	1	-3	-2.915060
469	40.125000	40.250000	D4	90	80	0	1	-3.027253
470	40.250000	40.375000	C5	90	80	0	5	-4.284649
