//Version: PianoFingering_v170101
44	3.800000	4.000000	A4	63	80	0	1	-3.996553
45	4.000000	4.200000	C#5	63	80	0	3	-3.998423
46	4.000000	4.500000	A#2	63	80	1	-5	-4.553252
47	4.200000	4.400000	B4	63	80	0	2	-3.286699
48	4.250000	4.750000	E3	90	80	1	-3	-5.278707
49	4.250000	4.750000	F##3	90	80	1	-2	-3.046717
50	4.250000	4.750000	C#4	90	80	1	-1	-5.267467
51	4.400000	4.600000	C#5	63	80	0	4	-4.064995
52	4.500000	5.000000	E2	63	80	1	-5	-6.473863
53	4.600000	4.800000	A4	63	80	0	2	-4.058569
54	4.750000	5.000000	E3	90	80	1	-4	-4.924626
55	4.750000	5.000000	F##3	90	80	1	-2	-2.359478
56	4.750000	5.000000	C#4	90	80	1	-1	-5.267467
57	4.800000	5.600000	B4	63	80	0	3	-2.675961
58	5.000000	5.500000	B2	63	80	1	-5	-5.012184
59	5.250000	5.750000	E3	90	80	1	-2	-3.272976
60	5.250000	5.750000	G#3	90	80	1	-1	-3.194227
61	5.500000	6.000000	E2	63	80	1	-5	-5.345987
62	5.600000	6.000000	E4	63	80	0	1	-3.310457
63	5.750000	6.000000	E3	90	80	1	-2	-5.035265
64	5.750000	6.000000	G#3	90	80	1	-1	-3.194227
65	6.000000	6.500000	A#2	63	80	1	-5	-3.181034
66	6.250000	6.750000	E3	90	80	1	-3	-5.278707
67	6.250000	6.750000	F##3	90	80	1	-2	-3.046717
68	6.250000	6.750000	C#4	90	80	1	-1	-5.267467
69	6.400000	8.000000	E4	63	80	0	1	-4.507997
70	6.400000	6.600000	E5	63	80	0	4	-3.867317
71	6.500000	7.000000	E2	63	80	1	-5	-6.473863
72	6.600000	6.800000	F#5	63	80	0	5	-4.070264
73	6.750000	7.000000	E3	90	80	1	-4	-4.924626
74	6.750000	7.000000	F##3	90	80	1	-2	-2.359478
75	6.750000	7.000000	C#4	90	80	1	-1	-5.267467
76	6.800000	7.000000	E5	63	80	0	4	-4.503222
77	7.000000	7.200000	D5	63	80	0	3	-2.238713
78	7.000000	7.500000	B2	63	80	1	-5	-5.012184
79	7.200000	7.400000	C#5	63	80	0	2	-3.151465
80	7.250000	7.750000	E3	90	80	1	-2	-3.272976
81	7.250000	7.750000	G#3	90	80	1	-1	-3.194227
82	7.400000	7.600000	D5	63	80	0	3	-3.686981
83	7.500000	8.000000	E2	63	80	1	-5	-5.345987
84	7.600000	8.000000	E5	63	80	0	4	-2.883688
85	7.750000	8.000000	E3	90	80	1	-2	-5.035265
86	7.750000	8.000000	G#3	90	80	1	-1	-3.194227
87	8.000000	8.400000	E4	90	80	0	1	-3.627794
88	8.000000	8.400000	G#4	90	80	0	2	-3.275273
89	8.000000	8.400000	D5	90	80	0	4	-5.030376
90	8.000000	8.400000	F#5	69	80	0	5	-4.855940
91	8.000000	8.500000	A2	90	80	1	-5	-4.598096
92	8.000000	8.500000	E3	90	80	1	-2	-2.554480
93	8.250000	8.500000	G#3	63	80	1	-1	-3.194227
94	8.400000	9.200000	D4	63	80	0	1	-5.695314
95	8.400000	8.600000	D5	63	80	0	4	-3.867317
96	8.500000	9.000000	A2	90	80	1	-5	-4.598096
97	8.500000	9.000000	E3	90	80	1	-3	-3.416097
98	8.600000	8.800000	E5	63	80	0	5	-2.706622
99	8.750000	9.000000	A3	90	80	1	-2	-3.936874
100	8.750000	9.000000	C#4	90	80	1	-1	-3.194227
101	8.800000	9.600000	E5	63	80	0	5	-4.495609
102	9.000000	9.500000	A2	90	80	1	-5	-5.345987
103	9.000000	9.500000	E3	90	80	1	-2	-2.554480
104	9.200000	9.600000	D4	63	80	0	1	-3.460971
105	9.250000	9.500000	G#3	63	80	1	-1	-3.194227
106	9.500000	10.000000	A2	90	80	1	-5	-4.598096
107	9.500000	10.000000	E3	90	80	1	-3	-3.416097
108	9.600000	11.200000	E4	63	80	0	2	-2.867384
109	9.600000	9.800000	E5	63	80	0	2	-7.910011
110	9.750000	10.000000	A3	90	80	1	-2	-3.936874
111	9.750000	10.000000	C#4	90	80	1	-1	-3.194227
112	9.800000	10.000000	F#5	63	80	0	3	-3.409656
113	10.000000	10.200000	E5	63	80	0	2	-3.286699
114	10.000000	10.500000	A2	90	80	1	-5	-5.345987
115	10.000000	10.500000	E3	90	80	1	-2	-2.554480
116	10.200000	10.400000	D5	63	80	0	1	-2.609267
117	10.250000	10.500000	G#3	63	80	1	-1	-3.194227
118	10.400000	10.600000	C#5	63	80	0	3	-4.859211
119	10.500000	11.000000	A2	90	80	1	-5	-4.598096
120	10.500000	11.000000	E3	90	80	1	-3	-3.416097
121	10.600000	10.800000	D5	63	80	0	4	-3.868143
122	10.750000	11.000000	A3	90	80	1	-2	-3.936874
123	10.750000	11.000000	C#4	90	80	1	-1	-3.194227
124	10.800000	11.200000	E5	63	80	0	5	-2.706622
125	11.000000	11.500000	A2	90	80	1	-5	-5.345987
126	11.000000	11.500000	E3	90	80	1	-2	-2.554480
127	11.200000	11.600000	E4	90	80	0	1	-1.922714
128	11.200000	11.600000	G#4	90	80	0	2	-3.275273
129	11.200000	11.600000	D5	90	80	0	4	-5.030376
130	11.200000	11.600000	F#5	69	80	0	5	-4.855940
131	11.250000	11.500000	G#3	63	80	1	-1	-3.194227
132	11.500000	12.000000	A2	90	80	1	-5	-4.598096
133	11.500000	12.000000	E3	90	80	1	-3	-3.416097
134	11.600000	12.400000	D4	63	80	0	1	-5.695314
135	11.600000	11.800000	D5	63	80	0	4	-3.867317
136	11.750000	12.000000	A3	90	80	1	-2	-3.936874
137	11.750000	12.000000	C#4	90	80	1	-1	-3.194227
138	11.800000	12.000000	E5	63	80	0	5	-2.706622
139	12.000000	12.800000	E5	63	80	0	5	-4.495609
140	12.000000	12.500000	A1	90	80	1	-5	-5.805721
141	12.000000	12.500000	A2	90	80	1	-1	-1.202832
142	12.250000	12.500000	E3	90	80	1	-5	-5.919258
143	12.250000	12.500000	A3	90	80	1	-2	-3.272976
144	12.250000	12.500000	C#4	90	80	1	-1	-3.194227
145	12.400000	12.800000	D4	63	80	0	1	-3.460971
146	12.500000	13.000000	E2	81	80	1	-5	-6.473863
147	12.750000	13.000000	E3	90	80	1	-4	-4.924626
148	12.750000	13.000000	G#3	90	80	1	-2	-3.159098
149	12.750000	13.000000	B#3	90	80	1	-1	-3.262923
150	12.800000	13.000000	E5	63	80	0	4	-8.009427
151	13.000000	13.200000	F#5	63	80	0	5	-4.070264
152	13.000000	13.500000	C#2	90	80	1	-5	-7.040401
153	13.000000	13.500000	C#3	90	80	1	-1	-1.202832
154	13.200000	13.600000	D4	63	80	0	1	-5.695314
155	13.200000	13.400000	E5	63	80	0	5	-5.684589
156	13.250000	13.500000	E3	90	80	1	-5	-6.473863
157	13.250000	13.500000	A3	90	80	1	-2	-3.272976
158	13.250000	13.500000	C#4	90	80	1	-1	-3.194227
159	13.400000	13.600000	D5	63	80	0	4	-2.814339
160	13.500000	14.000000	B1	90	80	1	-5	-5.805721
161	13.500000	14.000000	B2	90	80	1	-4	-4.924626
162	13.600000	14.000000	C#5	63	80	0	3	-3.226506
163	13.750000	14.000000	E3	90	80	1	-2	-2.507290
164	13.750000	14.000000	G#3	90	80	1	-1	-3.194227
165	14.000000	14.400000	A4	63	80	0	2	-5.037433
166	14.000000	14.500000	A1	90	80	1	-5	-6.716097
167	14.000000	14.500000	A2	90	80	1	-1	-1.202832
168	14.250000	14.500000	E3	90	80	1	-5	-5.919258
169	14.250000	14.500000	A3	90	80	1	-2	-3.272976
170	14.250000	14.500000	C#4	90	80	1	-1	-3.194227
171	14.400000	14.600000	C#5	63	80	0	4	-3.522723
172	14.500000	15.000000	F#2	81	80	1	-5	-4.212346
173	14.600000	14.800000	A4	63	80	0	2	-4.058569
174	14.750000	15.000000	D#3	90	80	1	-4	-6.359022
175	14.750000	15.000000	A3	90	80	1	-2	-4.383116
176	14.750000	15.000000	B3	90	80	1	-1	-2.578439
177	14.800000	15.200000	D4	63	80	0	1	-4.740672
178	14.800000	15.000000	B4	63	80	0	3	-4.659051
179	15.000000	15.200000	G#4	63	80	0	2	-3.032881
180	15.000000	15.500000	B1	90	80	1	-5	-5.451251
181	15.000000	15.500000	B2	90	80	1	-1	-1.202832
182	15.200000	15.400000	A4	63	80	0	1	-4.072488
183	15.250000	15.500000	E3	90	80	1	-3	-6.025293
184	15.250000	15.500000	A3	90	80	1	-2	-3.936874
185	15.250000	15.500000	B3	90	80	1	-1	-2.578439
186	15.400000	15.600000	B4	63	80	0	2	-2.867384
187	15.500000	16.000000	E2	81	80	1	-5	-4.212346
188	15.600000	15.800000	C#5	63	80	0	3	-3.409656
189	15.750000	16.000000	E3	90	80	1	-4	-4.924626
190	15.750000	16.000000	G#3	90	80	1	-2	-3.159098
191	15.750000	16.000000	B3	90	80	1	-1	-2.464298
192	15.800000	16.000000	D5	63	80	0	1	-4.595018
193	16.000000	16.200000	E5	63	80	0	2	-2.867384
194	16.000000	16.500000	A#1	90	80	1	-5	-5.704159
195	16.000000	16.500000	A#2	90	80	1	-1	-1.202832
196	16.200000	16.400000	F#5	63	80	0	4	-4.064995
197	16.250000	16.750000	E3	90	80	1	-4	-8.632181
198	16.250000	16.750000	F##3	90	80	1	-2	-2.359478
199	16.250000	16.750000	C#4	90	80	1	-1	-5.267467
200	16.400000	16.800000	D4	63	80	0	1	-6.455850
201	16.400000	16.600000	E5	63	80	0	5	-5.684589
202	16.500000	17.000000	E2	81	80	1	-5	-6.473863
203	16.600000	16.800000	D5	63	80	0	4	-2.814339
204	16.750000	17.000000	E3	90	80	1	-4	-4.924626
205	16.750000	17.000000	F##3	90	80	1	-2	-2.359478
206	16.750000	17.000000	C#4	90	80	1	-1	-5.267467
207	16.800000	17.228571	C#5	63	80	0	3	-3.226506
208	17.000000	17.500000	B1	90	80	1	-5	-5.805721
209	17.000000	17.500000	B2	90	80	1	-4	-4.924626
210	17.228571	17.657143	A4	63	80	0	2	-5.037433
211	17.250000	17.750000	E3	90	80	1	-2	-2.507290
212	17.250000	17.750000	G#3	90	80	1	-1	-3.194227
213	17.500000	18.000000	E2	81	80	1	-5	-5.345987
214	17.657143	17.887912	C#5	63	80	0	4	-3.522723
215	17.750000	18.000000	E3	90	80	1	-2	-5.035265
216	17.750000	18.000000	G#3	90	80	1	-1	-3.194227
217	17.887912	18.118681	A4	63	80	0	2	-4.058569
218	18.000000	18.500000	A#1	90	80	1	-5	-5.805721
219	18.000000	18.500000	A#2	90	80	1	-1	-1.202832
220	18.118681	18.580220	D4	63	80	0	1	-4.740672
221	18.118681	18.349451	B4	63	80	0	3	-4.659051
222	18.250000	18.750000	E3	90	80	1	-4	-8.632181
223	18.250000	18.750000	F##3	90	80	1	-2	-2.359478
224	18.250000	18.750000	C#4	90	80	1	-1	-5.267467
225	18.349451	18.580220	G#4	63	80	0	2	-3.032881
226	18.500000	19.000000	E2	81	80	1	-5	-6.473863
227	18.580220	19.580220	A4	63	80	0	1	-4.072488
228	18.750000	19.000000	E3	90	80	1	-4	-4.924626
229	18.750000	19.000000	F##3	90	80	1	-2	-2.359478
230	18.750000	19.000000	C#4	90	80	1	-1	-5.267467
231	19.000000	19.500000	B1	90	80	1	-5	-5.805721
232	19.000000	19.500000	B2	90	80	1	-4	-4.924626
233	19.250000	19.750000	E3	90	80	1	-2	-2.507290
234	19.250000	19.750000	G#3	90	80	1	-1	-3.194227
235	19.500000	20.000000	E2	81	80	1	-5	-5.345987
236	19.580220	19.980220	A4	90	80	0	1	-4.507997
237	19.580220	19.980220	A5	90	80	0	5	-2.242366
238	19.750000	20.000000	E3	90	80	1	-2	-5.035265
239	19.750000	20.000000	G#3	90	80	1	-1	-3.194227
240	19.980220	20.380220	C#5	90	80	0	1	-3.862851
241	19.980220	20.380220	C#6	90	80	0	5	-2.242366
242	20.000000	20.500000	A1	90	80	1	-5	-6.716097
243	20.000000	20.500000	E2	90	80	1	-3	-3.416097
244	20.000000	20.500000	A2	90	80	1	-2	-3.936874
245	20.000000	20.500000	E3	90	80	1	-1	-4.047397
246	20.250000	20.500000	G#3	90	80	1	-2	-5.718611
247	20.250000	20.500000	B3	90	80	1	-1	-2.464298
248	20.380220	20.980220	E4	90	80	0	1	-14.827075
249	20.380220	20.980220	E5	90	80	0	5	-2.242366
250	20.500000	21.000000	A1	90	80	1	-5	-4.456078
251	20.500000	21.000000	E2	90	80	1	-3	-3.416097
252	20.500000	21.000000	A2	90	80	1	-2	-3.936874
253	20.500000	21.000000	E3	90	80	1	-1	-4.047397
254	20.750000	21.000000	A3	90	80	1	-3	-6.025293
255	20.750000	21.000000	C#4	90	80	1	-1	-4.184715
256	20.980220	21.180220	G#4	90	80	0	1	-3.862851
257	20.980220	21.180220	G#5	90	80	0	5	-2.242366
258	21.000000	21.500000	A1	90	80	1	-5	-5.805721
259	21.000000	21.500000	E2	90	80	1	-3	-3.416097
260	21.000000	21.500000	A2	90	80	1	-2	-3.936874
261	21.000000	21.500000	E3	90	80	1	-1	-4.047397
262	21.180220	21.580220	A4	90	80	0	1	-3.885272
263	21.180220	21.580220	A5	90	80	0	5	-2.242366
264	21.250000	21.500000	G#3	90	80	1	-2	-5.718611
265	21.250000	21.500000	B3	90	80	1	-1	-2.464298
266	21.500000	22.000000	A1	90	80	1	-5	-4.456078
267	21.500000	22.000000	E2	90	80	1	-3	-3.416097
268	21.500000	22.000000	A2	90	80	1	-2	-3.936874
269	21.500000	22.000000	E3	90	80	1	-1	-4.047397
270	21.580220	21.980220	C#5	90	80	0	1	-3.862851
271	21.580220	21.980220	C#6	90	80	0	5	-2.242366
272	21.750000	22.000000	A3	90	80	1	-3	-6.025293
273	21.750000	22.000000	C#4	90	80	1	-1	-4.184715
274	21.980220	22.580220	E4	90	80	0	1	-14.827075
275	21.980220	22.580220	E5	90	80	0	5	-2.242366
276	22.000000	22.500000	A1	90	80	1	-5	-5.805721
277	22.000000	22.500000	E2	90	80	1	-3	-3.416097
278	22.000000	22.500000	A2	90	80	1	-2	-3.936874
279	22.000000	22.500000	E3	90	80	1	-1	-4.047397
280	22.250000	22.500000	G#3	90	80	1	-2	-5.718611
281	22.250000	22.500000	B3	90	80	1	-1	-2.464298
282	22.380220	22.780220	D4	81	80	0	1	-3.460971
283	22.500000	23.000000	A1	90	80	1	-5	-4.456078
284	22.500000	23.000000	E2	90	80	1	-3	-3.416097
285	22.500000	23.000000	A2	90	80	1	-2	-3.936874
286	22.500000	23.000000	E3	90	80	1	-1	-4.047397
287	22.580220	22.780220	D5	90	80	0	1	-6.856287
288	22.580220	22.780220	D6	90	80	0	5	-2.242366
289	22.750000	23.000000	A3	90	80	1	-3	-6.025293
290	22.750000	23.000000	C#4	90	80	1	-1	-4.184715
291	22.780220	22.980220	C#5	90	80	0	1	-4.270482
292	22.780220	22.980220	C#6	90	80	0	5	-2.242366
293	22.980220	23.180220	B4	90	80	0	1	-4.990776
294	22.980220	23.180220	B5	90	80	0	5	-2.242366
295	23.000000	23.500000	A1	90	80	1	-5	-5.805721
296	23.000000	23.500000	E2	90	80	1	-3	-3.416097
297	23.000000	23.500000	A2	90	80	1	-2	-3.936874
298	23.000000	23.500000	E3	90	80	1	-1	-4.047397
299	23.180220	23.380220	C#5	90	80	0	1	-3.521239
300	23.180220	23.380220	C#6	90	80	0	5	-2.242366
301	23.250000	23.500000	G#3	90	80	1	-2	-5.718611
302	23.250000	23.500000	B3	90	80	1	-1	-2.464298
303	23.380220	23.580220	A4	90	80	0	1	-5.695314
304	23.380220	23.580220	A5	90	80	0	5	-2.242366
305	23.500000	24.000000	A1	90	80	1	-5	-4.456078
306	23.500000	24.000000	E2	90	80	1	-3	-3.416097
307	23.500000	24.000000	A2	90	80	1	-2	-3.936874
308	23.500000	24.000000	E3	90	80	1	-1	-4.047397
309	23.580220	23.780220	C#5	90	80	0	1	-3.862851
310	23.580220	23.780220	C#6	90	80	0	5	-2.242366
311	23.750000	24.000000	A3	90	80	1	-3	-6.025293
312	23.750000	24.000000	C#4	90	80	1	-1	-4.184715
313	23.780220	23.980220	B4	90	80	0	1	-4.990776
314	23.780220	23.980220	B5	90	80	0	5	-2.242366
315	23.980220	24.180220	C#5	90	80	0	1	-3.521239
316	23.980220	24.180220	C#6	90	80	0	5	-2.242366
317	24.000000	24.125000	C#3	87	80	1	-5	-2.314770
318	24.000000	24.125000	C#4	81	80	1	-1	-1.202832
319	24.125000	24.250000	D3	87	80	1	-5	-4.598096
320	24.180220	24.380220	A4	90	80	0	1	-5.695314
321	24.180220	24.380220	A5	90	80	0	5	-2.242366
322	24.250000	24.375000	C#3	87	80	1	-5	-6.929501
323	24.250000	24.375000	C#4	81	80	1	-1	-1.202832
324	24.375000	24.500000	B2	87	80	1	-5	-5.012184
325	24.375000	24.500000	B3	81	80	1	-1	-1.202832
326	24.380220	25.180220	B4	90	80	0	1	-3.027253
327	24.380220	25.180220	B5	90	80	0	5	-2.242366
328	24.500000	24.625000	A2	87	80	1	-5	-3.842215
329	24.500000	24.625000	A3	81	80	1	-2	-5.035265
330	24.500000	25.000000	C#4	81	80	1	-1	-3.194227
331	24.625000	24.750000	B2	87	80	1	-5	-5.012184
332	24.625000	24.750000	B3	81	80	1	-1	-1.202832
333	24.750000	24.875000	A2	87	80	1	-5	-3.842215
334	24.750000	24.875000	A3	81	80	1	-1	-1.202832
335	24.875000	25.000000	G#2	87	80	1	-5	-4.553252
336	24.875000	25.000000	G#3	81	80	1	-1	-1.202832
337	25.000000	25.125000	F#2	87	80	1	-5	-3.842215
338	25.000000	25.125000	F#3	81	80	1	-4	-4.924626
339	25.000000	25.500000	C#4	81	80	1	-1	-2.959487
340	25.125000	25.250000	G#2	87	80	1	-5	-3.781310
341	25.125000	25.250000	G#3	81	80	1	-1	-1.202832
342	25.180220	25.580220	E4	90	80	0	1	-5.027158
343	25.180220	25.580220	E5	90	80	0	5	-2.242366
344	25.250000	25.375000	F#2	87	80	1	-5	-3.842215
345	25.250000	25.375000	F#3	81	80	1	-1	-1.202832
346	25.375000	25.500000	E2	87	80	1	-5	-5.012184
347	25.375000	25.500000	E3	81	80	1	-1	-1.202832
348	25.500000	25.625000	D2	87	80	1	-5	-3.842215
349	25.500000	25.625000	D3	81	80	1	-4	-4.924626
350	25.500000	26.000000	C#4	81	80	1	-1	-6.431375
351	25.625000	25.750000	E2	87	80	1	-5	-6.473863
352	25.625000	25.750000	E3	81	80	1	-1	-1.202832
353	25.750000	25.875000	D2	87	80	1	-5	-3.842215
354	25.750000	25.875000	D3	81	80	1	-1	-1.202832
355	25.875000	26.000000	C#2	87	80	1	-5	-4.553252
356	25.875000	26.000000	C#3	81	80	1	-1	-1.202832
357	25.980220	27.580220	E4	81	80	0	1	-1.922714
358	25.980220	26.180220	E5	90	80	0	1	-6.856287
359	25.980220	26.180220	E6	90	80	0	5	-2.242366
360	26.000000	26.250000	B2	90	80	1	-3	-5.325522
361	26.000000	26.250000	G#3	90	80	1	-1	-4.469532
362	26.180220	26.380220	F#5	90	80	0	1	-3.521239
363	26.180220	26.380220	F#6	90	80	0	5	-2.242366
364	26.250000	26.500000	C#2	87	80	1	-5	-4.212346
365	26.250000	26.500000	C#3	90	80	1	-4	-4.924626
366	26.250000	26.500000	G#3	90	80	1	-1	-2.959487
367	26.380220	26.580220	E5	90	80	0	1	-4.990776
368	26.380220	26.580220	E6	90	80	0	5	-2.242366
369	26.500000	27.000000	C#2	81	80	1	-5	-4.212346
370	26.500000	27.000000	C#3	90	80	1	-4	-4.924626
371	26.500000	27.000000	G#3	90	80	1	-1	-2.959487
372	26.580220	26.780220	D5	90	80	0	1	-3.460971
373	26.580220	26.780220	D6	90	80	0	5	-2.242366
374	26.780220	26.980220	C#5	90	80	0	1	-4.270482
375	26.780220	26.980220	C#6	90	80	0	5	-2.242366
376	26.980220	27.180220	D5	90	80	0	1	-3.885272
377	26.980220	27.180220	D6	90	80	0	5	-2.242366
378	27.000000	27.250000	G#2	90	80	1	-5	-2.314770
379	27.000000	27.250000	G#3	90	80	1	-1	-1.202832
380	27.180220	27.580220	E5	90	80	0	1	-3.027253
381	27.180220	27.580220	E6	90	80	0	5	-2.242366
382	27.250000	27.500000	C#2	87	80	1	-5	-4.212346
383	27.250000	27.500000	C#3	90	80	1	-4	-4.924626
384	27.250000	27.500000	G#3	90	80	1	-1	-2.959487
385	27.500000	28.000000	C#2	81	80	1	-5	-4.212346
386	27.500000	28.000000	C#3	90	80	1	-4	-4.924626
387	27.500000	28.000000	G#3	90	80	1	-1	-2.959487
388	27.580220	27.980220	E4	90	80	0	1	-6.163296
389	27.580220	27.980220	G#4	90	80	0	2	-3.275273
390	27.580220	27.980220	D5	90	80	0	4	-5.030376
391	27.580220	27.980220	F#5	90	80	0	5	-4.855940
392	27.580220	27.980220	G#5	90	80	0	1	-12.108616
393	27.580220	27.980220	D6	90	80	0	3	-5.088322
394	27.580220	27.980220	F#6	90	80	0	5	-3.549127
395	27.980220	28.780220	D4	81	80	0	1	-7.499323
396	27.980220	28.180220	D5	90	80	0	1	-6.856287
397	27.980220	28.180220	D6	90	80	0	5	-2.242366
398	28.000000	28.250000	F#2	81	80	1	-5	-3.842215
399	28.180220	28.380220	E5	90	80	0	1	-3.027253
400	28.180220	28.380220	E6	90	80	0	5	-2.242366
401	28.250000	28.500000	C#3	90	80	1	-5	-5.954471
402	28.250000	28.500000	A3	90	80	1	-2	-4.203307
403	28.250000	28.500000	C#4	90	80	1	-1	-3.194227
404	28.380220	29.180220	E5	90	80	0	1	-1.922714
405	28.380220	29.180220	E6	90	80	0	5	-2.242366
406	28.500000	28.750000	F#2	81	80	1	-5	-4.212346
407	28.750000	29.000000	C#3	90	80	1	-5	-5.954471
408	28.750000	29.000000	A3	90	80	1	-2	-4.203307
409	28.750000	29.000000	C#4	90	80	1	-1	-3.194227
410	28.780220	29.180220	D4	81	80	0	1	-6.163296
411	29.000000	29.250000	F#2	81	80	1	-5	-4.212346
412	29.180220	30.780220	E4	81	80	0	1	-5.893792
413	29.180220	29.380220	E5	90	80	0	1	-6.856287
414	29.180220	29.380220	E6	90	80	0	5	-2.242366
415	29.250000	29.500000	D#3	90	80	1	-4	-6.359022
416	29.250000	29.500000	G#3	90	80	1	-2	-2.507290
417	29.250000	29.500000	B#3	90	80	1	-1	-3.262923
418	29.380220	29.580220	F#5	90	80	0	1	-3.521239
419	29.380220	29.580220	F#6	90	80	0	5	-2.242366
420	29.500000	29.750000	F#2	81	80	1	-5	-6.587391
421	29.580220	29.780220	E5	90	80	0	1	-4.990776
422	29.580220	29.780220	E6	90	80	0	5	-2.242366
423	29.750000	30.000000	C#3	90	80	1	-5	-5.954471
424	29.750000	30.000000	A3	90	80	1	-2	-4.203307
425	29.750000	30.000000	C#4	90	80	1	-1	-3.194227
426	29.780220	29.980220	D5	90	80	0	1	-3.460971
427	29.780220	29.980220	D6	90	80	0	5	-2.242366
428	29.980220	30.180220	C#5	90	80	0	1	-4.270482
429	29.980220	30.180220	C#6	90	80	0	5	-2.242366
430	30.000000	30.250000	F#2	81	80	1	-5	-4.212346
431	30.180220	30.380220	D5	90	80	0	1	-3.885272
432	30.180220	30.380220	D6	90	80	0	5	-2.242366
433	30.250000	30.500000	C#3	90	80	1	-5	-5.954471
434	30.250000	30.500000	A3	90	80	1	-2	-4.203307
435	30.250000	30.500000	C#4	90	80	1	-1	-3.194227
436	30.380220	30.780220	E5	90	80	0	1	-3.027253
437	30.380220	30.780220	E6	90	80	0	5	-2.242366
438	30.500000	30.750000	F#2	81	80	1	-5	-4.212346
439	30.750000	31.000000	C#3	90	80	1	-5	-5.954471
440	30.750000	31.000000	A3	90	80	1	-2	-4.203307
441	30.750000	31.000000	C#4	90	80	1	-1	-3.194227
442	30.780220	31.180220	E4	90	80	0	1	-6.163296
443	30.780220	31.180220	G#4	90	80	0	2	-3.275273
444	30.780220	31.180220	D5	90	80	0	4	-5.030376
445	30.780220	31.180220	F#5	90	80	0	5	-4.855940
446	30.780220	31.180220	G#5	90	80	0	1	-12.108616
447	30.780220	31.180220	D6	90	80	0	3	-5.088322
448	30.780220	31.180220	F#6	90	80	0	5	-3.549127
449	31.000000	31.250000	F#2	81	80	1	-5	-4.212346
450	31.180220	31.980220	D4	81	80	0	1	-7.499323
451	31.180220	31.380220	D5	90	80	0	1	-6.856287
452	31.180220	31.380220	D6	90	80	0	5	-2.242366
453	31.250000	31.500000	D#3	90	80	1	-4	-6.359022
454	31.250000	31.500000	G#3	90	80	1	-2	-2.507290
455	31.250000	31.500000	B#3	90	80	1	-1	-3.262923
456	31.380220	31.580220	E5	90	80	0	1	-3.027253
457	31.380220	31.580220	E6	90	80	0	5	-2.242366
458	31.500000	31.750000	F#2	81	80	1	-5	-6.587391
459	31.580220	32.380220	E5	90	80	0	1	-1.922714
460	31.580220	32.380220	E6	90	80	0	5	-2.242366
461	31.750000	32.000000	C#3	90	80	1	-5	-5.954471
462	31.750000	32.000000	A3	90	80	1	-2	-4.203307
463	31.750000	32.000000	C#4	90	80	1	-1	-3.194227
464	31.980220	32.380220	D4	81	80	0	1	-6.163296
465	32.000000	32.250000	F#2	105	80	1	-5	-4.212346
