//Version: PianoFingering_v170101
216	36.545455	36.636364	A#5	63	80	0	2	-3.359779
217	36.636364	36.727273	B5	63	80	0	1	-4.072488
218	36.727273	36.818182	D#6	63	80	0	2	-3.275273
219	36.818182	36.909091	E6	63	80	0	1	-4.072488
220	36.909091	37.090909	E7	63	80	0	5	-2.242366
221	37.090909	37.181818	D#7	99	80	0	4	-3.640665
222	37.181818	37.272727	B#6	99	80	0	3	-3.914844
223	37.272727	37.363636	D#7	99	80	0	5	-3.990232
224	37.363636	37.454545	C#7	99	80	0	4	-2.814339
225	37.454545	37.545455	A6	99	80	0	2	-4.058569
226	37.500000	40.500000	B2	127	80	1	-5	-2.314770
227	37.545455	37.636364	E6	99	80	0	1	-3.434905
228	37.636364	37.727273	D#6	99	80	0	3	-4.859211
229	37.727273	37.818182	C#6	99	80	0	2	-2.287533
230	37.818182	37.909091	A5	99	80	0	1	-4.134704
231	37.909091	38.000000	E5	99	80	0	5	-7.995723
232	38.000000	38.090909	D#5	99	80	0	4	-3.640665
233	38.090909	38.181818	C#5	99	80	0	3	-2.238713
234	38.181818	38.272727	A4	99	80	0	2	-5.037433
235	38.272727	38.363636	E4	99	80	0	1	-3.434905
236	38.363636	38.454545	D#4	99	80	0	2	-4.284147
237	38.454545	38.545455	C#4	99	80	0	1	-2.609267
238	39.181818	39.251263	C#4	99	80	0	1	-4.507997
239	39.251263	39.320707	A4	99	80	0	2	-6.099041
240	39.320707	39.866162	E5	99	80	0	5	-3.528229
241	39.320707	39.866162	E5	99	80	0	4	-5.903128
242	39.866162	40.229798	D#5	99	80	0	3	-3.226506
243	40.229798	40.411616	C#5	81	80	0	2	-2.287533
244	40.411616	40.957071	G#5	99	80	0	5	-3.528229
245	40.500000	41.000000	E2	127	80	1	-5	-6.147898
246	40.957071	41.138889	F#5	99	80	0	4	-2.814339
247	41.000000	41.750000	B2	127	80	1	-5	-5.954471
248	41.138889	41.320707	E5	99	80	0	3	-3.914844
249	41.320707	41.502525	B#4	81	80	0	2	-3.674662
250	41.502525	42.047980	E5	99	80	0	4	-2.758588
251	41.750000	42.000000	B3	127	80	1	-1	-1.202832
252	42.000000	43.500000	B3	127	80	1	-1	-4.426668
253	42.047980	42.411616	D#5	99	80	0	3	-3.226506
254	42.411616	42.593434	C#5	99	80	0	2	-2.287533
255	42.593434	43.138889	C#5	99	80	0	3	-5.337046
256	43.138889	43.684343	C#5	63	80	0	3	-4.378151
257	43.500000	44.500000	A3	127	80	1	-2	-2.745489
258	43.684343	43.866162	F#4	69	80	0	1	-3.310457
259	44.229798	44.320707	B#4	63	80	0	2	-5.302163
260	44.320707	44.411616	C#5	63	80	0	3	-3.190537
261	44.411616	44.502525	D#5	63	80	0	4	-2.883688
262	44.500000	45.000000	G#3	127	80	1	-3	-3.848567
263	44.502525	44.593434	C#5	63	80	0	1	-4.636880
264	44.593434	44.684343	G#5	63	80	0	3	-3.751952
265	44.684343	44.775253	F#5	63	80	0	2	-2.287533
266	44.775253	44.866162	G#5	63	80	0	3	-2.675961
267	44.866162	44.957071	F#5	63	80	0	2	-2.287533
268	44.957071	45.047980	E#5	63	80	0	1	-3.290753
269	45.000000	46.500000	G#3	127	80	1	-2	-5.273207
270	45.000000	48.000000	B3	127	80	1	-1	-2.464298
271	45.047980	45.138889	F#5	63	80	0	2	-3.900292
272	45.138889	45.229798	D#6	63	80	0	5	-3.767315
273	45.229798	45.320707	C#6	63	80	0	4	-2.814339
274	45.320707	45.411616	A#5	63	80	0	2	-3.359779
275	45.411616	45.502525	B5	63	80	0	1	-4.072488
276	45.502525	45.593434	D#6	63	80	0	2	-3.275273
277	45.593434	45.684343	E6	63	80	0	1	-4.072488
278	45.684343	45.866162	E7	63	80	0	5	-2.242366
279	45.866162	45.957071	D#7	99	80	0	4	-3.640665
280	45.957071	46.047980	B#6	99	80	0	2	-4.043146
281	46.047980	46.138889	D#7	99	80	0	4	-4.064995
282	46.138889	46.229798	C#7	99	80	0	3	-2.238713
283	46.229798	46.320707	A#6	99	80	0	2	-3.674662
284	46.320707	46.411616	E6	99	80	0	1	-5.928410
285	46.411616	46.502525	D#6	99	80	0	2	-4.284147
286	46.500000	47.500000	F#3	127	80	1	-2	-4.444474
287	46.502525	46.593434	C#6	99	80	0	1	-2.609267
288	46.593434	46.684343	A#5	99	80	0	3	-5.936950
289	46.684343	46.775253	E5	99	80	0	1	-4.323321
290	46.775253	46.866162	D#5	99	80	0	2	-4.284147
291	46.866162	46.957071	C#5	99	80	0	1	-2.609267
292	46.957071	47.047980	A#4	99	80	0	3	-5.936950
293	47.047980	47.138889	E4	99	80	0	1	-4.323321
294	47.138889	47.229798	D#4	99	80	0	3	-4.859211
295	47.229798	47.320707	C#4	99	80	0	2	-2.287533
296	47.500000	48.000000	G#3	127	80	1	-1	-2.578439
297	47.957071	48.082071	A#3	81	80	0	1	-3.157580
298	48.000000	49.500000	E2	127	80	1	-5	-5.345987
299	48.000000	49.500000	B2	127	80	1	-2	-2.554480
300	48.082071	48.129690	A#3	81	80	0	1	-4.507997
301	48.082071	48.129690	A#3	81	80	0	2	-4.712397
302	48.129690	48.177309	E4	81	80	0	5	-4.764150
303	48.129690	48.177309	E4	81	80	0	1	-5.027158
304	48.177309	48.285534	A#4	81	80	0	2	-5.017340
305	48.224928	49.315837	A#4	81	80	0	2	-4.554564
306	48.224928	48.770382	E5	81	80	0	4	-5.030376
307	48.770382	49.134019	D#5	81	80	0	3	-3.226506
308	49.134019	49.315837	C#5	81	80	0	2	-2.287533
309	49.224928	49.315837	A#4	81	80	0	1	-3.157580
310	49.315837	50.406746	A#4	81	80	0	1	-4.507997
311	49.315837	49.861291	A#4	90	80	0	1	-4.507997
312	49.315837	49.861291	G#5	81	80	0	5	-4.284649
313	49.315837	49.861291	G#5	90	80	0	5	-4.495609
314	49.500000	51.000000	C#3	127	80	1	-1	-3.101885
315	49.861291	50.224928	F#5	81	80	0	4	-2.814339
316	50.224928	50.406746	E5	81	80	0	3	-3.914844
317	50.406746	51.497655	A#4	81	80	0	2	-5.483387
318	50.406746	50.952201	E5	81	80	0	5	-4.764150
319	50.952201	51.315837	D#5	81	80	0	4	-3.640665
320	51.000000	54.000000	E2	127	80	1	-5	-4.087479
321	51.000000	52.500000	G#2	127	80	1	-3	-3.351805
322	51.315837	51.497655	C#5	81	80	0	3	-2.238713
323	51.497655	52.043110	A#4	81	80	0	2	-3.674662
324	51.497655	52.043110	C#5	81	80	0	4	-2.758588
325	52.043110	52.588564	F#4	81	80	0	1	-2.857522
326	52.043110	52.588564	C#5	81	80	0	4	-4.054949
327	52.500000	54.000000	C#3	127	80	1	-1	-2.717521
328	52.588564	52.770382	F#4	90	80	0	1	-2.857522
329	52.588564	52.770382	B4	90	80	0	2	-3.465862
330	52.588564	52.770382	F#5	90	80	0	3	-7.809211
331	53.134019	53.224928	E#5	81	80	0	2	-2.803601
332	53.224928	53.315837	F#5	81	80	0	3	-3.190537
333	53.315837	53.406746	G#5	81	80	0	4	-2.883688
334	53.406746	53.497655	F#5	81	80	0	3	-2.238713
335	53.497655	53.588564	E#5	81	80	0	2	-2.803601
336	53.588564	53.679473	F#5	81	80	0	3	-3.190537
337	53.679473	53.770382	F##5	81	80	0	1	-4.595018
338	53.770382	53.861291	G#5	81	80	0	2	-3.900292
339	53.861291	53.952201	A#5	81	80	0	3	-2.675961
340	53.952201	54.043110	G#5	81	80	0	2	-2.287533
341	54.000000	60.000000	D#2	90	80	1	-5	-3.181034
342	54.000000	60.000000	B2	90	80	1	-2	-4.203307
343	54.000000	60.000000	F#3	90	80	1	-1	-6.027486
344	54.043110	54.134019	F##5	81	80	0	1	-3.290753
345	54.134019	54.224928	G#5	81	80	0	2	-3.900292
346	54.224928	54.315837	G##5	81	80	0	1	-4.072488
347	54.315837	54.406746	A#5	81	80	0	2	-3.900292
348	54.406746	54.497655	B5	81	80	0	3	-3.686981
349	54.497655	54.588564	A#5	81	80	0	2	-3.151465
350	54.588564	54.679473	G##5	81	80	0	1	-3.290753
351	54.679473	54.770382	A#5	81	80	0	2	-3.900292
352	54.770382	54.861291	B5	99	80	0	1	-4.072488
353	54.861291	54.952201	G#6	99	80	0	4	-4.568866
354	54.952201	55.043110	F#6	99	80	0	3	-2.238713
355	55.043110	55.134019	E#6	99	80	0	2	-2.803601
356	55.134019	55.224928	E6	99	80	0	1	-2.609267
357	55.224928	55.315837	D#6	99	80	0	3	-4.859211
358	55.315837	55.406746	C#6	99	80	0	2	-2.287533
359	55.406746	55.497655	B5	99	80	0	1	-3.360143
360	55.497655	55.588564	A#5	99	80	0	2	-4.284147
361	55.588564	55.679473	G#5	99	80	0	1	-2.609267
362	55.679473	55.770382	F#5	99	80	0	3	-4.737465
363	55.770382	55.861291	E#5	99	80	0	2	-2.803601
364	55.861291	55.952201	E5	99	80	0	1	-2.609267
365	55.952201	56.043110	D#5	99	80	0	3	-4.859211
366	56.043110	56.134019	C#5	99	80	0	2	-2.287533
367	56.134019	56.224928	B4	99	80	0	1	-3.360143
368	56.224928	56.315837	A#4	99	80	0	3	-4.859211
369	56.315837	56.406746	G#4	99	80	0	2	-2.287533
370	56.406746	56.497655	F#4	99	80	0	1	-2.609267
371	56.406746	56.497655	F#4	99	80	0	2	-4.712397
372	56.497655	56.588564	F##4	99	80	0	3	-3.686981
373	56.588564	56.679473	A#4	99	80	0	4	-4.476680
374	56.679473	56.770382	G#4	99	80	0	3	-2.238713
375	56.770382	56.861291	F#4	99	80	0	2	-2.287533
376	56.861291	56.952201	E4	99	80	0	1	-3.360143
377	56.952201	57.134019	D#4	87	80	0	2	-4.284147
378	56.952201	57.134019	D#4	81	80	0	1	-4.802885
379	57.497655	57.588564	D#6	81	80	0	5	-6.936979
380	57.588564	57.679473	C#6	81	80	0	4	-2.814339
381	57.679473	57.770382	B5	81	80	0	3	-3.914844
382	57.770382	57.861291	A#5	81	80	0	2	-3.151465
383	57.861291	57.952201	G#5	81	80	0	1	-2.609267
384	57.952201	58.043110	F#5	81	80	0	2	-4.891425
385	58.043110	58.134019	E#5	81	80	0	1	-3.290753
386	58.134019	58.224928	D#5	81	80	0	3	-5.389440
387	58.224928	58.315837	C#5	81	80	0	2	-2.287533
388	58.315837	58.406746	B4	81	80	0	1	-3.360143
389	58.406746	58.497655	A#4	81	80	0	4	-6.559871
390	58.497655	58.588564	G#4	81	80	0	3	-2.238713
391	58.588564	58.679473	F#4	81	80	0	2	-2.287533
392	58.679473	58.770382	E#4	81	80	0	1	-3.290753
393	58.770382	58.861291	D#4	81	80	0	3	-5.389440
394	58.861291	58.952201	C#4	81	80	0	2	-2.287533
395	58.952201	59.043110	B3	81	80	0	1	-3.360143
396	59.043110	59.134019	G#3	81	80	0	2	-5.755227
397	59.134019	60.770382	F#3	94	80	0	1	-2.609267
398	60.000000	60.500000	B1	127	80	1	-5	-6.196562
399	60.224928	60.770382	A#3	90	80	0	2	-2.525967
400	60.224928	60.770382	C#4	90	80	0	4	-2.758588
401	60.770382	61.497655	F#3	81	80	0	1	-2.857522
402	60.770382	61.134019	B3	90	80	0	2	-3.465862
403	60.770382	61.134019	D#4	90	80	0	4	-3.522723
404	61.134019	61.315837	A#3	90	80	0	1	-3.216633
405	61.134019	61.315837	E4	90	80	0	2	-5.302163
406	61.134019	61.179473	F#4	81	80	0	3	-3.409656
407	61.179473	61.315837	E4	81	80	0	2	-3.286699
408	61.315837	61.497655	B3	90	80	0	1	-3.434905
409	61.315837	61.497655	D#4	90	80	0	2	-3.275273
410	61.500000	63.000000	B2	90	80	1	-5	-5.534856
411	61.500000	63.000000	F#3	90	80	1	-2	-4.281723
412	61.500000	63.000000	B3	90	80	1	-1	-3.262923
413	61.861291	61.952201	E#4	81	80	0	1	-5.162135
414	61.952201	62.043110	F#4	81	80	0	2	-3.900292
415	62.043110	62.134019	G#4	81	80	0	3	-2.675961
416	62.134019	62.224928	F#4	81	80	0	2	-2.287533
417	62.224928	62.315837	E#4	81	80	0	1	-3.290753
418	62.315837	62.406746	F#4	81	80	0	2	-3.900292
419	62.406746	62.497655	F##4	81	80	0	1	-4.072488
420	62.497655	62.588564	G#4	81	80	0	2	-3.900292
421	62.588564	62.679473	A#4	81	80	0	3	-2.675961
422	62.679473	62.770382	G#4	81	80	0	2	-2.287533
423	62.770382	62.861291	F##4	81	80	0	1	-3.290753
424	62.861291	62.952201	G#4	81	80	0	2	-3.900292
425	62.952201	63.043110	G##4	81	80	0	1	-4.072488
426	63.000000	63.500000	E3	90	80	1	-5	-3.242781
427	63.000000	63.500000	B3	90	80	1	-2	-2.554480
428	63.043110	63.134019	A#4	81	80	0	2	-3.900292
429	63.134019	63.224928	B4	81	80	0	3	-3.686981
430	63.224928	63.315837	A#4	81	80	0	2	-3.151465
431	63.315837	63.406746	G##4	81	80	0	1	-3.290753
432	63.406746	63.497655	A#4	81	80	0	2	-3.900292
433	63.497655	63.588564	B4	81	80	0	1	-4.072488
434	63.588564	63.679473	G#5	99	80	0	4	-4.568866
435	63.679473	63.770382	F#5	99	80	0	3	-2.238713
436	63.750000	64.000000	E3	90	80	1	-5	-3.155341
437	63.750000	64.000000	A3	90	80	1	-2	-3.272976
438	63.770382	63.861291	E#5	99	80	0	2	-2.803601
439	63.861291	63.952201	E5	99	80	0	1	-2.609267
440	63.952201	64.043110	D#5	99	80	0	3	-4.859211
441	64.000000	64.500000	E3	90	80	1	-5	-3.713619
442	64.000000	64.500000	G#3	90	80	1	-3	-3.351805
443	64.043110	64.134019	C#5	99	80	0	2	-2.287533
444	64.134019	64.224928	B4	99	80	0	1	-3.360143
445	64.224928	64.315837	A#4	99	80	0	2	-4.284147
446	64.315837	64.406746	G#4	99	80	0	1	-2.609267
447	64.406746	64.497655	F#4	99	80	0	3	-4.737465
448	64.497655	64.588564	E#4	99	80	0	2	-2.803601
449	64.500000	66.000000	E3	90	80	1	-5	-3.859206
450	64.500000	66.000000	B3	90	80	1	-1	-3.477173
451	64.588564	64.679473	E4	99	80	0	1	-2.609267
452	64.679473	64.770382	D#4	99	80	0	3	-4.859211
453	64.770382	64.861291	C#4	99	80	0	2	-2.287533
454	64.861291	64.952201	B3	99	80	0	1	-3.360143
455	64.952201	65.043110	A#3	99	80	0	4	-6.559871
456	65.043110	65.134019	G#3	99	80	0	3	-2.238713
457	65.134019	65.224928	F#3	99	80	0	2	-2.287533
458	65.224928	65.315837	F##3	99	80	0	3	-3.686981
459	65.315837	65.406746	A#3	99	80	0	4	-4.476680
460	65.406746	65.497655	G#3	99	80	0	3	-2.238713
461	65.497655	65.588564	F#3	99	80	0	2	-2.287533
462	65.588564	65.679473	E3	81	80	0	1	-3.360143
463	65.679473	65.861291	D#3	127	80	0	2	-4.284147
464	65.679473	65.861291	D#3	127	80	0	1	-4.802885
465	66.000000	67.500000	D3	90	80	1	-4	-4.458307
466	66.000000	67.500000	E3	90	80	1	-1	-4.652270
467	66.224928	66.324928	D#7	126	80	0	5	-7.995723
468	66.324928	66.424928	F#6	126	80	0	2	-4.028221
469	66.424928	66.524928	F##6	126	80	0	3	-3.686981
