//Version: PianoFingering_v170101
53	4.500000	4.625000	D#1	127	80	1	-4	-6.312522
54	4.625000	4.750000	A1	127	80	1	-1	-4.817923
55	4.750000	4.875000	D#1	127	80	1	-2	-5.099885
56	4.875000	5.000000	A1	127	80	1	-1	-4.366821
57	5.000000	5.125000	D#1	127	80	1	-2	-5.099885
58	5.125000	5.250000	A1	127	80	1	-1	-4.366821
59	5.185714	5.228571	E2	63	80	0	1	-4.507997
60	5.228571	5.271429	A2	63	80	0	2	-2.963617
61	5.250000	5.375000	D#1	127	80	1	-2	-5.099885
62	5.271429	5.314286	B2	63	80	0	3	-2.675961
63	5.314286	5.357143	C#3	63	80	0	4	-4.476680
64	5.357143	5.571429	D#3	82	80	0	5	-2.706622
65	5.375000	5.500000	A1	127	80	1	-1	-4.366821
66	5.500000	5.625000	D#1	127	80	1	-2	-5.099885
67	5.614286	5.657143	A2	63	80	0	2	-4.646957
68	5.625000	5.750000	A1	127	80	1	-1	-4.366821
69	5.657143	5.700000	C#3	63	80	0	4	-3.522723
70	5.700000	5.742857	E3	63	80	0	1	-5.463421
71	5.742857	5.785714	F#3	63	80	0	2	-3.246278
72	5.750000	5.875000	D#1	127	80	1	-2	-5.099885
73	5.785714	6.000000	G#3	82	80	0	3	-2.675961
74	5.875000	6.000000	A1	127	80	1	-1	-4.366821
75	6.000000	6.125000	D#1	127	80	1	-2	-5.099885
76	6.053571	6.107143	E3	63	80	0	1	-3.996553
77	6.107143	6.160714	A3	63	80	0	2	-2.963617
78	6.125000	6.250000	A1	127	80	1	-1	-4.366821
79	6.160714	6.214286	B3	63	80	0	3	-2.675961
80	6.214286	6.267857	C#4	63	80	0	4	-4.476680
81	6.250000	6.375000	D#1	127	80	1	-4	-6.237620
82	6.267857	6.482143	D#4	82	80	0	5	-2.706622
83	6.375000	6.500000	A1	127	80	1	-2	-4.383116
84	6.500000	6.666667	E2	127	80	1	-1	-4.047397
85	6.535714	6.589286	A3	63	80	0	2	-4.646957
86	6.589286	6.642857	C#4	63	80	0	4	-3.522723
87	6.642857	6.696429	E4	63	80	0	1	-5.463421
88	6.666667	6.833333	A1	127	80	1	-5	-3.242781
89	6.696429	6.750000	F#4	63	80	0	2	-3.246278
90	6.750000	6.857143	G#4	82	80	0	1	-5.369497
91	6.833333	7.000000	E2	127	80	1	-2	-2.554480
92	7.000000	7.125000	D#2	127	80	1	-3	-3.848567
93	7.071429	7.285714	D#5	63	80	0	3	-3.751952
94	7.125000	7.250000	A2	127	80	1	-1	-4.001517
95	7.250000	7.375000	D#2	127	80	1	-2	-5.099885
96	7.375000	7.500000	A2	127	80	1	-1	-4.366821
97	7.500000	7.714286	G#5	63	80	0	1	-5.548003
98	7.500000	7.750000	E3	127	80	1	-5	-5.919258
99	7.928571	8.142857	D#6	63	80	0	3	-3.751952
100	8.000000	8.250000	A3	127	80	1	-5	-5.427640
101	8.357143	8.571429	G#6	63	80	0	1	-5.548003
102	8.500000	8.750000	E4	127	80	1	-2	-2.554480
103	8.785714	9.000000	D#7	127	80	0	2	-3.928858
104	9.000000	9.250000	A4	127	80	1	-1	-2.320150
105	9.214286	9.428571	G#7	127	80	0	4	-2.909306
106	9.500000	9.750000	E5	127	80	1	-5	-5.919258
107	10.000000	10.250000	A5	127	80	1	-3	-3.463793
108	10.500000	10.750000	E6	127	80	1	-1	-3.342645
109	10.765714	12.685714	G#5	127	80	0	2	-7.368465
110	12.000000	12.750000	E4	90	80	1	-5	-5.451251
111	12.000000	12.750000	F#4	90	80	1	-3	-4.350585
112	12.000000	12.750000	A#4	90	80	1	-1	-2.967507
113	12.685714	14.125714	D#5	127	80	0	1	-3.434905
114	13.165714	13.645714	D#6	127	80	0	4	-3.867317
115	13.250000	14.000000	A#3	90	80	1	-5	-2.314770
116	13.250000	14.000000	E4	90	80	1	-2	-4.656382
117	13.250000	14.000000	G#4	90	80	1	-1	-3.194227
118	13.645714	15.085714	F#6	127	80	0	5	-3.402079
119	14.500000	15.250000	E4	90	80	1	-3	-5.389809
120	14.500000	15.250000	F#4	90	80	1	-2	-3.407298
121	14.500000	15.250000	A#4	90	80	1	-1	-2.415329
122	14.605714	15.085714	D#6	127	80	0	4	-4.387405
123	15.565714	17.485714	G#5	127	80	0	2	-4.666481
124	15.750000	16.500000	A#3	90	80	1	-5	-2.314770
125	15.750000	16.500000	E4	90	80	1	-3	-5.278707
126	15.750000	16.500000	G#4	90	80	1	-2	-3.749711
127	17.000000	18.000000	E4	90	80	1	-4	-4.761119
128	17.000000	18.000000	F#4	90	80	1	-3	-3.762277
129	17.000000	18.000000	A#4	90	80	1	-2	-3.046717
130	17.485714	18.925714	D#5	127	80	0	1	-3.434905
131	17.965714	18.445714	D#6	127	80	0	4	-3.867317
132	18.000000	19.500000	D#5	90	80	1	-1	-2.320150
133	18.445714	19.885714	F#6	127	80	0	5	-3.402079
134	19.405714	19.885714	D#6	127	80	0	3	-3.509161
135	19.750000	21.250000	D5	45	80	1	-2	-4.597368
136	20.365714	21.805714	G#5	127	80	0	1	-3.310457
137	20.750000	21.000000	C#5	45	80	1	-3	-3.848567
138	21.000000	22.500000	B#4	45	80	1	-1	-3.371140
139	22.285714	24.685714	B5	127	80	0	2	-3.493146
140	22.500000	23.250000	E3	90	80	1	-5	-5.860818
141	22.500000	23.250000	A#3	90	80	1	-2	-5.232676
142	22.500000	23.250000	D4	90	80	1	-1	-3.262923
143	23.250000	24.500000	E3	90	80	1	-5	-3.181034
144	23.250000	24.500000	A#3	90	80	1	-2	-5.232676
145	23.250000	24.500000	D4	90	80	1	-1	-3.262923
146	24.750000	26.250000	F3	45	80	1	-3	-5.389809
147	25.165714	26.125714	G#5	127	80	0	1	-3.967913
148	25.165714	26.125714	E6	127	80	0	4	-4.832705
149	25.750000	26.000000	E#3	45	80	1	-3	-4.764209
150	26.000000	27.500000	D#3	45	80	1	-4	-4.210732
151	26.125714	30.445714	G#5	127	80	0	1	-3.577835
152	26.125714	27.085714	B#5	127	80	0	2	-3.465862
153	27.085714	27.565714	C#6	127	80	0	3	-3.190537
154	27.565714	28.045714	D6	127	80	0	1	-4.595018
155	28.045714	29.005714	G#6	127	80	0	4	-4.926369
156	28.750000	29.500000	E3	90	80	1	-3	-4.267903
157	28.750000	29.500000	A#3	90	80	1	-2	-6.480701
158	28.750000	29.500000	D4	90	80	1	-1	-3.262923
159	29.005714	29.965714	G#6	127	80	0	5	-5.360328
160	29.965714	30.445714	G#6	127	80	0	5	-4.495609
161	30.000000	30.750000	A#2	90	80	1	-5	-5.753604
162	30.000000	30.750000	E3	90	80	1	-3	-5.278707
163	30.000000	30.750000	G#3	90	80	1	-2	-3.749711
164	30.000000	30.750000	D#4	90	80	1	-1	-4.047397
165	30.445714	31.885714	G#4	45	80	0	1	-6.163296
166	30.925714	31.405714	D5	45	80	0	3	-5.088322
167	31.250000	32.000000	E3	90	80	1	-5	-4.598096
168	31.250000	32.000000	A#3	90	80	1	-2	-5.232676
169	31.250000	32.000000	D4	90	80	1	-1	-3.262923
170	31.405714	31.885714	F#5	45	80	0	5	-3.549127
171	31.885714	33.325714	G#4	45	80	0	1	-3.027253
172	32.365714	34.285714	D5	45	80	0	2	-5.302163
173	32.500000	33.250000	A#3	90	80	1	-4	-5.569465
174	32.500000	33.250000	C#4	90	80	1	-2	-2.359478
175	32.500000	33.250000	E4	90	80	1	-1	-2.464298
176	33.750000	34.250000	E4	90	80	1	-2	-4.675782
177	33.750000	34.250000	A#4	90	80	1	-1	-5.267467
178	34.765714	35.725714	G#5	45	80	0	4	-5.307691
179	34.765714	35.725714	E6	45	80	0	5	-8.032197
180	35.000000	35.750000	C#4	45	80	1	-4	-4.458307
181	35.000000	36.500000	G4	45	80	1	-1	-4.817923
182	35.725714	40.045714	G#5	45	80	0	1	-3.862851
183	35.725714	36.685714	B#5	45	80	0	2	-3.465862
184	35.750000	36.500000	E4	45	80	1	-2	-3.291596
185	36.500000	37.250000	A#3	90	80	1	-4	-6.312522
186	36.500000	37.250000	E4	90	80	1	-2	-4.383116
187	36.500000	37.250000	G#4	90	80	1	-1	-3.194227
188	36.685714	37.165714	C#6	45	80	0	3	-3.190537
189	37.165714	37.645714	D6	45	80	0	1	-4.595018
190	37.645714	38.605714	G#6	51	80	0	4	-4.926369
191	37.750000	38.000000	G3	90	80	1	-5	-4.645128
192	37.750000	38.000000	C#4	90	80	1	-2	-5.232676
193	37.750000	38.000000	F4	90	80	1	-1	-3.262923
194	38.000000	38.250000	E3	45	80	1	-5	-3.842215
195	38.250000	38.500000	A#3	45	80	1	-2	-5.232676
196	38.500000	38.750000	D4	45	80	1	-1	-3.262923
197	38.605714	39.565714	G#6	51	80	0	5	-5.360328
198	38.750000	39.000000	F#4	45	80	1	-3	-6.091799
199	39.000000	39.250000	A#4	45	80	1	-2	-3.046717
200	39.250000	39.500000	D5	45	80	1	-1	-3.262923
201	39.500000	39.750000	F#5	45	80	1	-3	-6.091799
202	39.565714	40.045714	G#6	51	80	0	5	-4.495609
203	39.750000	40.000000	A#5	45	80	1	-2	-3.046717
204	40.000000	40.250000	D6	45	80	1	-1	-3.262923
205	41.000000	42.000000	F#4	45	80	1	-1	-8.685477
206	41.250000	41.500000	C#4	45	80	1	-2	-3.456527
207	41.500000	41.750000	A#3	45	80	1	-3	-4.063676
208	41.750000	42.250000	E3	90	80	1	-5	-6.125788
209	42.250000	43.250000	F#4	45	80	1	-1	-5.511365
210	42.445714	43.885714	G#4	45	80	0	1	-6.163296
211	42.500000	42.750000	B#3	45	80	1	-2	-5.875271
212	42.750000	43.000000	A#3	45	80	1	-3	-3.464153
213	42.925714	43.405714	D5	45	80	0	3	-5.088322
214	43.000000	43.500000	E3	90	80	1	-5	-6.125788
215	43.405714	44.845714	F#5	45	80	0	5	-3.549127
216	43.500000	43.750000	E3	45	80	1	-5	-4.242005
217	43.750000	44.000000	A#3	45	80	1	-2	-5.232676
218	44.000000	44.250000	D4	45	80	1	-1	-3.262923
219	44.250000	44.500000	F#4	45	80	1	-3	-6.091799
220	44.365714	44.845714	D5	45	80	0	3	-4.396088
221	44.500000	44.750000	A#4	45	80	1	-2	-3.046717
222	44.750000	45.000000	D5	45	80	1	-1	-3.262923
223	44.845714	46.285714	G#4	45	80	0	1	-5.241027
224	45.000000	45.250000	F#5	45	80	1	-3	-6.091799
225	45.250000	45.500000	A#5	45	80	1	-2	-3.046717
226	45.325714	45.805714	D#5	45	80	0	3	-3.751952
227	45.500000	45.750000	D6	45	80	1	-1	-3.262923
228	45.805714	47.245714	F#5	45	80	0	5	-2.681011
229	46.500000	46.750000	F#4	45	80	1	-1	-8.685477
230	46.750000	47.000000	C#4	45	80	1	-2	-3.456527
231	46.765714	47.245714	D#5	45	80	0	3	-3.509161
232	47.000000	47.250000	A#3	45	80	1	-3	-4.063676
233	47.245714	48.685714	G#4	45	80	0	1	-3.310457
234	47.250000	47.500000	E3	45	80	1	-5	-6.125788
235	47.725714	48.205714	D5	45	80	0	3	-5.088322
236	47.750000	48.000000	F#4	45	80	1	-1	-5.511365
237	48.000000	48.250000	B#3	45	80	1	-2	-5.875271
238	48.205714	49.645714	F#5	45	80	0	5	-3.549127
239	48.250000	48.500000	A#3	45	80	1	-3	-3.464153
240	48.500000	48.750000	E3	45	80	1	-5	-6.125788
241	49.165714	49.645714	D5	45	80	0	3	-4.396088
242	49.250000	49.500000	F4	45	80	1	-1	-6.179498
243	49.500000	49.750000	D-4	45	80	1	-2	-4.444474
244	49.645714	51.085714	G#4	45	80	0	1	-5.241027
245	49.750000	50.000000	B-3	45	80	1	-3	-4.063676
246	50.000000	50.250000	E-3	45	80	1	-5	-3.785580
247	50.125714	50.605714	C#5	45	80	0	2	-2.963617
248	50.500000	50.750000	F4	45	80	1	-1	-5.511365
249	50.605714	52.045714	F#5	45	80	0	4	-2.909306
250	50.750000	51.000000	E-4	45	80	1	-2	-3.299403
251	51.000000	51.250000	D-4	45	80	1	-1	-4.644141
252	51.250000	51.500000	B-3	45	80	1	-2	-3.291596
253	51.500000	51.750000	E-3	45	80	1	-5	-3.155341
254	51.565714	52.045714	C#5	45	80	0	2	-3.266530
255	51.750000	52.000000	A3	45	80	1	-2	-4.656382
256	52.000000	52.250000	G3	45	80	1	-3	-2.891080
257	52.250000	52.500000	F3	45	80	1	-1	-3.930078
258	52.500000	52.750000	D3	45	80	1	-2	-3.291596
259	52.525714	53.485714	G#5	45	80	0	5	-3.528229
260	52.750000	53.000000	G2	45	80	1	-5	-3.155341
261	53.250000	53.500000	A3	45	80	1	-1	-6.179498
262	53.485714	53.965714	G5	45	80	0	4	-4.300502
263	53.500000	53.750000	G3	45	80	1	-2	-2.745489
264	53.750000	54.000000	F3	45	80	1	-1	-4.644141
265	53.965714	54.445714	F#5	45	80	0	3	-3.226506
266	54.000000	54.250000	D3	45	80	1	-2	-3.291596
267	54.250000	54.500000	G2	45	80	1	-5	-3.155341
268	54.445714	55.405714	F5	45	80	0	2	-2.803601
269	54.750000	55.000000	D#4	45	80	1	-1	-8.183237
270	54.925714	57.325714	B5	39	80	0	4	-2.909306
271	55.000000	55.250000	C#4	45	80	1	-2	-2.745489
272	55.250000	55.500000	B3	45	80	1	-1	-5.183592
273	55.405714	55.885714	E5	45	80	0	1	-2.857522
274	55.500000	55.750000	D#3	45	80	1	-4	-4.339145
275	55.750000	56.250000	G#2	45	80	1	-1	-5.763343
276	55.885714	56.365714	D#5	45	80	0	2	-4.284147
277	56.250000	56.500000	C#2	45	80	1	-5	-3.242781
278	56.365714	56.845714	D5	45	80	0	1	-3.290753
279	56.500000	56.875000	B3	45	80	1	-1	-5.511365
280	56.845714	57.325714	C#5	45	80	0	2	-4.284147
281	56.875000	57.250000	D#3	45	80	1	-4	-4.339145
282	57.250000	57.625000	G#2	45	80	1	-1	-5.763343
283	57.325714	58.765714	B#4	90	80	0	1	-3.290753
284	57.325714	58.765714	G#5	90	80	0	3	-5.042408
285	57.625000	58.000000	C#2	45	80	1	-5	-3.242781
286	57.805714	58.765714	E6	45	80	0	5	-6.006705
287	58.765714	59.725714	E5	90	80	0	1	-1.922714
288	58.765714	59.725714	G#5	90	80	0	3	-3.998423
289	58.765714	59.725714	B#5	45	80	0	5	-3.340065
290	59.500000	59.875000	B3	51	80	1	-1	-5.511365
291	59.725714	60.205714	C#5	90	80	0	1	-4.221033
292	59.725714	60.205714	F5	90	80	0	2	-3.465862
293	59.725714	60.205714	A5	90	80	0	3	-3.012122
294	59.725714	60.205714	C#6	90	80	0	5	-3.549127
295	59.875000	60.250000	D#3	51	80	1	-4	-4.339145
296	60.205714	61.165714	D5	90	80	0	1	-3.885272
297	60.205714	61.165714	F#5	90	80	0	2	-3.275273
298	60.205714	61.165714	A#5	90	80	0	3	-3.012122
299	60.205714	61.165714	D6	90	80	0	5	-3.340065
300	60.250000	60.625000	G#2	51	80	1	-1	-5.763343
301	60.625000	61.000000	C#2	51	80	1	-5	-3.242781
302	61.000000	61.375000	B3	51	80	1	-1	-5.511365
303	61.165714	61.645714	G#5	90	80	0	1	-6.292002
304	61.165714	61.645714	D6	90	80	0	3	-5.088322
305	61.165714	61.645714	G#6	90	80	0	5	-5.123457
306	61.375000	61.750000	D#3	51	80	1	-4	-4.339145
307	61.750000	62.125000	G#2	51	80	1	-1	-5.763343
308	62.125000	62.500000	C#2	51	80	1	-5	-3.242781
309	62.500000	62.875000	B3	51	80	1	-1	-5.511365
310	62.605714	64.045714	G#5	90	80	0	1	-1.922714
311	62.605714	64.045714	D6	90	80	0	3	-5.088322
312	62.605714	64.045714	G#6	90	80	0	5	-5.123457
313	62.875000	63.250000	D#3	51	80	1	-4	-4.339145
314	63.250000	63.625000	G#2	51	80	1	-1	-5.763343
315	63.625000	64.000000	C#2	51	80	1	-5	-3.242781
316	64.000000	64.375000	B3	51	80	1	-1	-5.511365
317	64.045714	65.485714	G#6	51	80	0	5	-4.495609
318	64.375000	64.750000	D#3	51	80	1	-4	-4.339145
319	64.750000	65.125000	G#2	51	80	1	-1	-5.763343
320	65.125000	65.500000	C#2	51	80	1	-5	-3.242781
321	65.485714	65.965714	G#6	51	80	0	5	-4.495609
322	65.500000	65.875000	B3	51	80	1	-1	-5.511365
323	65.875000	66.250000	D#3	51	80	1	-4	-4.339145
324	66.250000	66.625000	G#2	51	80	1	-1	-5.763343
325	66.445714	67.885714	G#4	45	80	0	2	-8.202096
326	66.625000	67.000000	C#2	51	80	1	-5	-3.242781
327	67.000000	67.375000	B3	51	80	1	-1	-5.511365
328	67.375000	67.750000	D#3	51	80	1	-4	-4.339145
329	67.750000	68.125000	G#2	51	80	1	-1	-5.763343
330	67.885714	68.365714	D#4	45	80	0	1	-3.434905
331	68.125000	68.500000	C#2	51	80	1	-5	-3.242781
332	68.500000	68.875000	B3	90	80	1	-2	-8.211526
333	68.500000	68.875000	E4	90	80	1	-1	-2.320150
334	68.845714	69.325714	D#5	45	80	0	4	-3.867317
335	68.875000	69.250000	E3	51	80	1	-5	-2.314770
336	69.250000	69.625000	G#2	90	80	1	-5	-7.597455
337	69.250000	69.625000	G#3	90	80	1	-1	-1.202832
338	69.325714	70.765714	F#5	45	80	0	5	-3.402079
339	69.625000	70.000000	C#2	90	80	1	-5	-4.212346
340	69.625000	70.000000	C#3	90	80	1	-1	-1.202832
341	70.000000	70.375000	B3	90	80	1	-2	-7.054853
342	70.000000	70.375000	E4	90	80	1	-1	-2.320150
343	70.285714	70.765714	D#5	45	80	0	3	-3.509161
344	70.375000	70.750000	E3	51	80	1	-5	-2.314770
345	70.750000	71.125000	G#2	90	80	1	-5	-7.597455
346	70.750000	71.125000	G#3	90	80	1	-1	-1.202832
347	71.125000	71.500000	C#2	90	80	1	-5	-4.212346
348	71.125000	71.500000	C#3	90	80	1	-1	-1.202832
349	71.500000	71.875000	B3	90	80	1	-2	-7.054853
350	71.500000	71.875000	E4	90	80	1	-1	-2.320150
351	71.725714	72.205714	G#5	90	80	0	1	-5.548003
352	71.725714	72.205714	D6	90	80	0	3	-5.088322
353	71.725714	72.205714	G#6	90	80	0	5	-5.123457
354	71.875000	72.250000	E3	51	80	1	-5	-2.314770
355	72.250000	72.625000	G#2	90	80	1	-5	-7.597455
356	72.250000	72.625000	G#3	90	80	1	-1	-1.202832
357	72.625000	73.000000	C#2	90	80	1	-5	-4.212346
358	72.625000	73.000000	C#3	90	80	1	-1	-1.202832
359	73.000000	73.375000	B3	90	80	1	-2	-7.054853
360	73.000000	73.375000	E4	90	80	1	-1	-2.320150
361	73.165714	74.605714	G#5	90	80	0	1	-1.922714
362	73.165714	74.605714	D6	90	80	0	3	-5.088322
363	73.165714	74.605714	G#6	90	80	0	5	-5.123457
364	73.375000	73.750000	E3	51	80	1	-5	-2.314770
365	73.750000	74.125000	G#2	90	80	1	-5	-7.597455
366	73.750000	74.125000	G#3	90	80	1	-1	-1.202832
367	74.125000	74.500000	C#2	90	80	1	-5	-4.212346
368	74.125000	74.500000	C#3	90	80	1	-1	-1.202832
369	74.500000	74.875000	B3	90	80	1	-2	-7.054853
370	74.500000	74.875000	E4	90	80	1	-1	-2.320150
371	74.605714	76.045714	G#6	51	80	0	5	-4.495609
372	74.875000	75.250000	E3	51	80	1	-5	-2.314770
373	75.250000	75.625000	G#2	90	80	1	-5	-7.597455
374	75.250000	75.625000	G#3	90	80	1	-1	-1.202832
375	75.625000	76.000000	C#2	90	80	1	-5	-4.212346
376	75.625000	76.000000	C#3	90	80	1	-1	-1.202832
377	76.000000	76.375000	B3	90	80	1	-2	-7.054853
378	76.000000	76.375000	E4	90	80	1	-1	-2.320150
379	76.045714	76.525714	G#6	51	80	0	5	-4.495609
380	76.375000	76.750000	E3	51	80	1	-5	-2.314770
381	76.750000	77.125000	G#2	90	80	1	-5	-7.597455
382	76.750000	77.125000	G#3	90	80	1	-1	-1.202832
383	77.005714	78.445714	G#4	45	80	0	2	-8.202096
384	77.125000	77.500000	C#2	90	80	1	-5	-4.212346
385	77.125000	77.500000	C#3	90	80	1	-1	-1.202832
386	77.500000	78.000000	E3	90	80	1	-5	-6.473863
387	77.500000	78.000000	A3	90	80	1	-3	-3.463793
388	77.500000	78.000000	E4	90	80	1	-1	-3.342645
389	78.000000	78.250000	C#2	90	80	1	-5	-5.704159
390	78.000000	78.250000	C#3	90	80	1	-1	-1.202832
391	78.250000	78.750000	A2	90	80	1	-5	-6.716097
392	78.250000	78.750000	A3	90	80	1	-1	-1.202832
393	78.445714	79.405714	D#4	45	80	0	1	-3.434905
394	79.000000	79.500000	E3	90	80	1	-4	-4.223116
395	79.000000	79.500000	A3	90	80	1	-2	-2.507290
396	79.000000	79.500000	E4	90	80	1	-1	-4.047397
397	79.500000	79.750000	C#2	90	80	1	-5	-5.704159
398	79.500000	79.750000	C#3	90	80	1	-1	-1.202832
399	79.750000	80.250000	E2	90	80	1	-5	-4.087479
400	79.750000	80.250000	E3	90	80	1	-1	-1.202832
401	79.885714	80.365714	D#5	45	80	0	4	-3.867317
402	80.365714	81.325714	F#5	45	80	0	5	-3.402079
403	80.500000	80.750000	D5	127	80	1	-1	-8.685477
404	80.750000	81.000000	B-4	127	80	1	-2	-4.444474
405	81.000000	81.250000	E-4	127	80	1	-4	-5.706597
406	81.250000	81.500000	G3	127	80	1	-5	-6.195431
407	81.325714	81.805714	D#5	45	80	0	3	-3.509161
408	81.500000	81.750000	E-4	127	80	1	-2	-4.281723
409	81.750000	82.000000	B-4	127	80	1	-1	-4.047397
410	82.000000	82.250000	D4	126	80	1	-4	-5.233707
411	82.250000	82.500000	B-3	126	80	1	-1	-6.431375
412	82.285714	83.725714	A-4	45	80	0	1	-3.310457
413	82.500000	82.750000	E-3	126	80	1	-2	-4.659581
414	82.750000	83.000000	G2	126	80	1	-5	-4.626444
415	83.000000	83.250000	E-3	126	80	1	-4	-5.762335
416	83.250000	83.500000	B-3	126	80	1	-2	-3.734418
417	83.500000	83.750000	D4	126	80	1	-1	-3.262923
418	83.725714	84.205714	E-4	45	80	0	2	-6.524929
419	83.750000	84.000000	G3	126	80	1	-2	-4.659581
420	84.000000	84.250000	B2	126	80	1	-5	-5.049983
421	84.250000	84.500000	G3	126	80	1	-1	-4.009362
422	84.500000	84.750000	D4	126	80	1	-5	-5.919258
423	84.685714	86.125714	A-4	45	80	0	4	-2.909306
424	85.250000	85.500000	G4	90	80	1	-3	-3.463793
425	85.250000	85.500000	B4	90	80	1	-2	-3.046717
426	85.250000	85.500000	E5	90	80	1	-1	-2.320150
427	85.750000	86.000000	G4	90	80	1	-4	-4.458307
428	85.750000	86.000000	B4	90	80	1	-2	-2.359478
429	85.750000	86.000000	E5	90	80	1	-1	-2.320150
430	86.125714	86.605714	E-4	45	80	0	2	-3.266530
431	86.250000	86.500000	G4	90	80	1	-4	-4.458307
432	86.250000	86.500000	B4	90	80	1	-2	-2.359478
433	86.250000	86.500000	E5	90	80	1	-1	-2.320150
434	86.500000	86.750000	D4	126	80	1	-4	-6.905731
435	86.750000	87.000000	G3	126	80	1	-1	-5.763343
436	87.000000	87.250000	B2	126	80	1	-5	-3.730225
437	87.250000	87.500000	E#3	126	80	1	-5	-5.954471
438	87.500000	87.750000	C#4	126	80	1	-2	-4.281723
439	87.565714	88.525714	C4	90	80	0	1	-3.360143
440	87.565714	88.525714	D4	90	80	0	2	-2.867384
441	87.565714	88.525714	F4	90	80	0	3	-3.012122
442	87.565714	88.525714	A4	90	80	0	5	-2.681011
443	87.750000	88.000000	G#4	126	80	1	-1	-4.047397
444	88.000000	88.250000	D4	126	80	1	-4	-6.237620
445	88.250000	88.500000	G3	126	80	1	-1	-5.763343
446	88.500000	88.750000	B2	126	80	1	-5	-3.730225
447	88.750000	89.000000	E#3	126	80	1	-5	-5.954471
448	89.000000	89.250000	C#4	126	80	1	-2	-4.281723
449	89.005714	89.485714	A3	45	80	0	1	-1.922714
450	89.250000	89.500000	G#4	126	80	1	-1	-4.047397
451	89.500000	89.750000	E#3	126	80	1	-5	-5.012184
452	89.750000	90.000000	C#4	126	80	1	-2	-4.281723
453	90.000000	90.250000	G#4	126	80	1	-1	-4.047397
454	90.250000	90.500000	E#3	126	80	1	-5	-5.012184
455	90.445714	91.405714	C4	90	80	0	2	-2.525967
456	90.445714	91.405714	F4	90	80	0	4	-2.909306
457	90.445714	91.405714	A4	90	80	0	5	-3.402079
458	90.500000	90.750000	C#4	126	80	1	-2	-4.281723
459	90.750000	91.000000	G#4	126	80	1	-1	-4.047397
460	91.000000	91.375000	D#4	126	80	1	-2	-3.456527
461	91.375000	91.750000	G#3	126	80	1	-5	-3.155341
462	91.405714	91.885714	E4	90	80	0	2	-3.071676
