//Version: PianoFingering_v170101
276	31.500000	32.250000	F4	90	80	0	2	-2.525967
277	32.000000	32.125000	G2	90	80	1	-5	-4.242005
278	32.125000	32.250000	B2	90	80	1	-3	-3.170876
279	32.250000	32.375000	D3	90	80	1	-2	-3.046717
280	32.375000	32.875000	G3	90	80	1	-1	-2.320150
281	32.625000	33.000000	D4	90	80	0	1	-3.157580
282	32.625000	33.000000	F4	90	80	0	2	-2.525967
283	33.000000	33.375000	C4	90	80	0	1	-3.434905
284	33.000000	33.375000	E4	90	80	0	2	-2.525967
285	33.000000	33.125000	G2	90	80	1	-5	-2.314770
286	33.125000	33.250000	B2	90	80	1	-3	-3.170876
287	33.250000	33.375000	D3	90	80	1	-2	-3.046717
288	33.375000	33.750000	E4	90	80	0	2	-4.554564
289	33.375000	33.750000	G4	90	80	0	4	-2.758588
290	33.375000	33.875000	G3	90	80	1	-1	-2.320150
291	33.750000	34.125000	C4	90	80	0	1	-2.857522
292	33.750000	33.937500	G4	90	80	0	4	-4.054949
293	33.937500	34.125000	F4	90	80	0	3	-2.238713
294	34.000000	34.125000	A3	90	80	1	-2	-5.429322
295	34.125000	34.500000	C4	90	80	0	1	-2.905888
296	34.125000	34.312500	G4	90	80	0	4	-4.054949
297	34.125000	34.250000	B3	90	80	1	-1	-2.578439
298	34.250000	34.375000	A3	90	80	1	-2	-2.745489
299	34.312500	34.500000	A4	90	80	0	5	-2.706622
300	34.375000	34.500000	G#3	90	80	1	-3	-3.848567
301	34.500000	35.250000	B3	90	80	0	1	-3.027253
302	34.500000	35.250000	D4	90	80	0	3	-3.473158
303	34.500000	34.625000	B3	90	80	1	-1	-3.288065
304	34.625000	34.750000	E3	90	80	1	-4	-3.752799
305	34.750000	34.875000	G#3	90	80	1	-2	-3.159098
306	34.875000	35.000000	A3	90	80	1	-1	-3.404249
307	35.000000	35.125000	A2	90	80	1	-5	-2.314770
308	35.125000	35.250000	C3	90	80	1	-3	-3.170876
309	35.250000	35.375000	E3	90	80	1	-2	-3.046717
310	35.375000	35.500000	A3	90	80	1	-1	-2.320150
311	35.437500	35.625000	G4	90	80	0	1	-5.548003
312	35.500000	35.625000	B3	90	80	1	-4	-5.653337
313	35.625000	35.812500	B4	90	80	0	2	-2.525967
314	35.625000	35.750000	C4	90	80	1	-3	-2.915060
315	35.750000	35.875000	D4	90	80	1	-2	-2.510186
316	35.812500	36.000000	D5	90	80	0	4	-2.758588
317	35.875000	36.000000	E4	90	80	1	-1	-2.578439
318	36.000000	36.187500	E5	90	80	0	5	-2.706622
319	36.000000	36.125000	E3	90	80	1	-5	-2.314770
320	36.125000	36.250000	G3	90	80	1	-4	-4.139458
321	36.187500	36.375000	D5	90	80	0	4	-2.814339
322	36.250000	36.375000	C4	90	80	1	-2	-2.507290
323	36.375000	36.562500	C5	90	80	0	3	-2.238713
324	36.375000	36.875000	E4	90	80	1	-1	-2.415329
325	36.562500	36.750000	B4	90	80	0	2	-2.287533
326	36.750000	36.937500	A4	90	80	0	1	-2.609267
327	36.937500	37.125000	G4	90	80	0	3	-4.737465
328	37.000000	37.125000	F3	90	80	1	-5	-3.181034
329	37.125000	37.312500	F#4	90	80	0	2	-3.151465
330	37.125000	37.250000	A3	90	80	1	-3	-3.170876
331	37.250000	37.375000	C4	90	80	1	-2	-3.046717
332	37.312500	37.500000	E4	90	80	0	1	-3.360143
333	37.375000	37.500000	F4	90	80	1	-1	-2.320150
334	37.500000	37.687500	F#4	90	80	0	2	-3.246278
335	37.500000	37.625000	E4	90	80	1	-2	-2.745489
336	37.625000	37.750000	F4	90	80	1	-1	-2.578439
337	37.687500	37.875000	D4	90	80	0	1	-4.134704
338	37.750000	37.875000	E4	90	80	1	-2	-2.745489
339	37.875000	38.062500	F#4	90	80	0	2	-3.275273
340	37.875000	38.000000	D4	90	80	1	-1	-4.644141
341	38.000000	38.125000	C4	90	80	1	-2	-2.745489
342	38.062500	38.250000	A4	90	80	0	3	-3.265372
343	38.125000	38.250000	D4	90	80	1	-1	-2.578439
344	38.250000	38.437500	F#4	90	80	0	2	-3.032881
345	38.250000	38.375000	C4	90	80	1	-2	-2.745489
346	38.375000	38.500000	B3	90	80	1	-3	-2.891080
347	38.437500	38.625000	D4	90	80	0	1	-4.134704
348	38.500000	38.625000	G3	90	80	1	-5	-3.990113
349	38.625000	38.812500	F#4	90	80	0	2	-3.275273
350	38.625000	38.750000	C4	90	80	1	-3	-3.463793
351	38.750000	38.875000	E4	90	80	1	-2	-3.046717
352	38.812500	39.000000	A4	90	80	0	3	-3.265372
353	38.875000	39.000000	G4	90	80	1	-1	-2.415329
354	39.000000	39.187500	D5	90	80	0	5	-3.128600
355	39.000000	39.125000	F#4	90	80	1	-2	-3.720116
356	39.125000	39.250000	G4	90	80	1	-1	-3.404249
357	39.187500	39.375000	C5	90	80	0	4	-2.814339
358	39.250000	39.375000	D4	90	80	1	-2	-3.456527
359	39.375000	39.562500	B4	90	80	0	3	-2.238713
360	39.375000	39.500000	B3	90	80	1	-4	-3.718276
361	39.500000	39.625000	D4	90	80	1	-2	-2.359478
362	39.562500	39.750000	A4	90	80	0	2	-2.287533
363	39.625000	39.750000	G3	90	80	1	-5	-3.155341
364	39.750000	39.937500	G4	90	80	0	1	-2.609267
365	39.750000	39.875000	B3	90	80	1	-3	-3.170876
366	39.875000	40.125000	E3	90	80	1	-5	-3.785580
367	39.937500	40.125000	F#4	90	80	0	3	-4.859211
368	40.125000	40.312500	E4	90	80	0	2	-3.286699
369	40.125000	40.375000	C4	90	80	1	-1	-4.009362
370	40.312500	40.500000	D4	90	80	0	1	-2.609267
371	40.375000	40.625000	E3	90	80	1	-5	-3.730225
372	40.500000	40.687500	E4	90	80	0	2	-2.867384
373	40.625000	40.875000	C4	90	80	1	-1	-4.009362
374	40.687500	40.875000	C4	90	80	0	1	-3.157580
375	40.875000	41.062500	E4	90	80	0	2	-2.525967
376	40.875000	41.125000	F3	90	80	1	-4	-3.752799
377	41.062500	41.250000	G4	90	80	0	4	-2.758588
378	41.125000	41.375000	C4	90	80	1	-1	-2.959487
379	41.250000	41.437500	E4	90	80	0	2	-3.359779
380	41.375000	41.625000	E3	90	80	1	-5	-3.730225
381	41.437500	41.625000	C4	90	80	0	1	-3.157580
382	41.625000	41.812500	E4	90	80	0	2	-2.525967
383	41.625000	41.875000	C4	90	80	1	-1	-4.009362
384	41.812500	42.000000	G4	90	80	0	3	-3.012122
385	41.875000	42.125000	D3	90	80	1	-5	-3.181034
386	42.000000	42.187500	C5	90	80	0	5	-3.128600
387	42.125000	42.375000	B3	90	80	1	-1	-4.009362
388	42.187500	42.375000	B4	90	80	0	4	-2.814339
389	42.375000	42.562500	A4	90	80	0	3	-2.238713
390	42.375000	42.625000	C3	90	80	1	-5	-3.181034
391	42.562500	42.750000	G4	90	80	0	2	-2.287533
392	42.625000	42.875000	A3	90	80	1	-1	-4.009362
393	42.750000	42.937500	F#4	90	80	0	1	-4.846711
394	42.875000	43.125000	B2	90	80	1	-5	-3.181034
395	42.937500	43.125000	G4	90	80	0	2	-5.579477
396	43.125000	43.312500	A4	90	80	0	3	-2.675961
397	43.125000	43.375000	F3	90	80	1	-2	-2.554480
398	43.312500	43.500000	F#4	90	80	0	2	-3.032881
399	43.375000	43.625000	E3	90	80	1	-3	-2.891080
400	43.500000	43.687500	D4	90	80	0	1	-4.134704
401	43.625000	43.875000	D3	90	80	1	-4	-3.061136
402	43.687500	43.875000	E4	90	80	0	2	-2.867384
403	43.875000	44.062500	F#4	90	80	0	3	-3.409656
404	43.875000	44.125000	C3	90	80	1	-5	-3.249332
405	44.062500	44.250000	G4	90	80	0	1	-4.595018
406	44.125000	44.375000	E3	90	80	1	-3	-3.170876
407	44.250000	44.437500	A4	90	80	0	2	-2.867384
408	44.375000	44.625000	F3	90	80	1	-2	-2.510186
409	44.437500	44.625000	B4	90	80	0	3	-2.675961
410	44.625000	44.812500	C5	90	80	0	4	-2.883688
411	44.625000	44.875000	A3	90	80	1	-1	-2.415329
412	44.812500	45.000000	A4	90	80	0	2	-3.359779
413	44.875000	45.125000	F3	90	80	1	-2	-3.291596
414	45.000000	45.375000	D5	90	80	0	4	-2.909306
415	45.125000	45.375000	D3	90	80	1	-3	-4.063676
416	45.375000	45.750000	G4	90	80	0	1	-2.857522
417	45.375000	45.625000	G3	90	80	1	-1	-2.717521
418	45.625000	45.875000	F3	90	80	1	-2	-2.745489
419	45.750000	45.937500	B4	90	80	0	3	-3.473158
420	45.875000	46.125000	E3	90	80	1	-3	-2.891080
421	45.937500	46.125000	A4	90	80	0	2	-2.287533
422	46.125000	46.312500	G4	90	80	0	1	-2.609267
423	46.125000	46.375000	A3	90	80	1	-1	-2.717521
424	46.312500	46.500000	F#4	90	80	0	3	-4.859211
425	46.375000	46.625000	F3	90	80	1	-2	-3.291596
426	46.500000	46.687500	G4	90	80	0	4	-3.868143
427	46.625000	46.875000	G3	90	80	1	-1	-2.578439
428	46.687500	46.875000	D4	90	80	0	2	-3.266530
429	46.875000	47.250000	B3	90	80	0	1	-3.157580
430	46.875000	47.375000	C3	90	80	1	-5	-3.242781
431	47.375000	47.875000	C2	90	80	1	-5	-5.870600
432	48.000000	48.750000	D4	90	80	0	2	-2.525967
433	48.000000	48.750000	F#4	0	80	0	3	-4.632489
434	48.000000	48.750000	G4	90	80	0	4	-3.868143
435	48.000000	48.750000	B4	90	80	0	5	-3.402079
436	48.000000	48.125000	G2	90	80	1	-2	-2.554480
437	48.125000	48.250000	B2	90	80	1	-1	-2.415329
438	48.250000	48.375000	D3	90	80	1	-2	-6.062425
439	48.375000	48.875000	G3	90	80	1	-1	-2.320150
440	49.000000	49.125000	G2	90	80	1	-5	-2.314770
441	49.125000	49.500000	A4	90	80	0	4	-2.814339
442	49.125000	49.500000	C5	90	80	0	5	-3.402079
443	49.125000	49.250000	B2	90	80	1	-3	-3.170876
444	49.250000	49.375000	D3	90	80	1	-2	-3.046717
445	49.375000	49.875000	G3	90	80	1	-1	-2.320150
446	49.500000	50.250000	G4	90	80	0	1	-4.713462
447	49.500000	50.250000	B4	90	80	0	2	-2.525967
448	49.500000	50.250000	D5	90	80	0	3	-3.012122
449	50.000000	50.125000	A3	90	80	1	-2	-5.429322
450	50.125000	50.250000	B3	90	80	1	-1	-2.578439
451	50.250000	50.375000	A3	90	80	1	-2	-2.745489
452	50.375000	50.500000	G#3	90	80	1	-3	-3.848567
453	50.500000	50.625000	B3	90	80	1	-1	-3.288065
454	50.625000	51.000000	C5	90	80	0	2	-2.287533
455	50.625000	51.000000	E5	90	80	0	4	-2.758588
456	50.625000	50.750000	E3	90	80	1	-4	-3.752799
457	50.750000	50.875000	G#3	90	80	1	-2	-3.159098
458	50.875000	51.000000	A3	90	80	1	-1	-3.404249
459	51.000000	51.375000	D5	90	80	0	3	-2.238713
460	51.000000	51.375000	F5	90	80	0	5	-2.681011
461	51.000000	51.125000	A2	90	80	1	-5	-2.314770
462	51.125000	51.250000	C3	90	80	1	-3	-3.170876
463	51.250000	51.375000	E3	90	80	1	-2	-3.046717
464	51.375000	51.750000	D5	90	80	0	3	-3.509161
465	51.375000	51.750000	F5	90	80	0	5	-2.681011
466	51.375000	51.500000	A3	90	80	1	-1	-2.320150
467	51.500000	51.625000	B3	90	80	1	-4	-5.653337
468	51.625000	51.750000	C4	90	80	1	-3	-2.915060
469	51.750000	52.125000	D5	90	80	0	3	-3.509161
470	51.750000	52.125000	F5	90	80	0	5	-2.681011
471	51.750000	51.875000	D4	90	80	1	-2	-2.510186
