//Version: PianoFingering_v170101
244	24.125000	24.250000	D3	45	80	1	-2	-2.554480
245	24.250000	24.375000	G3	45	80	1	-1	-2.320150
246	24.375000	24.500000	A3	45	80	1	-3	-4.611792
247	24.500000	24.625000	B3	45	80	1	-2	-2.510186
248	24.625000	24.750000	A3	45	80	1	-3	-2.891080
249	24.750000	24.875000	G3	45	80	1	-4	-3.061136
250	24.875000	25.000000	E4	45	80	1	-1	-3.451917
251	25.000000	25.125000	D4	45	80	1	-2	-2.745489
252	25.125000	25.250000	C4	45	80	1	-3	-2.891080
253	25.250000	25.375000	B3	45	80	1	-1	-3.930078
254	25.375000	25.500000	A3	45	80	1	-2	-2.745489
255	25.500000	25.625000	G3	45	80	1	-3	-2.891080
256	25.625000	25.750000	A3	45	80	1	-2	-2.510186
257	25.750000	25.875000	B3	45	80	1	-1	-2.578439
258	25.875000	26.000000	D3	45	80	1	-3	-5.389809
259	26.000000	28.000000	B4	81	80	0	1	-2.845304
260	26.000000	27.000000	F5	81	80	0	5	-4.274449
261	26.000000	26.125000	G2	45	80	1	-5	-3.785580
262	26.125000	26.250000	D3	45	80	1	-2	-2.554480
263	26.250000	26.375000	G3	45	80	1	-1	-2.320150
264	26.375000	26.500000	A3	45	80	1	-3	-4.611792
265	26.500000	26.625000	B3	45	80	1	-2	-2.510186
266	26.625000	26.750000	A3	45	80	1	-3	-2.891080
267	26.750000	26.875000	G3	45	80	1	-4	-3.061136
268	26.875000	27.000000	E4	45	80	1	-1	-3.451917
269	27.000000	27.875000	F5	81	80	0	5	-4.495609
270	27.000000	27.125000	D4	45	80	1	-2	-2.745489
271	27.125000	27.250000	C4	45	80	1	-3	-2.891080
272	27.250000	27.375000	B3	45	80	1	-1	-3.930078
273	27.375000	27.500000	A3	45	80	1	-2	-2.745489
274	27.500000	27.625000	G3	45	80	1	-3	-2.891080
275	27.625000	27.750000	A3	45	80	1	-2	-2.510186
276	27.750000	27.875000	B3	45	80	1	-1	-2.578439
277	27.875000	28.000000	F5	81	80	0	5	-4.495609
278	27.875000	28.000000	D3	45	80	1	-3	-5.389809
279	28.000000	30.000000	B4	81	80	0	2	-3.263552
280	28.000000	28.875000	F5	81	80	0	5	-3.528229
281	28.000000	28.125000	G2	45	80	1	-5	-3.785580
282	28.125000	28.250000	D3	45	80	1	-2	-2.554480
283	28.250000	28.375000	G3	45	80	1	-1	-2.320150
284	28.375000	28.500000	A3	45	80	1	-3	-4.611792
285	28.500000	28.625000	B3	45	80	1	-2	-2.510186
286	28.625000	28.750000	A3	45	80	1	-3	-2.891080
287	28.750000	28.875000	G3	45	80	1	-4	-3.061136
288	28.875000	29.000000	F5	81	80	0	5	-4.495609
289	28.875000	29.000000	E4	45	80	1	-1	-3.451917
290	29.000000	29.750000	E5	81	80	0	4	-2.814339
291	29.000000	29.125000	D4	45	80	1	-2	-2.745489
292	29.125000	29.250000	C4	45	80	1	-3	-2.891080
293	29.250000	29.375000	B3	45	80	1	-1	-3.930078
294	29.375000	29.500000	A3	45	80	1	-2	-2.745489
295	29.500000	29.625000	G3	45	80	1	-3	-2.891080
296	29.625000	29.750000	A3	45	80	1	-2	-2.510186
297	29.750000	30.000000	D#5	81	80	0	3	-3.226506
298	29.750000	29.875000	B3	45	80	1	-1	-2.578439
299	29.875000	30.000000	D3	45	80	1	-3	-5.389809
300	30.000000	34.000000	E4	90	80	0	1	-7.552163
301	30.000000	34.000000	G4	90	80	0	2	-2.525967
302	30.000000	34.000000	C5	90	80	0	4	-2.909306
303	30.000000	34.000000	E5	90	80	0	5	-3.402079
304	30.000000	30.125000	G2	45	80	1	-5	-3.785580
305	30.125000	30.250000	D3	45	80	1	-2	-2.554480
306	30.250000	30.375000	G3	45	80	1	-1	-2.320150
307	30.375000	30.500000	A3	45	80	1	-3	-4.611792
308	30.500000	30.625000	B3	45	80	1	-2	-2.510186
309	30.625000	30.750000	A3	45	80	1	-3	-2.891080
310	30.750000	30.875000	G3	45	80	1	-4	-3.061136
311	30.875000	31.000000	E4	45	80	1	-1	-3.451917
312	31.000000	31.125000	D4	45	80	1	-2	-2.745489
313	31.125000	31.250000	C4	45	80	1	-3	-2.891080
314	31.250000	31.375000	B3	45	80	1	-1	-3.930078
315	31.375000	31.500000	A3	45	80	1	-2	-2.745489
316	31.500000	31.625000	G3	45	80	1	-3	-2.891080
317	31.625000	31.750000	A3	45	80	1	-2	-2.510186
318	31.750000	31.875000	B3	45	80	1	-1	-2.578439
319	31.875000	32.000000	D3	45	80	1	-3	-5.389809
320	32.000000	32.125000	G2	45	80	1	-5	-3.785580
321	32.125000	32.250000	D3	45	80	1	-2	-2.554480
322	32.250000	32.375000	G3	45	80	1	-1	-2.320150
323	32.375000	32.500000	A3	45	80	1	-3	-4.611792
324	32.500000	32.625000	B3	45	80	1	-2	-2.510186
325	32.625000	32.750000	A3	45	80	1	-3	-2.891080
326	32.750000	32.875000	G3	45	80	1	-4	-3.061136
327	32.875000	33.000000	E4	45	80	1	-1	-3.451917
328	33.000000	33.125000	D4	45	80	1	-2	-2.745489
329	33.125000	33.250000	C4	45	80	1	-3	-2.891080
330	33.250000	33.375000	B3	45	80	1	-1	-3.930078
331	33.375000	33.500000	A3	45	80	1	-2	-2.745489
332	33.500000	33.625000	G3	45	80	1	-3	-2.891080
333	33.625000	33.750000	A3	45	80	1	-2	-2.510186
334	33.750000	33.875000	B3	45	80	1	-1	-2.578439
335	33.875000	34.000000	D3	45	80	1	-4	-4.458307
336	34.000000	36.000000	E4	90	80	0	1	-1.922714
337	34.000000	36.000000	G4	90	80	0	2	-2.525967
338	34.000000	35.000000	C5	81	80	0	4	-2.909306
339	34.000000	34.125000	C2	45	80	1	-5	-6.472673
340	34.125000	34.250000	G2	45	80	1	-2	-2.554480
341	34.250000	34.375000	C3	45	80	1	-1	-2.320150
342	34.375000	34.500000	D3	45	80	1	-3	-4.611792
343	34.500000	34.625000	E3	45	80	1	-2	-2.510186
344	34.625000	34.750000	D3	45	80	1	-3	-2.891080
345	34.750000	34.875000	C3	45	80	1	-4	-3.061136
346	34.875000	35.000000	A3	45	80	1	-1	-3.451917
347	35.000000	35.875000	C5	81	80	0	4	-4.784491
348	35.000000	35.125000	G3	45	80	1	-2	-2.745489
349	35.125000	35.250000	F3	45	80	1	-3	-2.891080
350	35.250000	35.375000	E3	45	80	1	-1	-3.930078
351	35.375000	35.500000	D3	45	80	1	-2	-2.745489
352	35.500000	35.625000	C3	45	80	1	-3	-2.891080
353	35.625000	35.750000	D3	45	80	1	-2	-2.510186
354	35.750000	35.875000	E3	45	80	1	-1	-2.578439
355	35.875000	36.000000	D5	81	80	0	5	-2.706622
356	35.875000	36.000000	G2	45	80	1	-3	-5.389809
357	36.000000	38.000000	E4	90	80	0	1	-3.027253
358	36.000000	38.000000	G4	90	80	0	2	-2.525967
359	36.000000	37.875000	C5	81	80	0	4	-2.909306
360	36.000000	36.125000	C2	45	80	1	-5	-3.785580
361	36.125000	36.250000	G2	45	80	1	-2	-2.554480
362	36.250000	36.375000	C3	45	80	1	-1	-2.320150
363	36.375000	36.500000	D3	45	80	1	-3	-4.611792
364	36.500000	36.625000	E3	45	80	1	-2	-2.510186
365	36.625000	36.750000	D3	45	80	1	-3	-2.891080
366	36.750000	36.875000	C3	45	80	1	-4	-3.061136
367	36.875000	37.000000	A3	45	80	1	-1	-3.451917
368	37.000000	37.125000	G3	45	80	1	-2	-2.745489
369	37.125000	37.250000	F3	45	80	1	-3	-2.891080
370	37.250000	37.375000	E3	45	80	1	-1	-3.930078
371	37.375000	37.500000	D3	45	80	1	-2	-2.745489
372	37.500000	37.625000	C3	45	80	1	-3	-2.891080
373	37.625000	37.750000	D3	45	80	1	-2	-2.510186
374	37.750000	37.875000	E3	45	80	1	-1	-2.578439
375	37.875000	38.000000	B4	81	80	0	3	-2.238713
376	37.875000	38.000000	G2	45	80	1	-3	-5.389809
377	38.000000	40.000000	E4	90	80	0	1	-3.310457
378	38.000000	40.000000	G4	90	80	0	2	-2.525967
379	38.000000	40.000000	B4	90	80	0	4	-2.758588
380	38.000000	38.125000	C2	45	80	1	-5	-3.785580
381	38.125000	38.250000	G2	45	80	1	-2	-2.554480
382	38.250000	38.375000	C3	45	80	1	-1	-2.320150
383	38.375000	38.500000	D3	45	80	1	-3	-4.611792
384	38.500000	38.625000	E3	45	80	1	-2	-2.510186
385	38.625000	38.750000	D3	45	80	1	-3	-2.891080
386	38.750000	38.875000	C3	45	80	1	-4	-3.061136
387	38.875000	39.000000	A3	45	80	1	-1	-3.451917
388	39.000000	39.125000	G3	45	80	1	-2	-2.745489
389	39.125000	39.250000	F3	45	80	1	-3	-2.891080
390	39.250000	39.375000	E3	45	80	1	-1	-3.930078
391	39.375000	39.500000	D3	45	80	1	-2	-2.745489
392	39.500000	39.625000	C3	45	80	1	-3	-2.891080
393	39.625000	39.750000	D3	45	80	1	-2	-2.510186
394	39.750000	39.875000	E3	45	80	1	-1	-2.578439
395	39.875000	40.000000	G2	45	80	1	-3	-5.389809
396	40.000000	42.000000	E4	90	80	0	1	-2.857522
397	40.000000	42.000000	G4	90	80	0	3	-3.473158
398	40.000000	41.875000	A4	81	80	0	4	-2.883688
399	40.000000	40.125000	C2	45	80	1	-5	-3.785580
400	40.125000	40.250000	G2	45	80	1	-2	-2.554480
401	40.250000	40.375000	C3	45	80	1	-1	-2.320150
402	40.375000	40.500000	D3	45	80	1	-3	-4.611792
403	40.500000	40.625000	E3	45	80	1	-2	-2.510186
404	40.625000	40.750000	D3	45	80	1	-3	-2.891080
405	40.750000	40.875000	C3	45	80	1	-4	-3.061136
406	40.875000	41.000000	A3	45	80	1	-1	-3.451917
407	41.000000	41.125000	G3	45	80	1	-2	-2.745489
408	41.125000	41.250000	F3	45	80	1	-3	-2.891080
409	41.250000	41.375000	E3	45	80	1	-1	-3.930078
410	41.375000	41.500000	D3	45	80	1	-2	-2.745489
411	41.500000	41.625000	C3	45	80	1	-3	-2.891080
412	41.625000	41.750000	D3	45	80	1	-2	-2.510186
413	41.750000	41.875000	E3	45	80	1	-1	-2.578439
414	41.875000	42.000000	B4	81	80	0	5	-2.706622
415	41.875000	42.000000	G2	45	80	1	-3	-5.389809
416	42.000000	42.500000	A3	81	80	0	1	-3.460971
417	42.000000	44.000000	D4	90	80	0	2	-2.963617
418	42.000000	44.000000	G4	90	80	0	4	-2.909306
419	42.000000	42.125000	C2	45	80	1	-5	-3.785580
420	42.125000	42.250000	G2	45	80	1	-2	-2.554480
421	42.250000	42.375000	C3	45	80	1	-1	-2.320150
422	42.375000	42.500000	D3	45	80	1	-3	-4.611792
423	42.500000	42.625000	E3	45	80	1	-2	-2.510186
424	42.625000	42.750000	D3	45	80	1	-3	-2.891080
425	42.750000	42.875000	C3	45	80	1	-4	-3.061136
426	42.875000	43.000000	A3	45	80	1	-1	-3.451917
427	43.000000	43.125000	G3	45	80	1	-2	-2.745489
428	43.125000	43.250000	F#3	45	80	1	-3	-3.848567
429	43.250000	43.375000	E3	45	80	1	-1	-4.439870
430	43.375000	43.500000	D3	45	80	1	-2	-2.745489
431	43.500000	43.625000	C3	45	80	1	-3	-2.891080
432	43.625000	43.750000	D3	45	80	1	-2	-2.510186
433	43.750000	43.875000	E3	45	80	1	-1	-2.578439
434	43.875000	44.000000	G2	45	80	1	-3	-5.389809
435	44.000000	46.000000	C4	90	80	0	1	-2.857522
436	44.000000	46.000000	D4	90	80	0	2	-2.867384
437	44.000000	45.875000	F#4	81	80	0	4	-3.522723
438	44.000000	44.125000	C2	45	80	1	-5	-3.785580
439	44.125000	44.250000	G2	45	80	1	-2	-2.554480
440	44.250000	44.375000	C3	45	80	1	-1	-2.320150
441	44.375000	44.500000	D3	45	80	1	-3	-4.611792
442	44.500000	44.625000	E3	45	80	1	-2	-2.510186
443	44.625000	44.750000	D3	45	80	1	-3	-2.891080
444	44.750000	44.875000	C3	45	80	1	-4	-3.061136
445	44.875000	45.000000	A3	45	80	1	-1	-3.451917
446	45.000000	45.125000	G3	45	80	1	-2	-2.745489
447	45.125000	45.250000	F#3	45	80	1	-3	-3.848567
448	45.250000	45.375000	E3	45	80	1	-1	-4.439870
449	45.375000	45.500000	D3	45	80	1	-2	-2.745489
450	45.500000	45.625000	C3	45	80	1	-3	-2.891080
451	45.625000	45.750000	D3	45	80	1	-2	-2.510186
452	45.750000	45.875000	E3	45	80	1	-1	-2.578439
453	45.875000	46.000000	G4	81	80	0	5	-3.684684
454	45.875000	46.000000	G2	45	80	1	-4	-4.458307
455	46.000000	48.000000	B3	90	80	0	1	-2.845304
456	46.000000	48.000000	D4	90	80	0	2	-2.525967
457	46.000000	48.000000	G4	90	80	0	4	-2.909306
458	46.000000	46.125000	D2	45	80	1	-5	-4.921434
459	46.125000	46.250000	A2	45	80	1	-2	-2.554480
460	46.250000	46.375000	D3	45	80	1	-1	-2.320150
461	46.375000	46.500000	E3	45	80	1	-3	-4.611792
462	46.500000	46.625000	F#3	45	80	1	-2	-3.407298
463	46.625000	46.750000	E3	45	80	1	-3	-4.407505
464	46.750000	46.875000	D3	45	80	1	-4	-3.061136
465	46.875000	47.000000	B3	45	80	1	-1	-3.451917
466	47.000000	47.125000	A3	45	80	1	-2	-2.745489
467	47.125000	47.250000	G3	45	80	1	-3	-2.891080
