//Version: PianoFingering_v170101
152	25.250000	25.500000	G3	99	80	1	-2	-2.745489
153	25.500000	25.750000	F4	99	80	0	2	-2.867384
154	25.500000	25.750000	F3	99	80	1	-3	-2.891080
155	25.750000	26.000000	D4	99	80	0	1	-3.157580
156	25.750000	26.000000	G3	99	80	1	-2	-2.510186
157	26.000000	26.250000	E4	99	80	0	2	-2.867384
158	26.000000	26.250000	A3	99	80	1	-1	-2.578439
159	26.250000	26.500000	D4	99	80	0	1	-2.609267
160	26.250000	26.500000	G3	99	80	1	-2	-2.745489
161	26.500000	26.750000	E4	99	80	0	2	-2.867384
162	26.500000	26.750000	F3	99	80	1	-3	-2.891080
163	26.750000	27.000000	C4	99	80	0	1	-3.157580
164	26.750000	27.000000	G3	99	80	1	-2	-2.510186
165	27.000000	27.250000	D4	99	80	0	2	-2.867384
166	27.000000	27.250000	A3	99	80	1	-1	-2.578439
167	27.250000	27.500000	F4	99	80	0	4	-2.758588
168	27.250000	27.500000	G3	99	80	1	-2	-2.745489
169	27.500000	27.750000	E4	99	80	0	3	-2.238713
170	27.500000	27.750000	F3	99	80	1	-3	-2.891080
171	27.750000	28.000000	D4	99	80	0	2	-2.287533
172	27.750000	28.000000	G3	126	80	1	-2	-2.510186
173	28.000000	28.500000	G4	93	80	0	5	-3.228870
174	28.000000	28.250000	A3	126	80	1	-1	-2.578439
175	28.250000	28.500000	G3	126	80	1	-2	-2.745489
176	28.500000	29.000000	G4	93	80	0	5	-4.495609
177	28.500000	28.750000	F3	126	80	1	-3	-2.891080
178	28.750000	29.500000	C3	126	80	1	-5	-4.227379
179	29.000000	29.250000	G4	99	80	0	5	-4.495609
180	29.250000	29.500000	E4	99	80	0	3	-3.509161
181	29.500000	29.750000	F4	99	80	0	4	-2.883688
182	29.750000	30.000000	D4	99	80	0	2	-3.359779
183	30.000000	30.250000	E4	99	80	0	3	-2.675961
184	30.250000	30.500000	D4	99	80	0	2	-2.287533
185	30.500000	30.750000	E4	99	80	0	3	-2.675961
186	30.750000	31.000000	C4	99	80	0	1	-3.281335
187	31.000000	31.250000	D4	99	80	0	2	-2.867384
188	31.000000	31.250000	G3	63	80	1	-2	-2.554480
189	31.250000	31.500000	F4	99	80	0	4	-2.758588
190	31.250000	31.500000	C3	63	80	1	-5	-3.155341
191	31.500000	31.750000	E4	99	80	0	3	-2.238713
192	31.500000	31.750000	F3	63	80	1	-2	-3.272976
193	31.750000	32.000000	D4	99	80	0	2	-2.287533
194	31.750000	32.000000	C3	63	80	1	-4	-4.045906
195	32.000000	32.500000	C4	93	80	0	1	-2.609267
196	32.000000	32.250000	E3	63	80	1	-2	-2.359478
197	32.250000	32.500000	C3	63	80	1	-4	-3.718276
198	32.500000	33.000000	C4	93	80	0	1	-4.507997
199	32.500000	32.750000	D3	63	80	1	-3	-2.915060
200	32.750000	33.000000	C3	63	80	1	-4	-3.061136
201	33.000000	33.250000	E3	63	80	1	-2	-2.359478
202	33.250000	33.500000	C3	63	80	1	-4	-3.718276
203	33.500000	33.750000	F3	63	80	1	-2	-2.507290
204	33.750000	34.000000	C3	63	80	1	-5	-3.713619
205	34.000000	34.250000	D4	99	80	0	2	-2.867384
206	34.000000	34.250000	G3	63	80	1	-2	-2.554480
207	34.250000	34.500000	F4	99	80	0	4	-2.758588
208	34.250000	34.500000	C3	63	80	1	-5	-3.155341
209	34.500000	34.750000	E4	99	80	0	3	-2.238713
210	34.500000	34.750000	G3	63	80	1	-2	-2.554480
211	34.750000	35.000000	D4	99	80	0	2	-2.287533
212	34.750000	35.000000	C3	63	80	1	-5	-3.155341
213	35.000000	35.500000	G4	99	80	0	5	-3.228870
214	35.000000	35.250000	G3	63	80	1	-2	-2.554480
215	35.250000	35.500000	C3	63	80	1	-5	-3.155341
216	35.500000	36.000000	G4	93	80	0	5	-4.495609
217	35.500000	35.750000	F3	63	80	1	-1	-4.729663
218	35.750000	36.000000	C3	63	80	1	-2	-3.456527
219	36.000000	36.250000	E3	63	80	1	-1	-2.415329
220	36.250000	36.500000	C3	63	80	1	-2	-3.291596
221	36.500000	36.750000	D3	63	80	1	-1	-2.578439
222	36.750000	37.000000	C3	63	80	1	-2	-2.745489
223	37.000000	37.250000	D4	45	80	0	2	-3.071676
224	37.000000	37.250000	E3	63	80	1	-1	-2.415329
225	37.250000	37.500000	F4	45	80	0	4	-2.758588
226	37.250000	37.500000	C3	63	80	1	-2	-3.291596
227	37.500000	37.750000	E4	45	80	0	3	-2.238713
228	37.500000	37.750000	F3	63	80	1	-1	-2.320150
229	37.750000	38.000000	D4	45	80	0	2	-2.287533
230	37.750000	38.000000	C3	63	80	1	-3	-3.831713
231	38.000000	38.500000	C4	39	80	0	1	-2.609267
232	38.000000	38.250000	G3	63	80	1	-1	-3.342645
233	38.250000	38.500000	C3	63	80	1	-2	-4.659581
234	38.500000	39.000000	C4	39	80	0	1	-4.507997
235	39.000000	39.250000	E3	63	80	1	-1	-2.415329
236	39.250000	39.500000	C3	63	80	1	-2	-3.291596
237	39.500000	39.750000	D3	63	80	1	-1	-2.578439
238	39.750000	40.000000	C3	63	80	1	-2	-2.745489
239	40.000000	40.250000	E3	63	80	1	-1	-2.415329
240	40.250000	40.500000	C3	63	80	1	-2	-3.291596
241	40.500000	40.750000	F3	63	80	1	-1	-2.320150
242	40.750000	41.000000	C3	63	80	1	-3	-3.831713
243	41.000000	41.250000	G3	63	80	1	-1	-3.342645
244	41.250000	41.500000	C3	63	80	1	-3	-4.266477
245	42.000000	42.250000	D3	90	80	1	-2	-2.510186
246	42.250000	42.500000	F3	90	80	1	-1	-2.415329
247	42.500000	42.750000	E3	90	80	1	-2	-2.745489
248	42.750000	43.000000	D3	90	80	1	-3	-2.891080
249	43.000000	43.250000	D3	90	80	1	-2	-5.273207
250	43.250000	43.500000	F3	90	80	1	-1	-2.415329
251	43.500000	43.750000	E3	90	80	1	-2	-2.745489
252	43.750000	44.000000	D3	90	80	1	-3	-2.891080
253	44.000000	44.250000	G3	90	80	1	-1	-2.717521
254	44.250000	44.500000	F3	90	80	1	-2	-2.745489
255	44.500000	44.750000	D3	90	80	1	-3	-4.063676
256	44.750000	45.000000	C3	90	80	1	-4	-3.061136
257	45.000000	45.250000	D3	90	80	1	-3	-2.915060
258	45.250000	45.500000	F3	90	80	1	-1	-2.967507
259	45.500000	45.750000	E3	90	80	1	-2	-2.745489
260	45.750000	46.000000	D3	90	80	1	-3	-2.891080
261	46.000000	47.000000	E5	90	80	0	4	-6.950685
262	46.000000	47.000000	G5	90	80	0	5	-3.402079
263	46.000000	46.250000	G3	90	80	1	-1	-2.717521
264	46.250000	46.500000	F3	90	80	1	-2	-2.745489
265	46.500000	46.750000	D3	90	80	1	-3	-4.063676
266	46.750000	47.000000	C3	90	80	1	-4	-3.061136
267	47.000000	47.250000	D3	90	80	1	-3	-2.915060
268	47.250000	47.500000	F3	90	80	1	-2	-3.046717
269	47.500000	47.750000	G3	90	80	1	-1	-2.578439
270	47.750000	48.000000	F3	90	80	1	-2	-2.745489
271	48.000000	48.250000	D3	90	80	1	-3	-4.063676
272	48.250000	48.500000	C3	90	80	1	-4	-3.061136
273	48.500000	48.750000	G3	90	80	1	-1	-2.959487
274	48.750000	49.000000	F3	90	80	1	-2	-2.745489
275	49.000000	50.000000	C3	90	80	1	-5	-3.713619
276	50.000000	51.000000	C3	90	80	1	-5	-4.242005
