//Version: PianoFingering_v170101
112	13.125000	13.250000	E3	63	80	1	-2	-3.456527
113	13.250000	13.375000	B5	69	80	0	3	-2.238713
114	13.250000	13.375000	C#3	63	80	1	-3	-3.464153
115	13.375000	13.750000	A5	63	80	0	2	-2.287533
116	13.375000	13.500000	E3	63	80	1	-2	-2.872099
117	13.500000	13.625000	A3	63	80	1	-1	-2.320150
118	13.625000	13.750000	E3	63	80	1	-3	-3.831713
119	13.750000	13.875000	G5	63	80	0	1	-2.609267
120	13.750000	13.875000	D3	63	80	1	-4	-3.061136
121	13.875000	14.000000	F#5	63	80	0	2	-4.284147
122	13.875000	14.000000	F#3	63	80	1	-2	-3.159098
123	14.000000	14.125000	E5	63	80	0	1	-3.360143
124	14.000000	14.125000	A3	63	80	1	-1	-2.464298
125	14.125000	14.250000	D5	63	80	0	3	-4.737465
126	14.125000	14.250000	F#3	63	80	1	-2	-3.299403
127	14.250000	14.375000	C5	63	80	0	2	-2.287533
128	14.250000	14.375000	D3	63	80	1	-4	-4.761119
129	14.375000	14.500000	C5	63	80	0	2	-4.554564
130	14.375000	14.500000	F#3	63	80	1	-2	-3.159098
131	14.500000	14.750000	B4	63	80	0	1	-2.609267
132	14.500000	14.625000	B3	63	80	1	-1	-3.262923
133	14.625000	14.750000	F#3	63	80	1	-3	-4.924354
134	14.750000	14.875000	G5	63	80	0	5	-3.707830
135	14.750000	14.875000	E3	63	80	1	-4	-4.404178
136	14.875000	15.000000	G5	63	80	0	5	-4.495609
137	14.875000	15.000000	G3	63	80	1	-2	-2.359478
138	15.000000	15.250000	A4	63	80	0	1	-3.027253
139	15.000000	15.125000	B3	63	80	1	-1	-2.415329
140	15.125000	15.250000	G3	63	80	1	-2	-3.291596
141	15.250000	15.375000	E5	63	80	0	5	-4.274449
142	15.250000	15.375000	E3	63	80	1	-4	-3.718276
143	15.375000	15.500000	E5	63	80	0	5	-4.495609
144	15.375000	15.500000	G3	63	80	1	-2	-2.359478
145	15.500000	15.750000	G4	63	80	0	1	-2.845304
146	15.500000	15.625000	C#4	63	80	1	-1	-5.267467
147	15.625000	15.750000	G3	63	80	1	-2	-5.875271
148	15.750000	15.875000	D5	63	80	0	5	-4.274449
149	15.750000	15.875000	F#3	63	80	1	-3	-3.848567
150	15.875000	16.000000	D5	63	80	0	5	-4.495609
151	15.875000	16.000000	A3	63	80	1	-2	-2.872099
152	16.000000	16.250000	C4	63	80	0	1	-3.460971
153	16.000000	16.125000	C#4	63	80	1	-1	-3.194227
154	16.125000	16.250000	A3	63	80	1	-2	-4.597368
155	16.250000	16.375000	F#4	63	80	0	4	-4.926369
156	16.250000	16.375000	F#3	63	80	1	-3	-3.464153
157	16.375000	16.875000	B3	90	80	0	1	-3.549056
158	16.375000	16.875000	G4	90	80	0	2	-5.302163
159	16.375000	16.500000	A3	63	80	1	-2	-2.872099
160	16.500000	16.625000	D4	63	80	1	-1	-2.320150
161	16.625000	16.750000	A3	63	80	1	-3	-3.831713
162	16.750000	16.875000	G3	63	80	1	-4	-3.061136
163	16.875000	17.000000	B3	63	80	1	-2	-2.359478
164	17.000000	17.125000	E4	63	80	1	-1	-2.320150
165	17.125000	17.375000	D5	63	80	0	5	-3.528229
166	17.125000	17.250000	B3	63	80	1	-2	-3.456527
167	17.250000	17.375000	G#3	63	80	1	-3	-3.464153
168	17.375000	17.625000	D5	69	80	0	1	-5.027158
169	17.375000	17.500000	B3	63	80	1	-2	-2.872099
170	17.500000	17.625000	E4	63	80	1	-1	-2.320150
171	17.625000	17.875000	D5	69	80	0	3	-5.268790
172	17.625000	17.750000	B3	63	80	1	-4	-4.223116
173	17.750000	17.875000	A3	63	80	1	-5	-3.249332
174	17.875000	18.125000	D5	69	80	0	3	-4.378151
175	17.875000	18.000000	E4	63	80	1	-2	-2.554480
176	18.000000	18.125000	A4	63	80	1	-1	-2.320150
177	18.125000	18.375000	D5	63	80	0	3	-4.378151
178	18.125000	18.175000	D5	63	80	0	3	-4.378151
179	18.125000	18.250000	E4	63	80	1	-2	-3.456527
180	18.175000	18.225000	E5	63	80	0	4	-2.883688
181	18.225000	18.275000	D5	63	80	0	3	-2.238713
182	18.250000	18.375000	A3	63	80	1	-5	-3.155341
183	18.275000	18.325000	C#5	63	80	0	2	-3.151465
184	18.325000	18.375000	D5	63	80	0	3	-3.686981
185	18.375000	18.875000	E5	127	80	0	4	-2.883688
186	18.375000	18.500000	D4	63	80	1	-3	-3.463793
187	18.500000	18.625000	G#4	63	80	1	-1	-4.411093
188	18.625000	18.750000	D4	63	80	1	-2	-5.875271
189	18.750000	18.875000	A3	63	80	1	-5	-3.713619
190	18.875000	19.125000	D5	63	80	0	3	-2.238713
191	18.875000	19.000000	C#4	63	80	1	-3	-3.351805
192	19.000000	19.125000	E4	63	80	1	-2	-2.872099
193	19.125000	19.250000	C#4	63	80	1	-3	-3.464153
194	19.250000	19.375000	A3	63	80	1	-5	-3.859206
195	19.375000	19.500000	E4	63	80	1	-2	-2.554480
196	19.500000	19.625000	G#4	63	80	1	-1	-3.194227
197	19.625000	19.750000	E4	63	80	1	-2	-4.597368
198	19.750000	19.875000	A3	63	80	1	-5	-3.155341
199	19.875000	20.000000	E4	63	80	1	-2	-2.554480
200	20.000000	20.125000	A4	63	80	1	-1	-2.320150
201	20.125000	20.250000	E4	63	80	1	-2	-3.456527
202	20.250000	20.375000	A3	63	80	1	-5	-3.155341
203	20.375000	20.500000	D4	63	80	1	-3	-3.463793
204	20.500000	20.625000	G#4	63	80	1	-1	-4.411093
205	20.625000	20.750000	D4	63	80	1	-2	-5.875271
206	20.750000	20.875000	D5	63	80	0	3	-4.378151
207	20.750000	20.875000	A3	63	80	1	-5	-3.713619
208	20.875000	21.000000	D5	69	80	0	3	-4.378151
209	20.875000	21.000000	C#4	63	80	1	-3	-3.351805
210	21.000000	21.125000	D5	69	80	0	3	-4.378151
211	21.000000	21.125000	E4	63	80	1	-2	-2.872099
212	21.125000	21.250000	D5	69	80	0	3	-4.378151
213	21.125000	21.250000	C#4	63	80	1	-3	-3.464153
214	21.250000	21.375000	D5	69	80	0	3	-4.378151
215	21.250000	21.375000	A3	63	80	1	-5	-3.859206
216	21.375000	21.875000	E5	127	80	0	4	-2.883688
217	21.375000	21.500000	E4	63	80	1	-2	-2.554480
218	21.500000	21.625000	G#4	63	80	1	-1	-3.194227
219	21.625000	21.750000	E4	63	80	1	-2	-4.597368
220	21.750000	21.875000	A3	63	80	1	-5	-3.155341
221	21.875000	22.125000	D5	63	80	0	3	-2.238713
222	21.875000	22.000000	E4	63	80	1	-2	-2.554480
223	22.000000	22.125000	A4	63	80	1	-1	-2.320150
224	22.125000	22.250000	E4	63	80	1	-2	-3.456527
225	22.250000	22.375000	A3	63	80	1	-5	-3.155341
226	22.375000	22.500000	D4	63	80	1	-3	-3.463793
227	22.500000	22.625000	G#4	63	80	1	-1	-4.411093
228	22.625000	22.750000	D4	63	80	1	-2	-5.875271
229	22.750000	23.000000	A3	90	80	1	-4	-4.045906
230	22.750000	23.000000	C#4	90	80	1	-2	-3.159098
231	22.750000	23.000000	E4	90	80	1	-1	-2.464298
232	22.875000	23.250000	D5	63	80	0	3	-4.378151
233	23.250000	23.312500	E5	63	80	0	4	-2.883688
234	23.312500	23.375000	D5	63	80	0	3	-2.238713
235	23.375000	23.500000	C5	69	80	0	2	-2.287533
236	23.500000	23.625000	B4	69	80	0	1	-2.609267
237	23.625000	23.875000	B4	63	80	0	3	-5.268790
238	23.875000	24.375000	A4	63	80	0	2	-2.287533
239	24.375000	24.625000	G4	63	80	0	1	-2.609267
240	24.875000	25.000000	D2	63	80	1	-5	-4.456078
241	25.000000	25.125000	D3	63	80	1	-1	-1.202832
242	25.375000	25.500000	D3	63	80	1	-5	-4.801795
243	25.500000	25.625000	D4	63	80	1	-1	-1.202832
244	25.875000	26.000000	D4	63	80	1	-5	-4.801795
245	26.000000	26.125000	D5	63	80	1	-1	-1.202832
246	28.000000	28.250000	A1	63	80	1	-5	-4.456078
247	28.250000	28.500000	A1	63	80	1	-5	-4.242005
248	28.500000	28.750000	A1	63	80	1	-5	-4.242005
249	28.625000	28.875000	G4	63	80	0	3	-5.268790
250	28.875000	29.375000	F#4	63	80	0	2	-3.151465
251	28.875000	29.000000	A1	63	80	1	-5	-4.242005
252	29.000000	29.125000	A2	63	80	1	-1	-1.202832
253	29.375000	29.625000	D5	63	80	0	5	-3.857051
254	29.375000	29.500000	A2	63	80	1	-5	-4.801795
255	29.500000	29.625000	A3	63	80	1	-1	-1.202832
256	29.625000	29.875000	D5	63	80	0	5	-4.495609
257	29.875000	30.375000	C#5	63	80	0	4	-3.640665
258	29.875000	30.000000	A3	63	80	1	-5	-4.801795
259	30.000000	30.125000	A4	63	80	1	-1	-1.202832
260	30.375000	30.625000	B4	63	80	0	3	-3.914844
261	30.625000	30.875000	B4	63	80	0	3	-4.378151
262	30.875000	31.375000	A4	63	80	0	2	-2.287533
263	31.375000	31.625000	F#5	63	80	0	5	-4.989350
264	31.625000	31.875000	F#5	63	80	0	5	-4.495609
265	31.875000	32.375000	E5	63	80	0	4	-4.503222
266	31.875000	32.000000	A3	63	80	1	-5	-2.314770
267	32.000000	32.125000	D3	63	80	1	-5	-6.147898
268	32.125000	32.250000	A3	63	80	1	-1	-3.477173
269	32.250000	32.375000	C#3	63	80	1	-4	-4.339145
270	32.375000	32.750000	D5	63	80	0	3	-2.238713
271	32.375000	32.500000	A3	63	80	1	-1	-3.887622
272	32.500000	32.625000	A2	63	80	1	-5	-2.314770
273	32.625000	32.750000	A3	63	80	1	-1	-1.202832
274	32.750000	33.065789	D5	63	80	0	3	-4.378151
275	32.875000	33.000000	A3	63	80	1	-1	-4.426668
276	33.000000	33.125000	D3	63	80	1	-4	-3.752799
277	33.065789	33.697368	C#5	63	80	0	2	-3.151465
278	33.125000	33.250000	A3	63	80	1	-1	-2.959487
279	33.250000	33.375000	C#3	63	80	1	-4	-4.339145
280	33.375000	33.500000	A3	63	80	1	-1	-3.887622
281	33.500000	33.625000	A2	63	80	1	-5	-2.314770
282	33.625000	33.750000	A3	63	80	1	-1	-1.202832
283	33.697368	34.013158	B4	63	80	0	1	-3.360143
284	33.750000	34.250000	D3	63	80	1	-3	-4.266477
285	34.250000	34.750000	E3	63	80	1	-2	-2.510186
286	34.750000	34.875000	A3	63	80	1	-1	-2.320150
287	34.875000	35.000000	A4	63	80	1	-1	-5.798507
288	35.000000	35.125000	E4	90	80	1	-4	-4.223116
289	35.000000	35.125000	G4	90	80	1	-2	-2.359478
290	35.125000	35.250000	A4	63	80	1	-1	-2.578439
291	35.250000	35.375000	D4	90	80	1	-4	-3.752799
292	35.250000	35.375000	F#4	90	80	1	-2	-3.159098
293	35.375000	35.500000	A4	63	80	1	-1	-2.464298
294	35.500000	35.625000	C#4	90	80	1	-4	-4.339145
295	35.500000	35.625000	E4	90	80	1	-2	-3.571868
296	35.625000	35.750000	A4	63	80	1	-1	-2.320150
297	35.750000	35.875000	D4	90	80	1	-4	-3.752799
298	35.750000	35.875000	F#4	90	80	1	-2	-3.159098
299	35.875000	36.000000	A4	63	80	1	-1	-2.464298
300	36.000000	36.125000	D4	90	80	1	-4	-3.752799
301	36.000000	36.125000	F#4	90	80	1	-2	-3.159098
302	36.125000	36.250000	A4	63	80	1	-1	-2.464298
303	36.250000	36.375000	C#4	90	80	1	-4	-4.339145
304	36.250000	36.375000	E4	90	80	1	-2	-3.571868
305	36.375000	36.500000	A4	63	80	1	-1	-2.320150
306	36.500000	36.625000	A3	90	80	1	-5	-2.314770
307	36.500000	36.625000	E4	90	80	1	-2	-2.554480
308	36.625000	36.750000	A4	63	80	1	-1	-2.320150
309	36.750000	36.875000	D4	90	80	1	-4	-3.752799
310	36.750000	36.875000	F#4	90	80	1	-2	-3.159098
311	36.875000	37.000000	A4	63	80	1	-1	-2.464298
312	37.000000	37.125000	D4	90	80	1	-4	-3.752799
313	37.000000	37.125000	F#4	90	80	1	-2	-3.159098
314	37.125000	37.250000	A4	63	80	1	-1	-2.464298
315	37.250000	37.375000	C#4	90	80	1	-4	-4.339145
316	37.250000	37.375000	E4	90	80	1	-2	-3.571868
317	37.375000	37.500000	A4	63	80	1	-1	-2.320150
318	37.500000	37.625000	A3	90	80	1	-5	-2.314770
319	37.500000	37.625000	E4	90	80	1	-2	-2.554480
320	37.625000	37.750000	A4	63	80	1	-1	-2.320150
321	37.750000	37.875000	D4	90	80	1	-5	-3.242781
322	37.750000	37.875000	F#4	90	80	1	-3	-3.351805
323	37.875000	38.000000	D5	63	80	1	-1	-3.687814
324	38.000000	38.125000	E4	90	80	1	-5	-3.181034
325	38.000000	38.125000	G4	90	80	1	-3	-3.170876
326	38.125000	38.250000	D5	63	80	1	-1	-3.342645
327	38.250000	38.375000	F#4	90	80	1	-4	-4.339145
328	38.250000	38.375000	A4	90	80	1	-2	-3.571868
329	38.375000	38.500000	D5	63	80	1	-1	-2.320150
330	38.500000	38.625000	G4	90	80	1	-4	-3.752799
331	38.500000	38.625000	B4	90	80	1	-2	-2.359478
332	38.625000	38.750000	D5	63	80	1	-1	-2.415329
333	38.750000	38.875000	A4	90	80	1	-4	-4.223116
334	38.750000	38.875000	C5	90	80	1	-2	-2.359478
335	38.875000	39.000000	D5	63	80	1	-1	-2.578439
336	39.000000	39.125000	G#4	90	80	1	-3	-6.025293
337	39.000000	39.125000	B4	90	80	1	-2	-2.872099
338	39.125000	39.250000	D5	63	80	1	-1	-2.415329
339	39.250000	39.375000	A4	90	80	1	-4	-4.223116
340	39.250000	39.375000	C5	90	80	1	-2	-2.359478
341	39.375000	39.500000	D5	63	80	1	-1	-2.578439
342	39.500000	39.625000	F#4	90	80	1	-4	-4.339145
343	39.500000	39.625000	A#4	90	80	1	-2	-2.359478
344	39.625000	39.750000	D5	63	80	1	-1	-3.262923
345	39.750000	40.000000	G4	90	80	1	-4	-3.752799
346	39.750000	40.000000	B4	90	80	1	-2	-2.359478
347	40.250000	40.500000	G4	90	80	1	-4	-3.718276
348	40.250000	40.500000	B4	90	80	1	-2	-2.359478
349	40.250000	40.500000	D5	90	80	1	-1	-2.415329
350	40.750000	41.000000	G#4	90	80	1	-5	-6.372304
351	40.750000	41.000000	B4	90	80	1	-4	-4.523458
352	40.750000	41.000000	D5	90	80	1	-2	-2.359478
353	40.750000	41.000000	F5	90	80	1	-1	-2.415329
354	41.250000	41.500000	G#4	90	80	1	-5	-4.114892
355	41.250000	41.500000	B4	90	80	1	-4	-4.523458
356	41.250000	41.500000	D5	90	80	1	-2	-2.359478
357	41.250000	41.500000	F5	90	80	1	-1	-2.415329
358	41.750000	42.000000	A4	90	80	1	-4	-4.458307
359	41.750000	42.000000	D5	90	80	1	-2	-2.507290
360	41.750000	42.000000	F#5	90	80	1	-1	-3.194227
361	42.750000	43.750000	A3	127	80	1	-5	-6.473863
362	42.750000	43.250000	A4	127	80	1	-1	-1.202832
363	43.250000	43.750000	G4	127	80	1	-2	-2.745489
364	43.750000	44.000000	D4	90	80	1	-4	-4.045906
365	43.750000	44.000000	F#4	90	80	1	-2	-3.159098
366	44.750000	45.750000	A2	127	80	1	-5	-6.744398
367	44.750000	45.250000	A3	127	80	1	-1	-1.202832
368	45.250000	45.750000	G3	127	80	1	-2	-2.745489
369	45.750000	46.000000	D3	63	80	1	-5	-3.713619
370	45.750000	46.000000	F#3	63	80	1	-3	-3.351805
371	47.000000	47.250000	D2	63	80	1	-5	-6.793818
372	47.250000	47.500000	F#2	63	80	1	-3	-3.351805
373	47.500000	47.750000	A2	63	80	1	-2	-2.872099
374	59.500000	60.750000	D3	63	80	1	-1	-2.320150
375	60.539474	60.855263	B4	63	80	0	2	-4.712397
376	60.750000	61.000000	D3	63	80	1	-2	-4.675782
377	60.855263	61.171053	A4	63	80	0	1	-2.609267
378	61.000000	61.250000	C#3	63	80	1	-3	-3.848567
379	61.250000	61.500000	B2	63	80	1	-4	-4.404178
380	61.276316	61.381579	D5	63	80	0	2	-2.963617
381	61.381579	61.486842	E5	63	80	0	3	-2.675961
382	61.486842	61.592105	F#5	63	80	0	5	-3.990232
383	61.500000	62.000000	C#3	63	80	1	-3	-3.762277
384	61.592105	61.697368	E5	63	80	0	4	-4.503222
385	61.697368	61.802632	D5	63	80	0	3	-2.238713
386	61.802632	62.118421	D5	63	80	0	3	-4.378151
387	62.000000	62.750000	A2	63	80	1	-5	-3.859206
388	62.118421	62.434211	C#5	63	80	0	2	-3.151465
389	62.539474	62.644737	B4	63	80	0	1	-3.360143
390	62.625000	62.750000	A3	63	80	1	-1	-1.202832
391	62.644737	62.750000	C#5	63	80	0	2	-3.246278
392	62.750000	62.855263	D5	63	80	0	3	-3.686981
393	62.750000	63.000000	A#2	63	80	1	-5	-4.582913
394	62.855263	62.960526	C#5	63	80	0	2	-3.151465
395	62.875000	63.000000	A#3	63	80	1	-1	-1.202832
396	62.960526	63.065789	B4	63	80	0	1	-3.360143
397	63.000000	63.250000	B2	63	80	1	-5	-4.598096
398	63.065789	63.381579	B4	63	80	0	2	-4.712397
399	63.125000	63.250000	B3	63	80	1	-1	-1.202832
400	63.250000	63.500000	F#2	63	80	1	-5	-5.753604
401	63.375000	63.500000	F#3	63	80	1	-1	-1.202832
402	63.381579	63.697368	A4	63	80	0	1	-2.609267
403	63.500000	63.750000	G2	63	80	1	-5	-4.598096
404	63.625000	63.750000	G3	63	80	1	-1	-1.202832
405	63.750000	64.000000	G#2	63	80	1	-5	-4.582913
406	63.802632	63.907895	D5	63	80	0	2	-2.963617
407	63.875000	64.000000	G#3	63	80	1	-1	-1.202832
408	63.907895	64.013158	E5	63	80	0	3	-2.675961
409	64.000000	64.500000	A2	63	80	1	-5	-4.598096
410	64.013158	64.118421	F#5	63	80	0	5	-3.990232
411	64.118421	64.223684	E5	63	80	0	4	-4.503222
412	64.125000	64.250000	A3	63	80	1	-1	-1.202832
413	64.223684	64.328947	D5	63	80	0	3	-2.238713
414	64.328947	64.434211	D5	63	80	0	3	-4.378151
415	64.375000	64.500000	A3	63	80	1	-1	-4.426668
416	64.434211	64.539474	C#5	63	80	0	2	-3.151465
417	64.500000	64.750000	A2	63	80	1	-5	-2.314770
418	64.539474	64.644737	D5	63	80	0	3	-3.686981
419	64.625000	64.750000	A3	63	80	1	-1	-1.202832
420	64.644737	64.750000	E5	63	80	0	4	-2.883688
421	64.750000	65.000000	A#2	63	80	1	-5	-4.582913
422	64.750000	64.855263	D5	63	80	0	3	-2.238713
423	64.855263	64.960526	C#5	63	80	0	2	-3.151465
424	64.875000	65.000000	A#3	63	80	1	-1	-1.202832
425	64.960526	65.065789	C#5	63	80	0	2	-4.554564
426	65.000000	65.250000	B2	63	80	1	-5	-4.598096
427	65.065789	65.171053	B4	63	80	0	1	-3.360143
428	65.125000	65.250000	B3	63	80	1	-1	-1.202832
429	65.171053	65.276316	C#5	63	80	0	2	-3.246278
430	65.250000	65.500000	F#2	63	80	1	-5	-5.753604
431	65.276316	65.381579	D5	63	80	0	3	-3.686981
432	65.375000	65.500000	F#3	63	80	1	-1	-1.202832
433	65.381579	65.486842	C#5	63	80	0	2	-3.151465
434	65.486842	65.592105	B4	63	80	0	1	-3.360143
435	65.500000	65.750000	G2	63	80	1	-5	-4.598096
436	65.592105	65.697368	B4	63	80	0	2	-4.712397
437	65.625000	65.750000	G3	63	80	1	-1	-1.202832
438	65.697368	65.802632	A4	63	80	0	1	-2.609267
439	65.750000	66.000000	G#2	63	80	1	-5	-4.582913
440	65.802632	65.907895	G#4	63	80	0	2	-4.284147
441	65.875000	66.000000	G#3	63	80	1	-1	-1.202832
442	65.907895	66.013158	A4	63	80	0	1	-4.072488
443	66.000000	66.500000	A2	63	80	1	-5	-4.598096
444	66.013158	66.118421	B4	63	80	0	2	-2.867384
445	66.118421	66.223684	C#5	63	80	0	3	-3.409656
446	66.125000	66.250000	A3	63	80	1	-1	-1.202832
447	66.223684	66.328947	D5	63	80	0	1	-4.595018
448	66.328947	66.434211	D#5	63	80	0	2	-3.900292
449	66.375000	66.500000	A3	63	80	1	-1	-4.426668
450	66.434211	66.539474	E5	63	80	0	1	-4.072488
451	66.500000	66.750000	A2	63	80	1	-5	-2.314770
452	66.539474	66.618421	F5	63	80	0	2	-2.867384
453	66.618421	66.697368	F#5	63	80	0	3	-3.190537
454	66.625000	66.750000	A3	63	80	1	-1	-1.202832
455	66.697368	66.776316	G5	63	80	0	1	-4.595018
456	66.750000	67.000000	A#2	63	80	1	-5	-4.582913
457	66.776316	66.855263	G#5	63	80	0	2	-3.900292
458	66.855263	67.171053	A5	63	80	0	3	-3.686981
459	66.875000	67.000000	A#3	63	80	1	-1	-1.202832
460	67.000000	67.250000	B2	63	80	1	-5	-4.598096
461	67.125000	67.250000	B3	63	80	1	-1	-1.202832
462	67.171053	67.532498	A5	63	80	0	3	-4.378151
463	67.250000	67.500000	C3	63	80	1	-5	-3.181034
464	67.375000	67.500000	C4	63	80	1	-1	-1.202832
465	67.500000	67.750000	B2	63	80	1	-5	-3.842215
466	67.532498	67.955034	A5	63	80	0	3	-4.378151
467	67.625000	67.750000	B3	63	80	1	-1	-1.202832
