//Version: PianoFingering_v170101
36	8.000000	8.500000	G3	90	80	1	-1	-3.404249
37	8.500000	9.000000	E5	90	80	0	1	-3.360143
38	8.500000	9.000000	F#3	90	80	1	-2	-3.720116
39	9.000000	9.500000	D5	90	80	0	2	-4.891425
40	9.000000	9.500000	G3	90	80	1	-1	-3.404249
41	9.500000	9.750000	E5	90	80	0	3	-2.675961
42	9.500000	10.000000	A3	90	80	1	-3	-4.611792
43	9.750000	10.000000	G5	90	80	0	5	-2.681011
44	10.000000	10.250000	F#5	90	80	0	4	-3.640665
45	10.000000	10.500000	D4	90	80	1	-1	-2.717521
46	10.250000	10.500000	E5	90	80	0	3	-3.914844
47	10.500000	12.000000	D5	90	80	0	2	-2.287533
48	10.500000	11.000000	A3	90	80	1	-2	-3.456527
49	11.000000	11.500000	D3	90	80	1	-5	-3.155341
50	12.000000	12.500000	A4	90	80	0	1	-3.434905
51	12.000000	12.500000	D4	90	80	1	-1	-1.202832
52	12.500000	13.000000	D5	90	80	0	2	-2.963617
53	12.500000	13.000000	D3	90	80	1	-5	-2.314770
54	13.000000	13.250000	D5	90	80	0	2	-4.554564
55	13.250000	13.500000	E5	90	80	0	3	-2.675961
56	13.500000	14.000000	D5	90	80	0	2	-2.287533
57	13.500000	14.000000	D3	90	80	1	-5	-4.242005
58	14.000000	14.500000	D5	90	80	0	1	-4.802885
59	14.000000	14.500000	A2	90	80	1	-5	-6.929501
60	14.500000	14.750000	E5	90	80	0	2	-2.867384
61	14.500000	15.000000	A3	90	80	1	-1	-1.202832
62	14.750000	15.000000	D5	90	80	0	1	-2.609267
63	15.000000	15.250000	E5	90	80	0	2	-2.867384
64	15.250000	15.500000	F#5	90	80	0	3	-3.409656
65	15.500000	16.000000	E5	90	80	0	2	-3.286699
66	15.500000	16.000000	C#3	90	80	1	-3	-5.849543
67	16.000000	16.250000	A5	90	80	0	5	-3.228870
68	16.000000	16.250000	D3	90	80	1	-2	-3.642491
69	16.250000	16.500000	G5	90	80	0	4	-2.814339
70	16.250000	16.500000	E3	90	80	1	-1	-2.578439
71	16.500000	17.500000	F#5	90	80	0	3	-3.226506
72	16.500000	16.750000	F#3	90	80	1	-3	-5.700951
73	16.750000	17.000000	G3	90	80	1	-2	-3.642491
74	17.000000	17.500000	A3	90	80	1	-1	-2.578439
75	17.500000	18.000000	E5	90	80	0	2	-3.286699
76	17.500000	18.000000	A2	90	80	1	-5	-2.314770
77	18.000000	18.500000	A5	90	80	0	4	-2.909306
78	18.000000	18.500000	B2	90	80	1	-4	-3.907966
79	18.500000	19.500000	G5	90	80	0	3	-2.238713
80	18.500000	19.000000	C#3	90	80	1	-2	-3.337019
81	19.000000	19.500000	D3	90	80	1	-1	-3.404249
82	19.500000	20.500000	F#5	90	80	0	2	-3.151465
83	19.500000	19.750000	E3	90	80	1	-3	-4.611792
84	19.750000	20.000000	F#3	90	80	1	-2	-3.407298
85	20.000000	20.500000	G3	90	80	1	-1	-3.404249
86	20.500000	21.000000	E5	90	80	0	1	-3.360143
87	20.500000	21.000000	F#3	90	80	1	-2	-3.720116
88	21.000000	21.500000	D5	90	80	0	2	-4.891425
89	21.000000	21.500000	G3	90	80	1	-1	-3.404249
90	21.500000	21.750000	E5	90	80	0	3	-2.675961
91	21.500000	22.000000	A3	90	80	1	-3	-4.611792
92	21.750000	22.000000	G5	90	80	0	5	-2.681011
93	22.000000	22.250000	F#5	90	80	0	4	-3.640665
94	22.000000	22.500000	D4	90	80	1	-1	-2.717521
95	22.250000	22.500000	E5	90	80	0	3	-3.914844
96	22.500000	24.000000	D5	90	80	0	2	-2.287533
97	22.500000	23.000000	A3	90	80	1	-4	-4.223116
98	23.000000	23.500000	D3	90	80	1	-1	-5.763343
99	24.000000	24.500000	A4	90	80	0	1	-3.434905
100	24.500000	25.250000	D5	90	80	0	2	-2.963617
101	24.500000	25.000000	A2	90	80	1	-2	-3.456527
102	25.000000	25.750000	D3	90	80	1	-1	-2.320150
103	25.250000	25.500000	E5	90	80	0	3	-2.675961
104	25.500000	26.000000	F#5	90	80	0	4	-4.476680
105	25.750000	26.000000	E3	90	80	1	-3	-4.611792
106	26.000000	26.500000	G5	90	80	0	1	-5.276270
107	26.000000	26.750000	F#3	90	80	1	-2	-3.407298
108	26.500000	27.250000	A5	90	80	0	2	-2.867384
109	26.750000	27.000000	G3	90	80	1	-1	-3.404249
110	27.000000	27.500000	F#3	90	80	1	-2	-3.720116
111	27.250000	27.500000	B5	90	80	0	3	-2.675961
112	27.500000	28.000000	A5	90	80	0	2	-2.287533
113	27.500000	28.000000	C#3	90	80	1	-3	-5.147120
114	28.000000	28.500000	G5	90	80	0	1	-2.609267
115	28.000000	28.250000	D3	90	80	1	-2	-3.642491
116	28.250000	28.500000	E3	90	80	1	-1	-2.578439
117	28.500000	29.500000	F#5	90	80	0	3	-4.859211
118	28.500000	28.750000	F#3	90	80	1	-3	-5.700951
119	28.750000	29.000000	G3	90	80	1	-2	-3.642491
120	29.000000	29.250000	A3	90	80	1	-1	-2.578439
121	29.250000	29.500000	A2	90	80	1	-5	-2.314770
122	29.500000	30.500000	E5	90	80	0	2	-3.286699
123	29.500000	29.750000	B2	90	80	1	-4	-3.907966
124	29.750000	30.000000	C#3	90	80	1	-2	-3.337019
125	30.000000	30.500000	D3	90	80	1	-1	-3.404249
126	30.500000	31.000000	D5	96	80	0	1	-2.609267
127	30.500000	31.000000	C#3	90	80	1	-2	-3.720116
128	31.000000	31.500000	E5	90	80	0	2	-2.867384
129	31.000000	31.500000	D3	90	80	1	-1	-3.404249
130	31.500000	32.000000	F#5	96	80	0	3	-3.409656
131	31.500000	32.000000	E3	90	80	1	-2	-5.429322
132	32.000000	32.500000	G5	90	80	0	1	-4.595018
133	32.000000	32.500000	F#3	90	80	1	-1	-3.101885
134	32.500000	33.500000	A5	90	80	0	2	-2.867384
135	32.500000	33.000000	C#3	90	80	1	-2	-3.456527
136	33.000000	33.500000	D3	90	80	1	-1	-3.404249
137	33.500000	33.750000	B5	90	80	0	3	-2.675961
138	33.500000	34.000000	D2	90	80	1	-5	-2.314770
139	33.750000	34.000000	A5	90	80	0	2	-2.287533
140	34.000000	34.250000	G5	90	80	0	1	-2.609267
141	34.250000	34.500000	F#5	90	80	0	3	-4.859211
142	34.250000	34.500000	A2	90	80	1	-2	-2.554480
143	34.500000	35.500000	E5	90	80	0	2	-3.286699
144	34.500000	34.750000	C#3	90	80	1	-1	-3.194227
145	34.750000	35.000000	E3	90	80	1	-5	-6.473863
146	35.000000	35.500000	A3	90	80	1	-2	-3.272976
147	36.000000	36.500000	A4	90	80	0	1	-4.740672
148	36.000000	36.500000	D4	90	80	1	-1	-2.320150
149	36.500000	37.000000	D5	90	80	0	2	-2.963617
150	36.500000	37.000000	D3	90	80	1	-5	-2.314770
151	37.000000	37.250000	D5	90	80	0	2	-4.554564
152	37.250000	37.500000	E5	90	80	0	3	-2.675961
153	37.500000	38.000000	D5	90	80	0	2	-2.287533
154	37.500000	38.000000	D3	90	80	1	-5	-4.242005
155	38.000000	38.500000	D5	90	80	0	1	-4.802885
156	38.000000	38.500000	A2	90	80	1	-5	-6.929501
157	38.500000	38.750000	E5	90	80	0	2	-2.867384
158	38.500000	39.000000	A3	90	80	1	-1	-1.202832
159	38.750000	39.000000	D5	90	80	0	1	-2.609267
160	39.000000	39.250000	E5	90	80	0	2	-2.867384
161	39.250000	39.500000	F#5	90	80	0	3	-3.409656
162	39.500000	40.000000	E5	90	80	0	2	-3.286699
163	39.500000	40.000000	C#3	90	80	1	-3	-5.849543
164	40.000000	40.250000	A5	90	80	0	5	-3.228870
165	40.000000	40.250000	D3	90	80	1	-2	-3.642491
166	40.250000	40.500000	G5	90	80	0	4	-2.814339
167	40.250000	40.500000	E3	90	80	1	-1	-2.578439
168	40.500000	41.500000	F#5	90	80	0	3	-3.226506
169	40.500000	40.750000	F#3	90	80	1	-3	-5.700951
170	40.750000	41.000000	G3	90	80	1	-2	-3.642491
171	41.000000	41.500000	A3	90	80	1	-1	-2.578439
172	41.500000	42.000000	E5	90	80	0	2	-3.286699
173	41.500000	42.000000	A2	90	80	1	-5	-2.314770
174	42.000000	42.500000	A5	90	80	0	4	-2.909306
175	42.000000	42.500000	B2	90	80	1	-4	-3.907966
176	42.500000	43.500000	G5	90	80	0	3	-2.238713
177	42.500000	43.000000	C#3	90	80	1	-2	-3.337019
178	43.000000	43.500000	D3	90	80	1	-1	-3.404249
179	43.500000	44.500000	F#5	90	80	0	2	-3.151465
180	43.500000	43.750000	E3	90	80	1	-3	-4.611792
181	43.750000	44.000000	F#3	90	80	1	-2	-3.407298
182	44.000000	44.500000	G3	90	80	1	-1	-3.404249
183	44.500000	45.000000	E5	90	80	0	1	-3.360143
184	44.500000	45.000000	F#3	90	80	1	-2	-3.720116
185	45.000000	45.500000	D5	90	80	0	2	-4.891425
186	45.000000	45.500000	G3	90	80	1	-1	-3.404249
187	45.500000	45.750000	E5	90	80	0	3	-2.675961
188	45.500000	46.000000	A3	90	80	1	-3	-4.611792
189	45.750000	46.000000	G5	90	80	0	5	-2.681011
190	46.000000	46.250000	F#5	90	80	0	4	-3.640665
191	46.000000	46.500000	D4	90	80	1	-1	-2.717521
192	46.250000	46.500000	E5	90	80	0	3	-3.914844
193	46.500000	48.000000	D5	90	80	0	2	-2.287533
194	46.500000	47.000000	A3	90	80	1	-2	-3.456527
195	47.000000	47.500000	D3	90	80	1	-5	-3.155341
196	48.000000	48.500000	A4	90	80	0	1	-3.434905
197	48.000000	48.500000	D4	90	80	1	-1	-1.202832
198	48.500000	48.750000	D5	90	80	0	3	-3.401091
199	48.500000	49.000000	D3	90	80	1	-5	-2.314770
200	48.750000	49.000000	C#5	90	80	0	2	-3.151465
201	49.000000	49.250000	D5	90	80	0	1	-4.072488
202	49.250000	49.500000	E5	90	80	0	2	-2.867384
203	49.500000	49.750000	D5	90	80	0	1	-2.609267
204	49.500000	50.000000	D3	90	80	1	-5	-4.242005
205	49.750000	50.000000	E5	90	80	0	2	-2.867384
206	50.000000	50.250000	F#5	90	80	0	3	-3.409656
207	50.000000	50.500000	A2	90	80	1	-5	-6.929501
208	50.250000	50.500000	D5	90	80	0	1	-3.996553
209	50.500000	50.750000	E5	90	80	0	2	-2.867384
210	50.500000	51.000000	A3	90	80	1	-1	-1.202832
211	50.750000	51.000000	D5	90	80	0	1	-2.609267
212	51.000000	51.250000	E5	90	80	0	2	-2.867384
213	51.250000	51.500000	F#5	90	80	0	3	-3.409656
214	51.500000	51.750000	E5	90	80	0	2	-3.286699
215	51.500000	52.000000	C#3	90	80	1	-3	-5.849543
216	51.750000	52.000000	G#5	90	80	0	4	-3.522723
217	52.000000	52.250000	A5	90	80	0	5	-3.684684
218	52.000000	52.250000	D3	90	80	1	-2	-3.642491
219	52.250000	52.500000	G5	90	80	0	4	-2.814339
220	52.250000	52.500000	E3	90	80	1	-1	-2.578439
221	52.500000	53.500000	F#5	90	80	0	3	-3.226506
222	52.500000	52.750000	F#3	90	80	1	-3	-5.700951
223	52.750000	53.000000	G3	90	80	1	-2	-3.642491
224	53.000000	53.500000	A3	90	80	1	-1	-2.578439
225	53.500000	53.750000	E5	90	80	0	2	-3.286699
226	53.500000	54.000000	A2	90	80	1	-5	-2.314770
227	53.750000	54.000000	F#5	90	80	0	3	-3.409656
228	54.000000	54.250000	G5	90	80	0	4	-3.868143
229	54.250000	54.500000	A5	90	80	0	5	-2.706622
230	54.250000	54.500000	A2	90	80	1	-5	-4.242005
231	54.500000	55.500000	G5	90	80	0	4	-2.814339
232	54.500000	54.750000	B2	90	80	1	-4	-3.907966
233	54.750000	55.000000	C#3	90	80	1	-3	-3.762277
234	55.250000	55.500000	D3	90	80	1	-2	-3.642491
235	55.500000	56.500000	F#5	90	80	0	3	-3.226506
236	55.500000	55.750000	E3	90	80	1	-1	-2.578439
237	55.750000	56.000000	F#3	90	80	1	-3	-5.700951
238	56.000000	56.500000	G3	90	80	1	-2	-3.642491
239	56.500000	56.750000	E5	90	80	0	2	-3.286699
240	56.500000	57.000000	F#3	90	80	1	-3	-3.848567
241	56.750000	57.000000	D5	90	80	0	1	-2.609267
242	57.000000	57.250000	E5	90	80	0	2	-2.867384
243	57.000000	57.500000	G3	90	80	1	-2	-3.642491
244	57.250000	57.500000	F#5	90	80	0	3	-3.409656
245	57.500000	57.750000	E5	90	80	0	2	-3.286699
246	57.500000	58.000000	A3	90	80	1	-1	-2.578439
247	57.750000	58.000000	G5	90	80	0	3	-3.012122
248	58.000000	58.250000	F#5	90	80	0	2	-3.151465
249	58.000000	58.250000	D3	96	80	1	-5	-3.242781
250	58.250000	58.500000	E5	90	80	0	1	-3.360143
251	58.250000	58.500000	F#3	90	80	1	-3	-3.351805
252	58.500000	60.000000	D5	90	80	0	3	-4.737465
253	58.500000	58.750000	G3	90	80	1	-2	-3.642491
254	58.750000	59.000000	A3	90	80	1	-1	-2.578439
255	59.000000	59.500000	D3	90	80	1	-5	-3.242781
256	60.000000	60.500000	A4	90	80	0	1	-2.905888
257	60.000000	60.500000	D4	90	80	1	-1	-1.202832
258	60.500000	61.000000	D5	90	80	0	2	-2.963617
259	60.500000	61.000000	D3	90	80	1	-5	-2.314770
260	61.000000	61.250000	D5	90	80	0	2	-4.554564
261	61.250000	61.500000	E5	90	80	0	3	-2.675961
262	61.500000	62.000000	D5	90	80	0	2	-2.287533
263	61.500000	62.000000	D3	90	80	1	-5	-4.242005
264	62.000000	62.500000	D5	90	80	0	1	-4.802885
265	62.000000	62.500000	A2	90	80	1	-5	-6.929501
266	62.500000	62.750000	E5	90	80	0	2	-2.867384
267	62.500000	63.000000	A3	90	80	1	-1	-1.202832
268	62.750000	63.000000	D5	90	80	0	1	-2.609267
269	63.000000	63.250000	E5	90	80	0	2	-2.867384
270	63.250000	63.500000	F#5	90	80	0	3	-3.409656
271	63.500000	64.000000	E5	90	80	0	2	-3.286699
272	63.500000	64.000000	C#3	90	80	1	-3	-5.849543
273	64.000000	64.250000	A5	90	80	0	5	-3.228870
274	64.000000	64.250000	D3	90	80	1	-2	-3.642491
275	64.250000	64.500000	G5	90	80	0	4	-2.814339
276	64.250000	64.500000	E3	90	80	1	-1	-2.578439
277	64.500000	65.500000	F#5	90	80	0	3	-3.226506
278	64.500000	64.750000	F#3	90	80	1	-3	-5.700951
279	64.750000	65.000000	G3	90	80	1	-2	-3.642491
280	65.000000	65.500000	A3	90	80	1	-1	-2.578439
281	65.500000	66.000000	E5	90	80	0	2	-3.286699
282	65.500000	66.000000	A2	90	80	1	-5	-2.314770
283	66.000000	66.500000	A5	90	80	0	4	-2.909306
284	66.000000	66.500000	B2	90	80	1	-4	-3.907966
285	66.500000	67.500000	G5	90	80	0	3	-2.238713
286	66.500000	67.000000	C#3	90	80	1	-2	-3.337019
287	67.000000	67.500000	D3	90	80	1	-1	-3.404249
288	67.500000	68.500000	F#5	90	80	0	2	-3.151465
289	67.500000	67.750000	E3	90	80	1	-3	-4.611792
290	67.750000	68.000000	F#3	90	80	1	-2	-3.407298
291	68.000000	68.500000	G3	90	80	1	-1	-3.404249
292	68.500000	69.000000	E5	90	80	0	1	-3.360143
293	68.500000	69.000000	F#3	90	80	1	-2	-3.720116
294	69.000000	69.500000	D5	90	80	0	2	-4.891425
295	69.000000	69.500000	G3	90	80	1	-1	-3.404249
296	69.500000	69.750000	E5	90	80	0	3	-2.675961
297	69.500000	70.000000	A3	90	80	1	-3	-4.611792
298	69.750000	70.000000	G5	90	80	0	5	-2.681011
299	70.000000	70.250000	F#5	90	80	0	4	-3.640665
300	70.000000	70.500000	D4	90	80	1	-1	-2.717521
301	70.250000	70.500000	E5	90	80	0	3	-3.914844
302	70.500000	72.000000	D5	90	80	0	2	-2.287533
303	70.500000	71.000000	A3	90	80	1	-2	-3.456527
304	71.000000	71.500000	D3	90	80	1	-5	-3.155341
305	72.000000	72.500000	A4	90	80	0	1	-3.434905
306	72.000000	72.500000	D4	90	80	1	-1	-1.202832
307	72.500000	73.000000	D5	90	80	0	2	-2.963617
308	72.500000	73.000000	D3	90	80	1	-5	-2.314770
309	73.000000	73.250000	D5	90	80	0	2	-4.554564
310	73.250000	73.500000	E5	90	80	0	3	-2.675961
311	73.500000	74.000000	D5	90	80	0	2	-2.287533
312	73.500000	74.000000	D3	90	80	1	-5	-4.242005
313	74.000000	74.500000	D5	90	80	0	1	-4.802885
314	74.000000	74.500000	A2	90	80	1	-5	-6.929501
315	74.500000	74.750000	E5	90	80	0	2	-2.867384
316	74.500000	75.000000	A3	90	80	1	-1	-1.202832
317	74.750000	75.000000	D5	90	80	0	1	-2.609267
318	75.000000	75.250000	E5	90	80	0	2	-2.867384
319	75.250000	75.500000	F#5	90	80	0	3	-3.409656
320	75.500000	76.000000	E5	90	80	0	2	-3.286699
321	75.500000	76.000000	C#3	90	80	1	-3	-5.849543
322	76.000000	76.250000	A5	90	80	0	5	-3.228870
323	76.000000	76.250000	D3	90	80	1	-2	-3.642491
324	76.250000	76.500000	G5	90	80	0	4	-2.814339
325	76.250000	76.500000	E3	90	80	1	-1	-2.578439
326	76.500000	77.500000	F#5	90	80	0	3	-3.226506
327	76.500000	76.750000	F#3	90	80	1	-3	-5.700951
328	76.750000	77.000000	G3	90	80	1	-2	-3.642491
329	77.000000	77.500000	A3	90	80	1	-1	-2.578439
330	77.500000	78.000000	E5	90	80	0	2	-3.286699
331	77.500000	78.000000	A2	90	80	1	-5	-2.314770
332	78.000000	78.500000	A5	90	80	0	4	-2.909306
333	78.000000	78.500000	B2	90	80	1	-4	-3.907966
334	78.500000	79.500000	G5	90	80	0	3	-2.238713
335	78.500000	79.000000	C#3	90	80	1	-2	-3.337019
336	79.000000	79.500000	D3	90	80	1	-1	-3.404249
337	79.500000	80.500000	F#5	90	80	0	2	-3.151465
338	79.500000	79.750000	E3	90	80	1	-3	-4.611792
339	79.750000	80.000000	F#3	90	80	1	-2	-3.407298
340	80.000000	80.500000	G3	90	80	1	-1	-3.404249
341	80.500000	81.000000	E5	90	80	0	1	-3.360143
342	80.500000	81.000000	F#3	90	80	1	-2	-3.720116
343	81.000000	81.500000	D5	90	80	0	2	-4.891425
344	81.000000	81.500000	G3	90	80	1	-1	-3.404249
345	81.500000	81.750000	E5	90	80	0	3	-2.675961
346	81.500000	82.000000	A3	90	80	1	-3	-4.611792
347	81.750000	82.000000	G5	90	80	0	5	-2.681011
348	82.000000	82.250000	F#5	90	80	0	4	-3.640665
349	82.000000	82.500000	D4	90	80	1	-1	-2.717521
350	82.250000	82.500000	E5	90	80	0	3	-3.914844
351	82.500000	84.000000	D5	90	80	0	2	-2.287533
352	82.500000	83.000000	A3	90	80	1	-4	-4.223116
353	83.000000	83.500000	D3	90	80	1	-1	-5.763343
354	84.000000	84.500000	A4	90	80	0	1	-3.434905
355	84.500000	85.250000	D5	90	80	0	2	-2.963617
356	84.500000	85.000000	A2	90	80	1	-2	-3.456527
357	85.000000	85.750000	D3	90	80	1	-1	-2.320150
358	85.250000	85.500000	E5	90	80	0	3	-2.675961
359	85.500000	86.000000	F#5	90	80	0	4	-4.476680
360	85.750000	86.000000	E3	90	80	1	-3	-4.611792
361	86.000000	86.500000	G5	90	80	0	1	-5.276270
362	86.000000	86.750000	F#3	90	80	1	-2	-3.407298
363	86.500000	87.250000	A5	90	80	0	2	-2.867384
364	86.750000	87.000000	G3	90	80	1	-1	-3.404249
365	87.000000	87.500000	F#3	90	80	1	-2	-3.720116
366	87.250000	87.500000	B5	90	80	0	3	-2.675961
367	87.500000	88.000000	A5	90	80	0	2	-2.287533
368	87.500000	88.000000	C#3	90	80	1	-3	-5.147120
369	88.000000	88.500000	G5	90	80	0	1	-2.609267
370	88.000000	88.250000	D3	90	80	1	-2	-3.642491
371	88.250000	88.500000	E3	90	80	1	-1	-2.578439
372	88.500000	89.500000	F#5	90	80	0	3	-4.859211
373	88.500000	88.750000	F#3	90	80	1	-3	-5.700951
374	88.750000	89.000000	G3	90	80	1	-2	-3.642491
375	89.000000	89.250000	A3	90	80	1	-1	-2.578439
376	89.250000	89.500000	A2	90	80	1	-5	-2.314770
377	89.500000	90.500000	E5	90	80	0	2	-3.286699
378	89.500000	89.750000	B2	90	80	1	-4	-3.907966
379	89.750000	90.000000	C#3	90	80	1	-2	-3.337019
380	90.000000	90.500000	D3	90	80	1	-1	-3.404249
381	90.500000	91.000000	D5	96	80	0	1	-2.609267
382	90.500000	91.000000	C#3	90	80	1	-2	-3.720116
383	91.000000	91.500000	E5	90	80	0	2	-2.867384
384	91.000000	91.500000	D3	90	80	1	-1	-3.404249
385	91.500000	92.000000	F#5	96	80	0	3	-3.409656
386	91.500000	92.000000	E3	90	80	1	-2	-5.429322
387	92.000000	92.500000	G5	90	80	0	1	-4.595018
388	92.000000	92.500000	F#3	90	80	1	-1	-3.101885
389	92.500000	93.500000	A5	90	80	0	2	-2.867384
390	92.500000	93.000000	C#3	90	80	1	-2	-3.456527
391	93.000000	93.500000	D3	90	80	1	-1	-3.404249
392	93.500000	93.750000	B5	90	80	0	3	-2.675961
393	93.500000	94.000000	D2	90	80	1	-5	-2.314770
394	93.750000	94.000000	A5	90	80	0	2	-2.287533
395	94.000000	94.250000	G5	90	80	0	1	-2.609267
396	94.250000	94.500000	F#5	90	80	0	3	-4.859211
397	94.250000	94.500000	A2	90	80	1	-2	-2.554480
398	94.500000	95.500000	E5	90	80	0	2	-3.286699
399	94.500000	94.750000	C#3	90	80	1	-1	-3.194227
400	94.750000	95.000000	E3	90	80	1	-5	-6.473863
401	95.000000	95.500000	A3	90	80	1	-2	-3.272976
402	96.000000	96.500000	A4	90	80	0	1	-4.740672
403	96.000000	96.500000	D4	90	80	1	-1	-2.320150
404	96.500000	97.000000	D5	90	80	0	2	-2.963617
405	96.500000	97.000000	D3	90	80	1	-5	-2.314770
406	97.000000	97.250000	D5	90	80	0	2	-4.554564
407	97.250000	97.500000	E5	90	80	0	3	-2.675961
408	97.500000	98.000000	D5	90	80	0	2	-2.287533
409	97.500000	98.000000	D3	90	80	1	-5	-4.242005
410	98.000000	98.500000	D5	90	80	0	1	-4.802885
411	98.000000	98.500000	A2	90	80	1	-5	-6.929501
412	98.500000	98.750000	E5	90	80	0	2	-2.867384
413	98.500000	99.000000	A3	90	80	1	-1	-1.202832
414	98.750000	99.000000	D5	90	80	0	1	-2.609267
415	99.000000	99.250000	E5	90	80	0	2	-2.867384
416	99.250000	99.500000	F#5	90	80	0	3	-3.409656
417	99.500000	100.000000	E5	90	80	0	2	-3.286699
418	99.500000	100.000000	C#3	90	80	1	-3	-5.849543
419	100.000000	100.250000	A5	90	80	0	5	-3.228870
420	100.000000	100.250000	D3	90	80	1	-2	-3.642491
421	100.250000	100.500000	G5	90	80	0	4	-2.814339
422	100.250000	100.500000	E3	90	80	1	-1	-2.578439
423	100.500000	101.500000	F#5	90	80	0	3	-3.226506
424	100.500000	100.750000	F#3	90	80	1	-3	-5.700951
425	100.750000	101.000000	G3	90	80	1	-2	-3.642491
426	101.000000	101.500000	A3	90	80	1	-1	-2.578439
427	101.500000	102.000000	E5	90	80	0	2	-3.286699
428	101.500000	102.000000	A2	90	80	1	-5	-2.314770
429	102.000000	102.500000	A5	90	80	0	4	-2.909306
430	102.000000	102.500000	B2	90	80	1	-4	-3.907966
431	102.500000	103.500000	G5	90	80	0	3	-2.238713
432	102.500000	103.000000	C#3	90	80	1	-2	-3.337019
433	103.000000	103.500000	D3	90	80	1	-1	-3.404249
434	103.500000	104.500000	F#5	90	80	0	2	-3.151465
435	103.500000	103.750000	E3	90	80	1	-3	-4.611792
436	103.750000	104.000000	F#3	90	80	1	-2	-3.407298
437	104.000000	104.500000	G3	90	80	1	-1	-3.404249
438	104.500000	105.000000	E5	90	80	0	1	-3.360143
439	104.500000	105.000000	F#3	90	80	1	-2	-3.720116
440	105.000000	105.500000	D5	90	80	0	2	-4.891425
441	105.000000	105.500000	G3	90	80	1	-1	-3.404249
442	105.500000	105.750000	E5	90	80	0	3	-2.675961
443	105.500000	106.000000	A3	90	80	1	-3	-4.611792
444	105.750000	106.000000	G5	90	80	0	5	-2.681011
445	106.000000	106.250000	F#5	90	80	0	4	-3.640665
446	106.000000	106.500000	D4	90	80	1	-1	-2.717521
447	106.250000	106.500000	E5	90	80	0	3	-3.914844
448	106.500000	108.000000	D5	90	80	0	2	-2.287533
449	106.500000	107.000000	A3	90	80	1	-2	-3.456527
450	107.000000	107.500000	D3	90	80	1	-5	-3.155341
451	108.000000	108.500000	A4	90	80	0	1	-3.434905
452	108.000000	108.500000	D4	90	80	1	-1	-1.202832
453	108.500000	108.750000	D5	90	80	0	3	-3.401091
454	108.500000	109.000000	D3	90	80	1	-5	-2.314770
455	108.750000	109.000000	C#5	90	80	0	2	-3.151465
456	109.000000	109.250000	D5	90	80	0	1	-4.072488
457	109.250000	109.500000	E5	90	80	0	2	-2.867384
458	109.500000	109.750000	D5	90	80	0	1	-2.609267
459	109.500000	110.000000	D3	90	80	1	-5	-4.242005
460	109.750000	110.000000	E5	90	80	0	2	-2.867384
461	110.000000	110.250000	F#5	90	80	0	3	-3.409656
462	110.000000	110.500000	A2	90	80	1	-5	-6.929501
463	110.250000	110.500000	D5	90	80	0	1	-3.996553
464	110.500000	110.750000	E5	90	80	0	2	-2.867384
465	110.500000	111.000000	A3	90	80	1	-1	-1.202832
466	110.750000	111.000000	D5	90	80	0	1	-2.609267
467	111.000000	111.250000	E5	90	80	0	2	-2.867384
468	111.250000	111.500000	F#5	90	80	0	3	-3.409656
469	111.500000	111.750000	E5	90	80	0	2	-3.286699
470	111.500000	112.000000	C#3	90	80	1	-3	-5.849543
