//Version: PianoFingering_v170101
48	6.750000	7.250000	B-3	90	80	0	1	-4.449629
49	6.750000	7.250000	E-4	90	80	0	3	-3.401091
50	6.750000	7.000000	D-2	63	80	1	-5	-5.242578
51	7.000000	7.250000	D-3	63	80	1	-1	-1.202832
52	7.250000	7.500000	B-3	90	80	0	1	-2.905888
53	7.250000	7.500000	E-4	90	80	0	3	-3.401091
54	7.250000	7.500000	F2	63	80	1	-2	-6.211015
55	7.500000	8.000000	D-4	90	80	0	2	-2.287533
56	7.500000	8.000000	A-4	90	80	0	5	-3.528229
57	7.500000	7.750000	C2	63	80	1	-5	-3.713619
58	7.750000	8.000000	C3	63	80	1	-1	-1.202832
59	8.000000	8.250000	D-4	90	80	0	2	-3.263552
60	8.000000	8.250000	A-4	90	80	0	5	-3.528229
61	8.000000	8.250000	F2	63	80	1	-2	-4.659581
62	8.250000	8.750000	G3	63	80	0	1	-4.287540
63	8.250000	8.500000	B-1	63	80	1	-5	-4.815138
64	8.500000	8.750000	B-2	63	80	1	-1	-1.202832
65	8.750000	9.000000	G3	63	80	0	1	-4.507997
66	8.750000	9.000000	F2	63	80	1	-3	-5.389809
67	9.000000	9.750000	C4	63	80	0	2	-2.963617
68	9.000000	9.500000	G4	63	80	0	5	-3.528229
69	9.000000	9.250000	E-2	63	80	1	-5	-5.121927
70	9.250000	9.500000	G3	63	80	1	-1	-5.043358
71	9.500000	9.750000	G4	63	80	0	5	-4.495609
72	9.500000	9.750000	E-3	63	80	1	-2	-4.444474
73	9.750000	10.250000	G-3	63	80	0	1	-4.270482
74	9.750000	10.000000	E-2	63	80	1	-5	-4.896649
75	10.000000	10.250000	A-3	63	80	1	-1	-5.964413
76	10.250000	10.500000	G-3	63	80	0	1	-4.507997
77	10.250000	10.500000	E-3	63	80	1	-2	-3.456527
78	10.500000	11.250000	C4	63	80	0	3	-5.088322
79	10.500000	11.000000	G-4	63	80	0	5	-5.123457
80	10.500000	10.750000	E-2	63	80	1	-5	-4.896649
81	10.750000	11.000000	G3	63	80	1	-1	-5.043358
82	11.000000	11.250000	G-4	63	80	0	5	-4.495609
83	11.000000	11.250000	E-3	63	80	1	-2	-4.444474
84	11.250000	11.500000	F3	63	80	0	1	-4.287540
85	11.250000	13.250000	F4	63	80	0	5	-2.242366
86	11.250000	11.500000	A-2	63	80	1	-5	-3.155341
87	11.500000	11.750000	G3	63	80	0	1	-3.027253
88	11.500000	11.750000	A-3	63	80	1	-1	-1.202832
89	11.750000	12.000000	A3	63	80	0	2	-2.867384
90	11.750000	12.000000	E-3	63	80	1	-2	-3.456527
91	12.000000	12.250000	B-3	63	80	0	3	-3.190537
92	12.000000	12.250000	A-2	63	80	1	-5	-3.155341
93	12.250000	12.500000	C4	63	80	0	1	-5.285870
94	12.250000	12.500000	A-3	63	80	1	-1	-1.202832
95	12.500000	12.750000	D-4	63	80	0	2	-3.900292
96	12.500000	12.750000	E-3	63	80	1	-2	-3.456527
97	12.750000	13.250000	E-4	63	80	0	3	-2.675961
98	12.750000	13.000000	A-2	63	80	1	-5	-3.155341
99	13.000000	13.250000	A-3	63	80	1	-1	-1.202832
100	13.250000	13.500000	E-4	90	80	0	1	-5.748153
101	13.250000	13.500000	F4	90	80	0	2	-3.493146
102	13.250000	13.500000	E-3	63	80	1	-2	-3.456527
103	13.500000	14.000000	B-4	90	80	0	4	-3.522723
104	13.500000	14.000000	D-5	90	80	0	5	-3.402079
105	13.500000	13.750000	G2	63	80	1	-5	-4.626444
106	13.750000	14.000000	G3	63	80	1	-1	-1.202832
107	14.000000	14.250000	B-4	90	80	0	3	-3.509161
108	14.000000	14.250000	D-5	90	80	0	5	-2.681011
109	14.000000	14.250000	E-3	63	80	1	-2	-4.444474
110	14.250000	14.750000	D-4	90	80	0	1	-1.922714
111	14.250000	14.750000	E-4	90	80	0	2	-2.867384
112	14.250000	14.500000	F2	63	80	1	-5	-6.076302
113	14.500000	14.750000	F3	63	80	1	-1	-1.202832
114	14.750000	15.000000	D-4	90	80	0	1	-2.609267
115	14.750000	15.000000	E-4	90	80	0	2	-2.867384
116	14.750000	15.000000	D-3	63	80	1	-2	-4.444474
117	15.000000	15.500000	A-4	90	80	0	3	-4.897982
118	15.000000	15.500000	C5	90	80	0	5	-3.340065
119	15.000000	15.250000	E2	63	80	1	-5	-6.076302
120	15.250000	15.500000	E3	63	80	1	-1	-1.202832
121	15.500000	15.750000	C5	63	80	0	5	-4.495609
122	15.500000	15.750000	C3	63	80	1	-2	-3.291596
123	15.750000	16.500000	D-4	63	80	0	1	-4.221033
124	15.750000	16.250000	B-4	63	80	0	5	-3.707830
125	15.750000	16.000000	E2	63	80	1	-5	-5.049983
126	16.000000	16.250000	E3	63	80	1	-1	-1.202832
127	16.250000	16.500000	B-4	63	80	0	5	-4.495609
128	16.250000	16.500000	C3	63	80	1	-2	-3.291596
129	16.500000	17.250000	C4	63	80	0	1	-4.031984
130	16.500000	17.000000	A-4	63	80	0	5	-4.305381
131	16.500000	16.750000	E-2	63	80	1	-5	-5.408155
132	16.750000	17.000000	E-3	63	80	1	-1	-1.202832
133	17.000000	17.250000	A-4	63	80	0	5	-4.495609
134	17.000000	17.250000	C-3	63	80	1	-2	-4.597368
135	17.250000	18.750000	C4	63	80	0	1	-3.738292
136	17.250000	17.500000	E-2	63	80	1	-5	-4.815138
137	17.500000	17.750000	D-4	63	80	0	2	-3.900292
138	17.500000	17.750000	E-3	63	80	1	-1	-1.202832
139	17.750000	18.000000	D4	63	80	0	1	-4.072488
140	17.750000	18.000000	C-3	63	80	1	-2	-4.597368
141	18.000000	18.250000	E-4	63	80	0	2	-3.900292
142	18.000000	18.250000	E-2	63	80	1	-5	-4.815138
143	18.250000	18.500000	G4	63	80	0	4	-3.927704
144	18.250000	18.500000	E-3	63	80	1	-1	-1.202832
145	18.500000	18.750000	F4	63	80	0	3	-2.238713
146	18.500000	18.750000	F2	63	80	1	-3	-6.240384
147	18.750000	19.250000	B-3	90	80	0	1	-4.449629
148	18.750000	19.250000	E-4	90	80	0	3	-3.401091
149	18.750000	19.000000	D-2	63	80	1	-5	-5.242578
150	19.000000	19.250000	D-3	63	80	1	-1	-1.202832
151	19.250000	19.500000	B-3	90	80	0	1	-2.905888
152	19.250000	19.500000	E-4	90	80	0	3	-3.401091
153	19.250000	19.500000	F2	63	80	1	-2	-6.211015
154	19.500000	20.000000	D-4	90	80	0	2	-2.287533
155	19.500000	20.000000	A-4	90	80	0	5	-3.528229
156	19.500000	19.750000	C2	63	80	1	-5	-3.713619
157	19.750000	20.000000	C3	63	80	1	-1	-1.202832
158	20.000000	20.250000	D-4	90	80	0	2	-3.263552
159	20.000000	20.250000	A-4	90	80	0	5	-3.528229
160	20.000000	20.250000	F2	63	80	1	-2	-4.659581
161	20.250000	20.750000	G3	63	80	0	1	-4.287540
162	20.250000	20.500000	B-1	63	80	1	-5	-4.815138
163	20.500000	20.750000	B-2	63	80	1	-1	-1.202832
164	20.750000	21.000000	G3	63	80	0	1	-4.507997
165	20.750000	21.000000	F2	63	80	1	-3	-5.389809
166	21.000000	21.750000	C4	63	80	0	2	-2.963617
167	21.000000	21.500000	G4	63	80	0	5	-3.528229
168	21.000000	21.250000	E-2	63	80	1	-5	-5.121927
169	21.250000	21.500000	G3	63	80	1	-1	-5.043358
170	21.500000	21.750000	G4	63	80	0	5	-4.495609
171	21.500000	21.750000	E-3	63	80	1	-2	-4.444474
172	21.750000	22.250000	G-3	63	80	0	1	-4.270482
173	21.750000	22.000000	E-2	63	80	1	-5	-4.896649
174	22.000000	22.250000	A-3	63	80	1	-1	-5.964413
175	22.250000	22.500000	G-3	63	80	0	1	-4.507997
176	22.250000	22.500000	E-3	63	80	1	-2	-3.456527
177	22.500000	23.250000	C-4	63	80	0	2	-3.465862
178	22.500000	23.000000	G-4	63	80	0	5	-4.848026
179	22.500000	22.750000	E-2	63	80	1	-5	-4.896649
180	22.750000	23.000000	G3	63	80	1	-1	-5.043358
181	23.000000	23.250000	G-4	63	80	0	5	-4.495609
182	23.000000	23.250000	E-3	63	80	1	-2	-4.444474
183	23.250000	23.500000	F3	63	80	0	1	-4.287540
184	23.250000	25.250000	F4	63	80	0	5	-2.242366
185	23.250000	23.500000	A-2	63	80	1	-5	-3.155341
186	23.500000	23.750000	G3	63	80	0	1	-3.027253
187	23.500000	23.750000	A-3	63	80	1	-1	-1.202832
188	23.750000	24.000000	A3	63	80	0	2	-2.867384
189	23.750000	24.000000	E-3	63	80	1	-2	-3.456527
190	24.000000	24.250000	B-3	63	80	0	3	-3.190537
191	24.000000	24.750000	E-2	90	80	1	-5	-4.896649
192	24.000000	24.750000	E-3	90	80	1	-5	-5.534856
193	24.250000	24.500000	C4	63	80	0	1	-5.285870
194	24.500000	24.750000	D-4	63	80	0	2	-3.900292
195	24.750000	25.250000	E-4	63	80	0	3	-2.675961
196	24.750000	25.000000	F-4	126	80	1	-1	-6.632510
197	25.000000	25.250000	C-4	126	80	1	-3	-3.831713
198	25.250000	25.500000	E-4	90	80	0	1	-5.748153
199	25.250000	25.500000	F4	90	80	0	2	-3.493146
200	25.250000	25.500000	D-4	126	80	1	-2	-3.407298
201	25.500000	26.000000	B-4	90	80	0	4	-3.522723
202	25.500000	26.000000	D-5	90	80	0	5	-3.402079
203	25.500000	25.750000	E-4	126	80	1	-1	-2.578439
204	25.750000	26.000000	B-3	126	80	1	-3	-3.831713
205	26.000000	26.250000	B-4	90	80	0	3	-3.509161
206	26.000000	26.250000	D-5	90	80	0	5	-2.681011
207	26.000000	26.250000	C-4	126	80	1	-2	-3.642491
208	26.250000	26.750000	D-4	90	80	0	1	-1.922714
209	26.250000	26.750000	E-4	90	80	0	2	-2.867384
210	26.250000	26.500000	D-4	126	80	1	-1	-3.101885
211	26.500000	26.750000	A-3	126	80	1	-3	-3.831713
212	26.750000	27.000000	D-4	90	80	0	1	-2.609267
213	26.750000	27.000000	E-4	90	80	0	2	-2.867384
214	26.750000	27.000000	B-3	126	80	1	-2	-2.510186
215	27.000000	27.500000	A-4	90	80	0	3	-4.897982
216	27.000000	27.500000	C5	90	80	0	5	-3.340065
217	27.000000	27.250000	C-4	126	80	1	-1	-3.404249
218	27.250000	27.500000	G-3	126	80	1	-3	-4.924354
219	27.500000	27.750000	C5	63	80	0	5	-4.495609
220	27.500000	27.750000	A-3	126	80	1	-2	-2.510186
221	27.750000	28.500000	D-4	63	80	0	1	-4.221033
222	27.750000	28.250000	B-4	63	80	0	5	-3.707830
223	27.750000	28.000000	B-3	126	80	1	-1	-2.578439
224	28.000000	28.250000	F-3	126	80	1	-4	-6.237620
225	28.250000	28.500000	B-4	63	80	0	5	-4.495609
226	28.250000	28.500000	G-3	126	80	1	-2	-3.337019
227	28.500000	29.250000	C4	63	80	0	1	-4.031984
228	28.500000	29.000000	A-4	63	80	0	4	-4.298356
229	28.500000	28.750000	A-3	126	80	1	-1	-2.578439
230	28.750000	29.000000	E-3	126	80	1	-3	-3.831713
231	29.000000	29.250000	A-4	63	80	0	4	-4.784491
232	29.000000	29.250000	F-3	126	80	1	-2	-3.642491
233	29.250000	30.000000	E-4	90	80	0	1	-3.216633
234	29.250000	30.000000	E-5	90	80	0	5	-2.242366
235	29.250000	30.000000	G-3	127	80	1	-1	-3.101885
236	30.000000	30.250000	D-5	126	80	0	4	-2.814339
237	30.000000	30.250000	C-3	126	80	1	-5	-5.060396
238	30.250000	30.500000	A-4	126	80	0	2	-3.266530
239	30.250000	30.500000	E-3	126	80	1	-3	-3.351805
240	30.500000	30.750000	B-4	126	80	0	3	-2.675961
241	30.500000	30.750000	F-3	126	80	1	-2	-3.642491
242	30.750000	31.000000	C-5	126	80	0	4	-3.868143
243	30.750000	31.250000	G-3	126	80	1	-1	-3.101885
244	31.000000	31.250000	G-4	126	80	0	2	-3.901124
245	31.250000	31.500000	A-4	126	80	0	3	-2.675961
246	31.250000	31.500000	G-3	126	80	1	-1	-4.426668
247	31.500000	31.750000	B-4	126	80	0	4	-2.883688
248	31.500000	31.750000	A-2	126	80	1	-5	-3.181034
249	31.750000	32.000000	F-4	126	80	0	1	-3.845468
250	31.750000	32.000000	C-3	126	80	1	-3	-4.282909
251	32.000000	32.250000	G-4	126	80	0	2	-3.246278
252	32.000000	32.250000	D-3	126	80	1	-2	-3.407298
253	32.250000	32.500000	A-4	126	80	0	3	-2.675961
254	32.250000	32.750000	E-3	126	80	1	-1	-2.578439
255	32.500000	32.750000	E-4	126	80	0	1	-2.905888
256	32.750000	33.000000	F-4	126	80	0	2	-5.579477
257	32.750000	33.000000	E-3	126	80	1	-1	-4.426668
258	33.000000	33.250000	G-4	126	80	0	3	-3.409656
259	33.000000	33.250000	F-2	126	80	1	-5	-4.598096
260	33.250000	33.500000	D-4	126	80	0	1	-2.905888
261	33.250000	33.500000	A-2	126	80	1	-3	-3.351805
262	33.500000	33.750000	E-4	126	80	0	2	-2.867384
263	33.500000	33.750000	B-2	126	80	1	-2	-2.510186
264	33.750000	34.000000	F-4	126	80	0	3	-3.686981
265	33.750000	34.250000	C-3	126	80	1	-1	-3.404249
266	34.000000	34.500000	C-4	126	80	0	1	-2.905888
267	34.250000	34.500000	D-4	126	80	0	2	-3.246278
268	34.250000	34.500000	C-3	126	80	1	-1	-4.426668
269	34.500000	36.750000	E-4	127	80	0	3	-2.675961
270	34.500000	34.750000	D-2	126	80	1	-5	-4.114892
271	34.750000	35.000000	F-2	126	80	1	-3	-4.282909
272	35.000000	35.250000	G-2	126	80	1	-2	-3.407298
273	35.250000	36.000000	A-2	126	80	1	-1	-2.578439
274	36.000000	36.750000	B-3	126	80	0	1	-2.905888
275	36.000000	36.250000	D-4	126	80	0	2	-2.525967
276	36.000000	36.750000	E-1	90	80	1	-5	-3.781310
277	36.000000	36.750000	E-2	90	80	1	-1	-1.202832
278	36.250000	36.500000	E-4	126	80	0	3	-2.675961
279	36.500000	36.750000	D-4	126	80	0	2	-2.287533
280	36.750000	37.500000	A-3	126	80	0	1	-3.434905
281	36.750000	37.000000	C-4	126	80	0	2	-3.493146
282	36.750000	37.000000	F-5	127	80	1	-1	-15.345518
283	37.000000	37.250000	D-4	126	80	0	3	-3.409656
284	37.000000	37.250000	C-5	127	80	1	-3	-3.831713
285	37.250000	37.500000	C-4	126	80	0	2	-3.286699
286	37.250000	37.500000	D-5	127	80	1	-2	-3.407298
287	37.500000	38.250000	G3	126	80	0	1	-3.157580
288	37.500000	37.750000	B-3	126	80	0	3	-4.456068
289	37.500000	37.750000	E-5	127	80	1	-1	-2.578439
290	37.750000	38.000000	C-4	126	80	0	4	-3.868143
291	37.750000	38.000000	B-4	127	80	1	-3	-3.831713
292	38.000000	38.250000	B-3	126	80	0	3	-3.226506
293	38.000000	38.250000	C-5	127	80	1	-2	-3.642491
294	38.250000	39.000000	F-3	126	80	0	1	-4.323321
295	38.250000	38.500000	A-3	126	80	0	2	-3.275273
296	38.250000	38.500000	D-5	127	80	1	-1	-3.101885
297	38.500000	38.750000	B-3	126	80	0	3	-2.675961
298	38.500000	38.750000	A-4	127	80	1	-3	-3.831713
299	38.750000	39.000000	A-3	126	80	0	2	-2.287533
300	38.750000	39.000000	B-4	127	80	1	-2	-2.510186
301	39.000000	39.750000	E-3	126	80	0	1	-3.434905
302	39.000000	39.250000	G-3	126	80	0	2	-2.525967
303	39.000000	39.250000	C-5	127	80	1	-1	-3.404249
304	39.250000	39.500000	A-3	126	80	0	3	-2.675961
305	39.250000	39.500000	G-4	127	80	1	-3	-4.924354
306	39.500000	39.750000	G-3	126	80	0	2	-2.287533
307	39.500000	39.750000	A-4	127	80	1	-2	-2.510186
308	39.750000	40.500000	D-3	126	80	0	1	-3.434905
309	39.750000	40.000000	F-3	126	80	0	2	-3.493146
310	39.750000	40.000000	B-4	127	80	1	-1	-2.578439
311	40.000000	40.250000	G-3	126	80	0	3	-3.409656
312	40.000000	40.250000	F-4	127	80	1	-4	-6.237620
313	40.250000	40.500000	F-3	126	80	0	2	-3.286699
314	40.250000	40.500000	G-4	127	80	1	-2	-3.337019
315	40.500000	41.250000	C-3	126	80	0	1	-3.434905
316	40.500000	41.250000	E-3	126	80	0	2	-3.275273
317	40.500000	40.750000	A-4	127	80	1	-1	-2.578439
318	40.750000	41.000000	E-4	127	80	1	-3	-3.831713
319	41.000000	41.250000	F-4	127	80	1	-2	-3.642491
320	41.250000	42.000000	G5	90	80	0	1	-15.131606
321	41.250000	42.000000	E-6	90	80	0	5	-4.305381
322	41.250000	42.000000	G-4	127	80	1	-1	-3.101885
323	42.000000	42.250000	D-6	127	80	0	4	-2.814339
324	42.250000	42.500000	A-5	127	80	0	2	-3.266530
325	42.500000	42.750000	B-5	127	80	0	3	-2.675961
326	42.500000	42.750000	D-3	127	80	1	-5	-3.781310
327	42.750000	43.000000	C-6	127	80	0	4	-3.868143
328	42.750000	43.250000	B--3	90	80	1	-2	-4.203307
329	42.750000	43.250000	F-4	90	80	1	-1	-4.047397
330	43.000000	43.250000	G-5	127	80	0	2	-3.901124
331	43.250000	43.500000	A-5	127	80	0	3	-2.675961
332	43.250000	43.500000	D-3	127	80	1	-5	-4.510402
333	43.500000	43.750000	B-5	127	80	0	4	-2.883688
334	43.500000	44.000000	B--3	90	80	1	-2	-4.203307
335	43.500000	44.000000	F-4	90	80	1	-1	-4.047397
336	43.750000	44.000000	F-5	127	80	0	1	-3.845468
337	44.000000	44.250000	G-5	127	80	0	3	-4.456068
338	44.000000	44.250000	D-3	127	80	1	-5	-4.510402
339	44.250000	44.500000	A-5	127	80	0	4	-2.883688
340	44.250000	44.750000	B-3	90	80	1	-2	-4.349399
341	44.250000	44.750000	F-4	90	80	1	-1	-4.366821
342	44.500000	44.750000	E-5	127	80	0	2	-3.266530
343	44.750000	45.000000	F-5	127	80	0	3	-3.686981
344	44.750000	45.000000	D-3	127	80	1	-5	-4.510402
345	45.000000	45.250000	G-5	127	80	0	5	-3.990232
346	45.000000	45.500000	B-3	90	80	1	-2	-4.349399
347	45.000000	45.500000	E-4	90	80	1	-1	-2.320150
348	45.250000	45.500000	D-5	127	80	0	2	-3.071676
349	45.500000	45.750000	E-5	127	80	0	3	-2.675961
350	45.500000	45.750000	E-3	127	80	1	-5	-2.314770
351	45.750000	46.000000	F-5	127	80	0	4	-3.868143
352	45.750000	46.250000	G3	90	80	1	-3	-4.118108
353	45.750000	46.250000	E-4	90	80	1	-1	-4.707497
354	46.000000	46.250000	C-5	127	80	0	2	-3.266530
355	46.250000	46.500000	D-5	127	80	0	3	-3.409656
356	46.250000	46.500000	E-3	127	80	1	-5	-2.314770
357	46.500000	47.250000	C-5	127	80	0	2	-3.286699
358	46.500000	48.000000	E-5	127	80	0	4	-3.522723
359	46.500000	47.250000	A-3	90	80	1	-3	-3.463793
360	46.500000	47.250000	E-4	90	80	1	-1	-3.342645
361	47.250000	48.000000	B-4	127	80	0	2	-3.266530
362	47.250000	48.000000	A-2	90	80	1	-5	-4.212346
363	47.250000	48.000000	A-3	90	80	1	-1	-1.202832
364	48.000000	48.750000	B--4	127	80	0	1	-3.290753
365	48.000000	48.750000	E-2	90	80	1	-5	-3.781310
366	48.000000	48.750000	E-3	90	80	1	-5	-5.534856
367	48.250000	48.500000	E-5	127	80	0	4	-4.926369
368	48.500000	48.750000	D-5	127	80	0	3	-2.238713
369	48.750000	49.000000	B--4	127	80	0	1	-3.996553
370	48.750000	49.000000	F-4	126	80	1	-1	-6.632510
371	49.000000	49.250000	C-5	127	80	0	2	-2.867384
372	49.000000	49.250000	C-4	126	80	1	-3	-3.831713
373	49.250000	49.500000	B--4	127	80	0	1	-2.609267
374	49.250000	49.500000	D-4	126	80	1	-2	-3.407298
375	49.500000	49.750000	A-4	127	80	0	3	-4.859211
376	49.500000	49.750000	E-4	126	80	1	-1	-2.578439
377	49.750000	50.000000	B-4	127	80	0	4	-2.883688
378	49.750000	50.000000	B-3	126	80	1	-3	-3.831713
379	50.000000	50.250000	A-4	127	80	0	3	-2.238713
380	50.000000	50.250000	C-4	126	80	1	-2	-3.642491
381	50.250000	50.500000	G4	127	80	0	2	-2.803601
382	50.250000	50.500000	D-4	126	80	1	-1	-3.101885
383	50.500000	50.750000	A-4	127	80	0	3	-3.190537
384	50.500000	50.750000	A-3	126	80	1	-3	-3.831713
385	50.750000	51.000000	G4	127	80	0	2	-2.803601
386	50.750000	51.000000	B-3	126	80	1	-2	-2.510186
387	51.000000	51.250000	B-4	127	80	0	3	-3.409656
388	51.000000	51.250000	C-4	126	80	1	-1	-3.404249
389	51.250000	51.500000	C5	127	80	0	5	-3.635747
390	51.250000	51.500000	G-3	126	80	1	-3	-4.924354
391	51.500000	51.750000	B-4	127	80	0	4	-4.424487
392	51.500000	51.750000	A-3	126	80	1	-2	-2.510186
393	51.750000	52.500000	A-4	127	80	0	3	-2.238713
394	51.750000	52.000000	B-3	126	80	1	-1	-2.578439
395	52.000000	52.250000	F-3	126	80	1	-4	-6.237620
396	52.250000	52.500000	G-3	126	80	1	-2	-3.337019
397	52.500000	52.750000	A-3	126	80	1	-1	-2.578439
398	52.750000	53.000000	E-3	126	80	1	-3	-3.831713
399	53.000000	53.250000	F-3	126	80	1	-2	-3.642491
400	53.250000	54.000000	E-4	90	80	0	1	-2.905888
401	53.250000	54.000000	E-5	90	80	0	5	-2.242366
402	53.250000	54.000000	G-3	127	80	1	-1	-3.101885
403	54.000000	54.250000	D-5	126	80	0	4	-2.814339
404	54.000000	54.250000	C-3	63	80	1	-5	-5.060396
405	54.250000	54.500000	A-4	126	80	0	2	-3.266530
406	54.250000	54.500000	E-3	63	80	1	-3	-3.351805
407	54.500000	54.750000	B-4	126	80	0	3	-2.675961
408	54.500000	54.750000	F-3	63	80	1	-2	-3.642491
409	54.750000	55.000000	C-5	126	80	0	4	-3.868143
410	54.750000	55.250000	G-3	63	80	1	-1	-3.101885
411	55.000000	55.250000	G-4	126	80	0	2	-3.901124
412	55.250000	55.500000	A-4	126	80	0	3	-2.675961
413	55.250000	55.500000	G-3	63	80	1	-1	-4.426668
414	55.500000	55.750000	B-4	126	80	0	4	-2.883688
415	55.500000	55.750000	A-2	63	80	1	-5	-3.181034
416	55.750000	56.000000	F-4	126	80	0	1	-3.845468
417	55.750000	56.000000	C-3	63	80	1	-3	-4.282909
418	56.000000	56.250000	G-4	126	80	0	2	-3.246278
419	56.000000	56.250000	D-3	63	80	1	-2	-3.407298
420	56.250000	56.500000	A-4	126	80	0	3	-2.675961
421	56.250000	56.750000	E-3	63	80	1	-1	-2.578439
422	56.500000	56.750000	E-4	126	80	0	1	-2.905888
423	56.750000	57.000000	F-4	126	80	0	2	-5.579477
424	56.750000	57.000000	E-3	63	80	1	-1	-4.426668
425	57.000000	57.250000	G-4	126	80	0	3	-3.409656
426	57.000000	57.250000	F-2	63	80	1	-5	-4.598096
427	57.250000	57.500000	D-4	126	80	0	1	-2.905888
428	57.250000	57.500000	A-2	63	80	1	-3	-3.351805
429	57.500000	57.750000	E-4	126	80	0	2	-2.867384
430	57.500000	57.750000	B-2	63	80	1	-2	-2.510186
431	57.750000	58.000000	F-4	126	80	0	3	-3.686981
432	57.750000	58.250000	C-3	63	80	1	-1	-3.404249
433	58.000000	58.500000	C-4	126	80	0	1	-2.905888
434	58.250000	58.500000	D-4	126	80	0	2	-3.246278
435	58.250000	58.500000	C-3	63	80	1	-1	-4.426668
436	58.500000	60.750000	E-4	127	80	0	3	-2.675961
437	58.500000	58.750000	D-2	63	80	1	-5	-4.114892
438	58.750000	59.000000	F-2	63	80	1	-3	-4.282909
439	59.000000	59.250000	G-2	63	80	1	-2	-3.407298
440	59.250000	60.000000	A-2	63	80	1	-1	-2.578439
441	60.000000	60.750000	B-3	63	80	0	1	-2.905888
442	60.000000	60.250000	D-4	63	80	0	2	-2.525967
443	60.000000	60.750000	E-1	90	80	1	-5	-3.781310
444	60.000000	60.750000	E-2	90	80	1	-1	-1.202832
445	60.250000	60.500000	E-4	63	80	0	3	-2.675961
446	60.500000	60.750000	D-4	63	80	0	2	-2.287533
447	60.750000	61.500000	A-3	63	80	0	1	-3.434905
448	60.750000	61.000000	C-4	63	80	0	2	-3.493146
449	60.750000	61.000000	F-5	127	80	1	-1	-15.345518
450	61.000000	61.250000	D-4	63	80	0	3	-3.409656
451	61.000000	61.250000	C-5	127	80	1	-3	-3.831713
452	61.250000	61.500000	C-4	63	80	0	2	-3.286699
453	61.250000	61.500000	D-5	127	80	1	-2	-3.407298
454	61.500000	62.250000	G3	63	80	0	1	-3.157580
455	61.500000	61.750000	B-3	63	80	0	3	-4.456068
456	61.500000	61.750000	E-5	127	80	1	-1	-2.578439
457	61.750000	62.000000	C-4	63	80	0	4	-3.868143
458	61.750000	62.000000	B-4	127	80	1	-3	-3.831713
459	62.000000	62.250000	B-3	63	80	0	3	-3.226506
460	62.000000	62.250000	C-5	127	80	1	-2	-3.642491
