//Version: PianoFingering_v170101
36	2.500000	2.750000	A3	25	80	1	-1	-2.464298
37	2.750000	3.000000	E4	25	80	0	1	-2.857522
38	2.750000	3.000000	F#3	25	80	1	-2	-3.299403
39	2.750000	3.000000	A3	25	80	1	-1	-2.464298
40	3.000000	3.250000	E4	25	80	0	3	-5.268790
41	3.000000	3.250000	F#3	25	80	1	-2	-3.299403
42	3.000000	3.250000	A3	25	80	1	-1	-2.464298
43	3.250000	3.500000	E4	25	80	0	3	-4.378151
44	3.250000	3.500000	F#3	25	80	1	-2	-3.299403
45	3.250000	3.500000	A3	25	80	1	-1	-2.464298
46	3.500000	3.750000	E-4	25	80	0	2	-3.151465
47	3.500000	3.750000	F#3	25	80	1	-2	-3.299403
48	3.500000	3.750000	A3	25	80	1	-1	-2.464298
49	3.750000	4.000000	E-4	25	80	0	2	-4.554564
50	3.750000	4.000000	F#3	25	80	1	-2	-3.299403
51	3.750000	4.000000	A3	25	80	1	-1	-2.464298
52	4.000000	4.250000	E-4	25	80	0	2	-4.554564
53	4.000000	4.500000	C5	63	80	0	5	-4.457166
54	4.000000	4.250000	F3	25	80	1	-2	-3.291596
55	4.000000	4.250000	A3	25	80	1	-1	-2.415329
56	4.250000	4.500000	E-4	25	80	0	1	-3.521239
57	4.250000	4.500000	F3	25	80	1	-2	-3.291596
58	4.250000	4.500000	A3	25	80	1	-1	-2.415329
59	4.500000	4.750000	E-4	25	80	0	2	-4.712397
60	4.500000	6.000000	B4	63	80	0	5	-3.857051
61	4.500000	4.750000	F3	25	80	1	-2	-3.291596
62	4.500000	4.750000	A3	25	80	1	-1	-2.415329
63	4.750000	5.000000	E-4	25	80	0	2	-3.763668
64	4.750000	5.000000	F3	25	80	1	-2	-3.291596
65	4.750000	5.000000	A3	25	80	1	-1	-2.415329
66	5.000000	5.250000	E-4	25	80	0	2	-4.554564
67	5.000000	5.250000	F3	25	80	1	-2	-3.291596
68	5.000000	5.250000	A3	25	80	1	-1	-2.415329
69	5.250000	5.500000	E-4	25	80	0	2	-4.554564
70	5.250000	5.500000	F3	25	80	1	-2	-3.291596
71	5.250000	5.500000	A3	25	80	1	-1	-2.415329
72	5.500000	5.750000	D4	25	80	0	1	-3.290753
73	5.500000	5.750000	F3	25	80	1	-2	-3.291596
74	5.500000	5.750000	G#3	25	80	1	-1	-3.101885
75	5.750000	6.000000	D4	25	80	0	1	-4.507997
76	5.750000	6.000000	F3	25	80	1	-2	-4.084076
77	5.750000	6.000000	G#3	25	80	1	-1	-3.101885
78	6.000000	6.250000	D4	25	80	0	1	-4.507997
79	6.000000	6.500000	C5	63	80	0	5	-4.284649
80	6.000000	6.250000	E3	25	80	1	-2	-4.597368
81	6.000000	6.250000	G#3	25	80	1	-1	-3.194227
82	6.250000	6.500000	D4	25	80	0	1	-3.027253
83	6.250000	6.500000	E3	25	80	1	-2	-4.597368
84	6.250000	6.500000	G#3	25	80	1	-1	-3.194227
85	6.500000	6.750000	D4	25	80	0	1	-4.507997
86	6.500000	8.000000	B4	63	80	0	5	-3.707830
87	6.500000	6.750000	E3	25	80	1	-2	-4.597368
88	6.500000	6.750000	G#3	25	80	1	-1	-3.194227
89	6.750000	7.000000	D4	25	80	0	1	-2.845304
90	6.750000	7.000000	E3	25	80	1	-2	-4.597368
91	6.750000	7.000000	G#3	25	80	1	-1	-3.194227
92	7.000000	7.250000	D4	25	80	0	1	-4.507997
93	7.000000	7.250000	E3	25	80	1	-2	-4.597368
94	7.000000	7.250000	G3	25	80	1	-1	-2.415329
95	7.250000	7.500000	D4	25	80	0	1	-4.507997
96	7.250000	7.500000	E3	25	80	1	-2	-3.291596
97	7.250000	7.500000	G3	25	80	1	-1	-2.415329
98	7.500000	7.750000	D4	25	80	0	1	-4.507997
99	7.500000	7.750000	E3	25	80	1	-3	-4.276897
100	7.500000	7.750000	G3	25	80	1	-2	-3.046717
101	7.500000	7.750000	C#4	25	80	1	-1	-5.267467
102	7.750000	8.000000	D4	25	80	0	1	-4.507997
103	7.750000	8.000000	E3	25	80	1	-5	-4.087479
104	7.750000	8.000000	G3	25	80	1	-3	-3.170876
105	7.750000	8.000000	C#4	25	80	1	-1	-4.411093
106	8.000000	8.500000	B-4	63	80	0	4	-4.298356
107	8.000000	8.250000	E3	25	80	1	-5	-4.087479
108	8.000000	8.250000	G3	25	80	1	-3	-3.170876
109	8.000000	8.250000	C4	25	80	1	-1	-2.717521
110	8.250000	8.500000	E3	25	80	1	-4	-4.458307
111	8.250000	8.500000	G3	25	80	1	-2	-2.359478
112	8.250000	8.500000	C4	25	80	1	-1	-2.320150
113	8.500000	10.000000	A4	63	80	0	3	-3.302559
114	8.500000	8.750000	E3	25	80	1	-4	-4.458307
115	8.500000	8.750000	G3	25	80	1	-2	-2.359478
116	8.500000	8.750000	C4	25	80	1	-1	-2.320150
117	8.750000	9.000000	E3	25	80	1	-4	-4.458307
118	8.750000	9.000000	G3	25	80	1	-2	-2.359478
119	8.750000	9.000000	C4	25	80	1	-1	-2.320150
120	9.000000	9.250000	E3	25	80	1	-5	-3.730225
121	9.000000	9.250000	F#3	25	80	1	-3	-4.350585
122	9.000000	9.250000	C4	25	80	1	-1	-4.001517
123	9.250000	9.500000	E3	25	80	1	-5	-3.730225
124	9.250000	9.500000	F#3	25	80	1	-3	-4.350585
125	9.250000	9.500000	C4	25	80	1	-1	-4.001517
126	9.500000	9.750000	E3	25	80	1	-5	-3.730225
127	9.500000	9.750000	F#3	25	80	1	-3	-4.350585
128	9.500000	9.750000	C4	25	80	1	-1	-4.001517
129	9.750000	10.000000	E3	25	80	1	-5	-3.730225
130	9.750000	10.000000	F#3	25	80	1	-3	-4.350585
131	9.750000	10.000000	C4	25	80	1	-1	-4.001517
132	10.000000	10.500000	B4	63	80	0	4	-2.883688
133	10.000000	10.250000	E3	25	80	1	-5	-3.730225
134	10.000000	10.250000	F#3	25	80	1	-3	-4.350585
135	10.000000	10.250000	C4	25	80	1	-1	-4.001517
136	10.250000	10.500000	E3	25	80	1	-5	-3.730225
137	10.250000	10.500000	F#3	25	80	1	-3	-4.350585
138	10.250000	10.500000	C4	25	80	1	-1	-4.001517
139	10.500000	12.000000	A4	63	80	0	3	-2.238713
140	10.500000	10.750000	E3	25	80	1	-5	-3.730225
141	10.500000	10.750000	F#3	25	80	1	-3	-4.350585
142	10.500000	10.750000	C4	25	80	1	-1	-4.001517
143	10.750000	11.000000	E3	25	80	1	-5	-3.730225
144	10.750000	11.000000	F#3	25	80	1	-3	-4.350585
145	10.750000	11.000000	C4	25	80	1	-1	-4.001517
146	11.000000	11.250000	D#3	25	80	1	-4	-4.497131
147	11.000000	11.250000	F#3	25	80	1	-2	-2.359478
148	11.000000	11.250000	C4	25	80	1	-1	-4.366821
149	11.250000	11.500000	D#3	25	80	1	-4	-4.497131
150	11.250000	11.500000	F#3	25	80	1	-2	-2.359478
151	11.250000	11.500000	C4	25	80	1	-1	-4.366821
152	11.500000	11.750000	D#3	25	80	1	-4	-4.497131
153	11.500000	11.750000	F#3	25	80	1	-2	-2.359478
154	11.500000	11.750000	C4	25	80	1	-1	-4.366821
155	11.750000	12.000000	D#3	25	80	1	-4	-4.497131
156	11.750000	12.000000	F#3	25	80	1	-2	-2.359478
157	11.750000	12.000000	C4	25	80	1	-1	-4.366821
158	12.000000	12.500000	B4	63	80	0	4	-2.883688
159	12.000000	12.250000	D3	25	80	1	-5	-3.181034
160	12.000000	12.250000	F#3	25	80	1	-3	-3.351805
161	12.000000	12.250000	C4	25	80	1	-1	-4.001517
162	12.250000	12.500000	D3	25	80	1	-5	-3.181034
163	12.250000	12.500000	F#3	25	80	1	-3	-3.351805
164	12.250000	12.500000	C4	25	80	1	-1	-4.001517
165	12.500000	14.000000	A4	63	80	0	3	-2.238713
166	12.500000	12.750000	D3	25	80	1	-5	-3.181034
167	12.500000	12.750000	F#3	25	80	1	-3	-3.351805
168	12.500000	12.750000	C4	25	80	1	-1	-4.001517
169	12.750000	13.000000	D3	25	80	1	-5	-3.181034
170	12.750000	13.000000	F#3	25	80	1	-3	-3.351805
171	12.750000	13.000000	C4	25	80	1	-1	-4.001517
172	13.000000	13.250000	D3	25	80	1	-5	-3.181034
173	13.000000	13.250000	F#3	25	80	1	-3	-3.351805
174	13.000000	13.250000	C4	25	80	1	-1	-4.001517
175	13.250000	13.500000	D3	25	80	1	-5	-3.181034
176	13.250000	13.500000	F#3	25	80	1	-3	-3.351805
177	13.250000	13.500000	C4	25	80	1	-1	-4.001517
178	13.500000	13.750000	D3	25	80	1	-5	-3.181034
179	13.500000	13.750000	F#3	25	80	1	-3	-3.351805
180	13.500000	13.750000	C4	25	80	1	-1	-4.001517
181	13.750000	14.000000	D3	25	80	1	-5	-3.181034
182	13.750000	14.000000	F#3	25	80	1	-3	-3.351805
183	13.750000	14.000000	C4	25	80	1	-1	-4.001517
184	14.000000	14.375000	B4	63	80	0	4	-2.883688
185	14.000000	14.250000	D3	25	80	1	-5	-3.181034
186	14.000000	14.250000	F3	25	80	1	-3	-3.170876
187	14.000000	14.250000	C4	25	80	1	-1	-3.342645
188	14.250000	14.500000	D3	25	80	1	-5	-3.181034
189	14.250000	14.500000	F3	25	80	1	-3	-3.170876
190	14.250000	14.500000	C4	25	80	1	-1	-3.342645
191	14.375000	14.500000	A4	63	80	0	3	-2.238713
192	14.500000	16.000000	A4	63	80	0	3	-4.378151
193	14.500000	14.750000	D3	25	80	1	-5	-3.181034
194	14.500000	14.750000	F3	25	80	1	-3	-3.170876
195	14.500000	14.750000	C4	25	80	1	-1	-3.342645
196	14.750000	15.000000	D3	25	80	1	-5	-3.181034
197	14.750000	15.000000	F3	25	80	1	-3	-3.170876
198	14.750000	15.000000	C4	25	80	1	-1	-3.342645
199	15.000000	15.250000	D3	25	80	1	-5	-3.181034
200	15.000000	15.250000	F3	25	80	1	-3	-3.170876
201	15.000000	15.250000	B3	25	80	1	-1	-2.717521
202	15.250000	15.500000	D3	25	80	1	-4	-4.458307
203	15.250000	15.500000	F3	25	80	1	-2	-2.359478
204	15.250000	15.500000	B3	25	80	1	-1	-2.320150
205	15.500000	15.750000	D3	90	80	1	-4	-4.458307
206	15.500000	15.750000	F3	90	80	1	-2	-2.359478
207	15.500000	15.750000	B3	90	80	1	-1	-2.320150
208	15.750000	16.000000	D3	90	80	1	-4	-4.458307
209	15.750000	16.000000	F3	90	80	1	-2	-2.359478
210	15.750000	16.000000	B3	90	80	1	-1	-2.320150
211	16.000000	16.500000	G#4	63	80	0	2	-3.151465
212	16.000000	16.250000	C3	90	80	1	-5	-3.181034
213	16.000000	16.250000	E3	90	80	1	-3	-3.170876
214	16.000000	16.250000	B3	90	80	1	-1	-3.342645
215	16.250000	16.500000	C3	90	80	1	-5	-3.181034
216	16.250000	16.500000	E3	90	80	1	-3	-3.170876
217	16.250000	16.500000	B3	90	80	1	-1	-3.342645
218	16.500000	17.000000	G4	63	80	0	1	-3.290753
219	16.500000	16.750000	C3	90	80	1	-5	-3.181034
220	16.500000	16.750000	E3	90	80	1	-3	-3.170876
221	16.500000	16.750000	A3	90	80	1	-1	-2.717521
222	16.750000	17.000000	C3	90	80	1	-4	-4.458307
223	16.750000	17.000000	E3	90	80	1	-2	-2.359478
224	16.750000	17.000000	A3	90	80	1	-1	-2.320150
225	17.000000	17.250000	A4	63	80	0	2	-2.867384
226	17.000000	17.250000	C3	90	80	1	-4	-4.458307
227	17.000000	17.250000	E3	90	80	1	-2	-2.359478
228	17.000000	17.250000	A3	90	80	1	-1	-2.320150
229	17.250000	17.500000	B4	63	80	0	3	-2.675961
230	17.250000	17.500000	C3	90	80	1	-4	-4.458307
231	17.250000	17.500000	E3	90	80	1	-2	-2.359478
232	17.250000	17.500000	A3	90	80	1	-1	-2.320150
233	17.500000	17.750000	D5	63	80	0	5	-2.681011
234	17.500000	17.750000	C3	90	80	1	-4	-4.458307
235	17.500000	17.750000	E3	90	80	1	-2	-2.359478
236	17.500000	17.750000	A3	90	80	1	-1	-2.320150
237	17.750000	18.000000	C5	63	80	0	4	-2.814339
238	17.750000	18.000000	C3	90	80	1	-4	-4.458307
239	17.750000	18.000000	E3	90	80	1	-2	-2.359478
240	17.750000	18.000000	A3	90	80	1	-1	-2.320150
241	18.000000	18.250000	B4	63	80	0	3	-2.238713
242	18.000000	18.250000	B2	28	80	1	-5	-3.181034
243	18.000000	18.250000	E3	28	80	1	-2	-3.272976
244	18.000000	18.250000	A3	28	80	1	-1	-2.320150
245	18.250000	18.500000	A4	63	80	0	2	-2.287533
246	18.250000	18.500000	B2	28	80	1	-5	-3.181034
247	18.250000	18.500000	E3	28	80	1	-2	-3.272976
248	18.250000	18.500000	A3	28	80	1	-1	-2.320150
249	18.500000	20.000000	F#4	63	80	0	1	-3.967913
250	18.500000	18.750000	B2	28	80	1	-5	-3.181034
251	18.500000	18.750000	D#3	28	80	1	-3	-3.351805
252	18.500000	18.750000	A3	28	80	1	-1	-4.001517
253	18.750000	19.000000	B2	28	80	1	-5	-3.181034
254	18.750000	19.000000	D#3	28	80	1	-3	-3.351805
255	18.750000	19.000000	A3	28	80	1	-1	-4.001517
256	19.000000	19.250000	C3	28	80	1	-4	-4.458307
257	19.000000	19.250000	E3	28	80	1	-2	-2.359478
258	19.000000	19.250000	A3	28	80	1	-1	-2.320150
259	19.250000	19.500000	C3	28	80	1	-4	-4.458307
260	19.250000	19.500000	E3	28	80	1	-2	-2.359478
261	19.250000	19.500000	A3	28	80	1	-1	-2.320150
262	19.500000	19.750000	C3	28	80	1	-4	-4.458307
263	19.500000	19.750000	E3	28	80	1	-2	-2.359478
264	19.500000	19.750000	A3	28	80	1	-1	-2.320150
265	19.750000	20.000000	C3	28	80	1	-4	-4.458307
266	19.750000	20.000000	E3	28	80	1	-2	-2.359478
267	19.750000	20.000000	A3	28	80	1	-1	-2.320150
268	20.000000	20.500000	A4	63	80	0	2	-3.493146
269	20.000000	20.250000	B2	28	80	1	-5	-3.181034
270	20.000000	20.250000	D#3	28	80	1	-3	-3.351805
271	20.000000	20.250000	A3	28	80	1	-1	-4.001517
272	20.250000	20.500000	B2	28	80	1	-5	-3.181034
273	20.250000	20.500000	D#3	28	80	1	-3	-3.351805
274	20.250000	20.500000	A3	28	80	1	-1	-4.001517
275	20.500000	22.000000	F#4	63	80	0	1	-3.967913
276	20.500000	20.750000	B2	28	80	1	-5	-3.181034
277	20.500000	20.750000	D#3	28	80	1	-3	-3.351805
278	20.500000	20.750000	A3	28	80	1	-1	-4.001517
279	20.750000	21.000000	B2	28	80	1	-5	-3.181034
280	20.750000	21.000000	D#3	28	80	1	-3	-3.351805
281	20.750000	21.000000	A3	28	80	1	-1	-4.001517
282	21.000000	21.250000	C3	28	80	1	-4	-4.458307
283	21.000000	21.250000	E3	28	80	1	-2	-2.359478
284	21.000000	21.250000	A3	28	80	1	-1	-2.320150
285	21.250000	21.500000	C3	28	80	1	-4	-4.458307
286	21.250000	21.500000	E3	28	80	1	-2	-2.359478
287	21.250000	21.500000	A3	28	80	1	-1	-2.320150
288	21.500000	21.750000	C3	28	80	1	-4	-4.458307
289	21.500000	21.750000	E3	28	80	1	-2	-2.359478
290	21.500000	21.750000	A3	28	80	1	-1	-2.320150
291	21.750000	22.000000	C3	28	80	1	-4	-4.458307
292	21.750000	22.000000	E3	28	80	1	-2	-2.359478
293	21.750000	22.000000	A3	28	80	1	-1	-2.320150
294	22.000000	22.250000	B4	63	80	0	3	-4.456068
295	22.000000	22.500000	B2	28	80	1	-5	-3.181034
296	22.000000	22.500000	D#3	28	80	1	-3	-3.351805
297	22.000000	22.500000	A3	28	80	1	-1	-4.001517
298	22.250000	22.500000	A4	63	80	0	2	-2.287533
299	22.500000	22.750000	G4	63	80	0	1	-2.609267
300	22.750000	23.000000	F#4	63	80	0	3	-4.859211
301	23.000000	23.250000	C4	76	80	0	2	-6.209956
302	23.250000	23.500000	B3	63	80	0	1	-2.609267
303	23.500000	23.750000	D#4	63	80	0	2	-3.275273
304	23.750000	24.000000	F#4	63	80	0	3	-3.012122
305	24.000000	24.166667	D5	63	80	0	5	-6.006705
306	24.000000	24.250000	G3	90	80	1	-2	-2.745489
307	24.000000	24.250000	B3	90	80	1	-1	-2.415329
308	24.166667	24.333333	C5	63	80	0	4	-2.814339
309	24.250000	24.500000	G3	90	80	1	-2	-3.291596
310	24.250000	24.500000	B3	90	80	1	-1	-2.415329
311	24.333333	24.500000	B4	63	80	0	3	-2.238713
312	24.500000	24.750000	E4	63	80	0	1	-3.310457
313	24.500000	26.000000	B4	63	80	0	4	-4.054949
314	24.500000	24.750000	G3	90	80	1	-2	-3.291596
315	24.500000	24.750000	B3	90	80	1	-1	-2.415329
316	24.750000	25.000000	E4	63	80	0	1	-2.857522
317	24.750000	25.000000	G3	90	80	1	-2	-3.291596
318	24.750000	25.000000	B3	90	80	1	-1	-2.415329
319	25.000000	25.250000	E4	63	80	0	1	-4.507997
320	25.000000	25.250000	G3	90	80	1	-2	-3.291596
321	25.000000	25.250000	B3	90	80	1	-1	-2.415329
322	25.250000	25.500000	E4	63	80	0	1	-4.507997
323	25.250000	25.500000	G3	90	80	1	-2	-3.291596
324	25.250000	25.500000	B3	90	80	1	-1	-2.415329
325	25.500000	25.750000	E4	63	80	0	1	-4.507997
326	25.500000	25.750000	G3	90	80	1	-2	-3.291596
327	25.500000	25.750000	B3	90	80	1	-1	-2.415329
328	25.750000	26.000000	E4	63	80	0	1	-4.507997
329	25.750000	26.000000	G3	90	80	1	-2	-3.291596
330	25.750000	26.000000	B3	90	80	1	-1	-2.415329
331	26.000000	26.250000	E4	63	80	0	1	-4.507997
332	26.000000	26.500000	C5	63	80	0	5	-3.707830
333	26.000000	26.250000	F#3	90	80	1	-2	-4.444474
334	26.000000	26.250000	A3	90	80	1	-1	-2.464298
335	26.250000	26.500000	E4	63	80	0	1	-2.845304
336	26.250000	26.500000	F#3	90	80	1	-2	-3.299403
337	26.250000	26.500000	A3	90	80	1	-1	-2.464298
338	26.500000	26.750000	E4	63	80	0	1	-4.507997
339	26.500000	28.000000	B4	63	80	0	4	-4.054949
340	26.500000	26.750000	F#3	90	80	1	-2	-3.299403
341	26.500000	26.750000	A3	90	80	1	-1	-2.464298
342	26.750000	27.000000	E4	63	80	0	1	-2.857522
343	26.750000	27.000000	F#3	90	80	1	-2	-3.299403
344	26.750000	27.000000	A3	90	80	1	-1	-2.464298
345	27.000000	27.250000	E4	63	80	0	3	-5.268790
346	27.000000	27.250000	F3	90	80	1	-2	-3.291596
347	27.000000	27.250000	A3	90	80	1	-1	-2.415329
348	27.250000	27.500000	E4	63	80	0	3	-4.378151
349	27.250000	27.500000	F3	90	80	1	-2	-3.291596
350	27.250000	27.500000	A3	90	80	1	-1	-2.415329
351	27.500000	27.750000	E-4	63	80	0	2	-3.151465
352	27.500000	27.750000	F3	90	80	1	-2	-3.291596
353	27.500000	27.750000	A3	90	80	1	-1	-2.415329
354	27.750000	28.000000	E-4	63	80	0	2	-4.554564
355	27.750000	28.000000	F3	90	80	1	-2	-3.291596
356	27.750000	28.000000	A3	90	80	1	-1	-2.415329
357	28.000000	28.250000	E-4	63	80	0	2	-4.554564
358	28.000000	28.500000	C5	63	80	0	5	-4.457166
359	28.000000	28.250000	F3	90	80	1	-2	-3.291596
360	28.000000	28.250000	A-3	90	80	1	-1	-3.101885
361	28.250000	28.500000	E-4	63	80	0	1	-3.521239
362	28.250000	28.500000	F3	90	80	1	-2	-4.084076
363	28.250000	28.500000	A-3	90	80	1	-1	-3.101885
364	28.500000	28.750000	E-4	63	80	0	2	-4.712397
365	28.500000	30.000000	B4	63	80	0	5	-3.857051
366	28.500000	28.750000	F3	90	80	1	-2	-4.084076
367	28.500000	28.750000	A-3	90	80	1	-1	-3.101885
368	28.750000	29.000000	E-4	63	80	0	2	-3.763668
369	28.750000	29.000000	F3	90	80	1	-2	-4.084076
370	28.750000	29.000000	A-3	90	80	1	-1	-3.101885
371	29.000000	29.250000	D4	63	80	0	1	-3.290753
372	29.000000	29.250000	E3	90	80	1	-2	-4.597368
373	29.000000	29.250000	G#3	90	80	1	-1	-3.194227
374	29.250000	29.500000	D4	63	80	0	1	-4.507997
375	29.250000	29.500000	E3	90	80	1	-2	-4.597368
376	29.250000	29.500000	G#3	90	80	1	-1	-3.194227
377	29.500000	29.750000	D4	63	80	0	1	-4.507997
378	29.500000	29.750000	E3	90	80	1	-2	-4.597368
379	29.500000	29.750000	G#3	90	80	1	-1	-3.194227
380	29.750000	30.000000	D4	63	80	0	1	-4.507997
381	29.750000	30.000000	E3	90	80	1	-2	-4.597368
382	29.750000	30.000000	G#3	90	80	1	-1	-3.194227
383	30.000000	30.250000	D4	63	80	0	1	-4.507997
384	30.000000	30.500000	C5	63	80	0	5	-4.284649
385	30.000000	30.250000	E3	90	80	1	-2	-4.597368
386	30.000000	30.250000	G3	90	80	1	-1	-2.415329
387	30.250000	30.500000	D4	63	80	0	1	-3.027253
388	30.250000	30.500000	E3	90	80	1	-2	-3.291596
389	30.250000	30.500000	G3	90	80	1	-1	-2.415329
390	30.500000	30.750000	D4	63	80	0	1	-4.507997
391	30.500000	30.875000	B4	63	80	0	5	-3.707830
392	30.500000	30.750000	E3	90	80	1	-3	-4.276897
393	30.500000	30.750000	G3	90	80	1	-2	-3.046717
394	30.500000	30.750000	C#4	90	80	1	-1	-5.267467
395	30.750000	31.000000	D4	63	80	0	1	-2.845304
396	30.750000	31.000000	E3	90	80	1	-5	-4.087479
397	30.750000	31.000000	G3	90	80	1	-3	-3.170876
398	30.750000	31.000000	C#4	90	80	1	-1	-4.411093
399	30.875000	31.000000	A#4	63	80	0	3	-5.042408
400	31.000000	31.250000	A#4	63	80	0	2	-4.935872
401	31.000000	31.250000	C#3	90	80	1	-5	-2.314770
402	31.000000	31.250000	E3	90	80	1	-3	-4.282909
403	31.000000	31.250000	A#3	90	80	1	-1	-4.411093
404	31.250000	31.312500	B4	63	80	0	3	-3.686981
405	31.250000	31.500000	C#3	90	80	1	-5	-3.730225
406	31.250000	31.500000	E3	90	80	1	-3	-4.282909
407	31.250000	31.500000	A#3	90	80	1	-1	-4.411093
408	31.312500	31.375000	A#4	63	80	0	2	-3.151465
409	31.375000	31.437500	A4	63	80	0	1	-3.290753
410	31.437500	31.500000	A#4	63	80	0	2	-3.900292
411	31.500000	32.000000	G5	63	80	0	5	-4.457166
412	31.500000	31.750000	C3	90	80	1	-5	-4.087479
413	31.500000	31.750000	E3	90	80	1	-3	-3.170876
414	31.500000	31.750000	A3	90	80	1	-1	-2.717521
415	31.750000	32.000000	C3	90	80	1	-4	-4.458307
416	31.750000	32.000000	E3	90	80	1	-2	-2.359478
417	31.750000	32.000000	A3	90	80	1	-1	-2.320150
418	32.000000	32.375000	F#5	63	80	0	4	-3.640665
419	32.000000	32.250000	B1	90	80	1	-5	-5.805721
420	32.000000	32.250000	B2	90	80	1	-1	-1.202832
421	32.250000	32.500000	A3	90	80	1	-3	-7.967240
422	32.250000	32.500000	C4	90	80	1	-1	-2.967507
423	32.375000	32.500000	E5	63	80	0	3	-3.914844
424	32.500000	32.750000	E5	126	80	0	3	-4.378151
425	32.500000	32.750000	A3	90	80	1	-2	-3.291596
426	32.500000	32.750000	C4	90	80	1	-1	-2.415329
427	32.750000	33.000000	F#4	90	80	0	1	-5.198182
428	32.750000	33.000000	A4	90	80	0	2	-3.493146
429	32.750000	33.000000	D#5	126	80	0	5	-5.283726
430	32.750000	33.000000	A3	127	80	1	-2	-3.291596
431	32.750000	33.000000	C4	127	80	1	-1	-2.415329
432	33.000000	33.250000	F#4	90	80	0	1	-2.845304
433	33.000000	33.250000	A4	90	80	0	2	-3.493146
434	33.000000	33.250000	C6	126	80	0	5	-7.827334
435	33.000000	33.250000	G3	126	80	1	-2	-3.456527
436	33.000000	33.250000	B3	126	80	1	-1	-2.415329
437	33.250000	33.500000	F#4	127	80	0	2	-7.143677
438	33.250000	33.500000	A4	127	80	0	3	-3.265372
439	33.250000	33.500000	D#5	127	80	0	5	-5.123457
440	33.250000	33.500000	G3	122	80	1	-2	-3.291596
441	33.250000	33.500000	B3	122	80	1	-1	-2.415329
442	33.500000	33.750000	D#4	126	80	0	1	-1.922714
443	33.500000	33.750000	F#4	126	80	0	2	-2.525967
444	33.500000	33.750000	D#5	126	80	0	5	-3.767315
445	33.500000	33.750000	G3	118	80	1	-2	-3.291596
446	33.500000	33.750000	B3	118	80	1	-1	-2.415329
447	33.750000	34.000000	E4	122	80	0	1	-3.885272
448	33.750000	34.000000	E5	122	80	0	5	-2.242366
449	33.750000	34.000000	G3	113	80	1	-2	-3.291596
450	33.750000	34.000000	B3	113	80	1	-1	-2.415329
451	34.000000	34.250000	E4	118	80	0	1	-1.922714
452	34.000000	34.250000	G5	118	80	0	5	-6.268865
453	34.000000	34.250000	A3	109	80	1	-2	-2.745489
454	34.000000	34.250000	C4	109	80	1	-1	-2.415329
455	34.250000	34.500000	E4	113	80	0	1	-4.340619
456	34.250000	34.500000	B4	113	80	0	4	-4.054949
457	34.250000	34.500000	A3	105	80	1	-2	-3.291596
458	34.250000	34.500000	C4	105	80	1	-1	-2.415329
459	34.500000	34.750000	E4	109	80	0	1	-2.857522
460	34.500000	34.750000	D5	109	80	0	5	-4.284649
461	34.500000	34.750000	A2	101	80	1	-5	-4.233080
462	34.750000	35.000000	E4	105	80	0	1	-3.027253
463	34.750000	35.000000	C5	105	80	0	3	-4.659051
464	34.750000	35.000000	E3	97	80	1	-3	-3.416097
465	34.750000	35.000000	F#3	97	80	1	-2	-3.407298
466	34.750000	35.000000	C4	97	80	1	-1	-4.366821
