//Version: PianoFingering_v170101
83	40.680682	42.930682	D4	90	80	0	4	-2.909306
84	44.055682	44.505682	D5	76	80	0	3	-7.355404
85	44.505682	44.630682	D5	63	80	0	3	-4.378151
86	44.630682	44.880682	D5	63	80	0	3	-4.378151
87	44.880682	45.380682	B-4	90	80	0	1	-4.375439
88	44.880682	45.380682	D5	90	80	0	2	-3.465862
89	44.880682	45.380682	G5	90	80	0	4	-2.909306
90	45.380682	45.630682	A5	63	80	0	5	-2.706622
91	45.630682	46.130682	E-5	90	80	0	2	-4.412763
92	45.630682	46.130682	F#5	90	80	0	3	-3.012122
93	45.630682	46.130682	B-5	90	80	0	5	-2.681011
94	46.130682	46.380682	A5	63	80	0	4	-4.300502
95	54.630682	55.130682	D5	90	80	0	1	-2.857522
96	54.630682	55.130682	G5	90	80	0	3	-3.401091
97	55.130682	55.380682	G5	63	80	0	3	-4.378151
98	55.380682	55.755682	C5	90	80	0	1	-3.310457
99	55.380682	55.755682	D5	90	80	0	2	-2.867384
100	55.755682	55.880682	C5	90	80	0	1	-2.609267
101	55.755682	55.880682	D5	90	80	0	2	-2.867384
102	55.880682	56.130682	C5	90	80	0	1	-2.609267
103	55.880682	56.130682	D5	90	80	0	2	-2.867384
104	56.130682	56.630682	B-4	90	80	0	1	-3.898407
105	56.130682	56.630682	D5	90	80	0	2	-3.465862
106	56.130682	56.630682	G5	90	80	0	4	-2.909306
107	56.630682	56.880682	A5	63	80	0	5	-2.706622
108	56.880682	57.380682	E-5	90	80	0	2	-4.412763
109	56.880682	57.380682	F#5	90	80	0	3	-3.012122
110	56.880682	57.380682	B-5	90	80	0	5	-2.681011
111	57.380682	57.630682	A5	63	80	0	4	-4.300502
112	57.630682	58.130682	D5	90	80	0	1	-2.857522
113	57.630682	58.130682	G5	90	80	0	5	-4.932539
114	58.130682	58.380682	G5	63	80	0	5	-4.495609
115	58.380682	58.755682	B-4	90	80	0	1	-3.521239
116	58.380682	58.755682	D5	90	80	0	2	-3.465862
117	58.755682	58.880682	B-4	90	80	0	1	-3.898407
118	58.755682	58.880682	D5	90	80	0	2	-3.465862
119	58.880682	59.130682	B-4	90	80	0	1	-3.898407
120	58.880682	59.130682	D5	90	80	0	2	-3.465862
121	59.130682	59.630682	B-4	90	80	0	1	-3.898407
122	59.130682	59.630682	F5	90	80	0	5	-4.655217
123	59.630682	59.880682	F5	63	80	0	5	-4.495609
124	59.880682	60.380682	A4	90	80	0	1	-2.845304
125	59.880682	60.380682	F5	90	80	0	5	-3.707830
126	60.380682	60.630682	D5	63	80	0	4	-4.387405
127	60.630682	61.130682	F4	90	80	0	1	-2.969918
128	60.630682	61.130682	B-4	90	80	0	2	-3.275273
129	61.130682	61.380682	B-4	63	80	0	2	-4.554564
130	61.380682	62.130682	G4	63	80	0	1	-3.360143
131	61.380682	61.755682	B-4	63	80	0	2	-3.246278
132	61.755682	61.880682	B-4	63	80	0	2	-4.554564
133	61.880682	62.130682	C5	63	80	0	4	-3.580467
134	62.130682	62.880682	F4	90	80	0	1	-2.857522
135	62.130682	62.880682	B-4	90	80	0	2	-3.275273
136	62.130682	62.880682	D5	90	80	0	4	-3.927704
137	62.880682	63.630682	G-4	63	80	0	1	-3.577835
138	62.880682	63.255682	B-4	63	80	0	2	-2.525967
139	63.255682	63.380682	B-4	63	80	0	2	-4.554564
140	63.380682	63.630682	C5	63	80	0	4	-3.580467
141	68.880682	69.380682	F4	90	80	0	1	-2.857522
142	68.880682	69.380682	B-4	90	80	0	2	-3.275273
143	68.880682	69.380682	D5	90	80	0	3	-4.453766
144	69.380682	69.630682	F5	63	80	0	5	-2.681011
145	69.630682	70.130682	A4	90	80	0	1	-2.845304
146	69.630682	70.130682	E-5	90	80	0	3	-5.112123
147	69.630682	70.130682	G5	90	80	0	5	-3.340065
148	70.130682	70.380682	F5	63	80	0	4	-2.814339
149	70.380682	70.926136	F4	90	80	0	1	-3.627794
150	70.380682	70.926136	B-4	90	80	0	2	-3.275273
151	70.380682	70.926136	D5	90	80	0	4	-3.927704
152	70.926136	71.226136	C5	63	80	0	3	-2.238713
153	71.226136	72.201136	G4	63	80	0	1	-2.905888
154	71.226136	71.676136	B-4	63	80	0	2	-3.246278
155	71.676136	71.826136	B-4	63	80	0	2	-4.554564
156	71.826136	72.201136	C5	63	80	0	4	-3.580467
157	72.201136	74.451136	F#4	90	80	0	1	-4.295977
158	72.201136	74.451136	A4	90	80	0	2	-3.493146
159	72.201136	74.451136	D5	90	80	0	5	-3.228870
160	75.576136	76.026136	D4	63	80	0	1	-1.922714
161	76.026136	76.151136	D4	63	80	0	1	-4.507997
162	76.151136	76.401136	D4	63	80	0	2	-4.712397
163	82.401136	82.901136	B3	90	80	0	1	-3.157580
164	82.401136	82.901136	D4	90	80	0	2	-2.525967
165	82.401136	82.901136	F4	90	80	0	4	-2.758588
166	82.901136	83.151136	G4	63	80	0	5	-2.706622
167	83.151136	83.651136	B3	90	80	0	1	-2.845304
168	83.151136	83.651136	D4	90	80	0	2	-2.525967
169	83.151136	83.651136	A-4	90	80	0	5	-5.283726
170	83.651136	83.901136	G4	63	80	0	4	-4.300502
171	83.901136	84.401136	B3	90	80	0	1	-2.969918
172	83.901136	84.401136	D4	90	80	0	2	-2.525967
173	83.901136	84.401136	F4	90	80	0	4	-2.758588
174	84.401136	84.651136	F4	63	80	0	5	-5.360328
175	84.651136	85.401136	A-3	63	80	0	1	-3.521239
176	84.651136	85.026136	B3	63	80	0	2	-3.493146
177	85.026136	85.151136	C4	63	80	0	3	-2.675961
178	85.151136	85.401136	D4	63	80	0	4	-2.883688
179	85.401136	85.946591	B3	90	80	0	1	-4.666539
180	85.401136	85.946591	D4	90	80	0	2	-2.525967
181	85.401136	85.946591	F4	90	80	0	4	-2.758588
182	85.946591	86.246591	G4	63	80	0	5	-2.706622
183	86.246591	86.846591	B3	90	80	0	1	-2.845304
184	86.246591	86.846591	D4	90	80	0	2	-2.525967
185	86.246591	86.846591	A-4	90	80	0	5	-5.283726
186	86.846591	87.179924	G4	63	80	0	4	-4.300502
187	87.179924	87.846591	B3	90	80	0	1	-2.969918
188	87.179924	87.846591	D4	90	80	0	2	-2.525967
189	87.179924	87.846591	F4	90	80	0	3	-3.012122
190	87.846591	88.179924	F4	63	80	0	3	-4.378151
191	88.179924	88.742424	G4	90	80	0	1	-5.198182
192	88.179924	88.742424	D5	90	80	0	2	-3.928858
193	88.179924	88.742424	F5	90	80	0	4	-2.758588
194	88.179924	88.742424	G5	90	80	0	5	-2.706622
195	88.742424	88.929924	G4	90	80	0	1	-1.922714
196	88.742424	88.929924	A#4	90	80	0	2	-3.246278
197	88.742424	88.929924	F5	90	80	0	4	-6.366682
198	88.742424	88.929924	G5	90	80	0	5	-2.706622
199	88.929924	89.429924	G4	90	80	0	1	-1.922714
200	88.929924	89.429924	B4	90	80	0	2	-2.525967
201	88.929924	89.429924	F5	90	80	0	4	-4.859095
202	88.929924	89.429924	G5	90	80	0	5	-2.706622
203	89.429924	90.029924	G5	90	80	0	1	-5.027158
204	89.429924	90.029924	C6	90	80	0	2	-2.963617
205	89.429924	90.029924	E-6	90	80	0	3	-3.409656
206	89.429924	90.029924	G6	90	80	0	5	-3.340065
207	90.029924	90.329924	E-5	90	80	0	1	-5.436724
208	90.029924	90.329924	G5	90	80	0	2	-3.465862
209	90.029924	90.329924	E-6	90	80	0	5	-4.848026
210	90.329924	90.704924	E-5	90	80	0	1	-1.922714
211	90.329924	90.704924	G5	90	80	0	2	-3.465862
212	90.329924	90.704924	E-6	90	80	0	5	-4.848026
213	90.704924	90.829924	D5	90	80	0	1	-4.287540
214	90.704924	90.829924	G5	90	80	0	2	-2.963617
215	90.704924	90.829924	D6	90	80	0	5	-3.528229
216	90.829924	91.079924	C5	90	80	0	1	-3.460971
217	90.829924	91.079924	G5	90	80	0	3	-3.751952
218	90.829924	91.079924	C6	90	80	0	5	-3.128600
219	103.079924	103.454924	D5	90	80	0	1	-3.027253
220	103.079924	103.454924	F5	90	80	0	2	-2.525967
221	103.079924	103.454924	D6	90	80	0	5	-3.767315
222	103.454924	103.579924	B4	90	80	0	1	-4.340619
223	103.454924	103.579924	D5	90	80	0	2	-2.525967
224	103.454924	103.579924	F5	90	80	0	4	-2.758588
225	103.579924	103.829924	B4	90	80	0	1	-2.857522
226	103.579924	103.829924	D5	90	80	0	2	-2.525967
227	103.579924	103.829924	G5	90	80	0	4	-2.909306
228	103.829924	104.204924	B4	90	80	0	1	-2.969918
229	103.829924	104.204924	D5	90	80	0	2	-2.525967
230	103.829924	104.204924	A-5	90	80	0	4	-5.307691
231	104.204924	104.329924	B4	90	80	0	1	-3.493957
232	104.204924	104.329924	D5	90	80	0	2	-2.525967
233	104.204924	104.329924	G5	90	80	0	4	-2.909306
234	104.329924	104.579924	B4	90	80	0	1	-2.969918
235	104.329924	104.579924	D5	90	80	0	2	-2.525967
236	104.329924	104.579924	F5	90	80	0	3	-3.012122
237	104.579924	104.954924	C5	90	80	0	1	-2.905888
238	104.579924	104.954924	E-5	90	80	0	2	-3.246278
239	104.954924	105.079924	C5	90	80	0	1	-3.360143
240	104.954924	105.079924	E-5	90	80	0	2	-3.246278
241	104.954924	105.079924	F#5	90	80	0	4	-2.758588
242	105.079924	105.329924	C5	90	80	0	1	-3.845468
243	105.079924	105.329924	E-5	90	80	0	2	-3.246278
244	105.079924	105.329924	G5	90	80	0	3	-4.453766
245	105.329924	105.704924	E-5	90	80	0	1	-4.375439
246	105.329924	105.704924	G5	90	80	0	2	-3.465862
247	105.329924	105.704924	E-6	90	80	0	5	-4.848026
248	105.704924	105.829924	D5	90	80	0	1	-4.287540
249	105.704924	105.829924	G5	90	80	0	2	-2.963617
250	105.704924	105.829924	D6	90	80	0	5	-3.528229
251	105.829924	106.079924	C5	90	80	0	1	-3.460971
252	105.829924	106.079924	G5	90	80	0	3	-3.751952
253	105.829924	106.079924	C6	90	80	0	5	-3.128600
254	106.079924	106.454924	D5	90	80	0	1	-3.027253
255	106.079924	106.454924	F5	90	80	0	2	-2.525967
256	106.079924	106.454924	D6	90	80	0	5	-3.767315
257	106.454924	106.579924	B4	90	80	0	1	-4.340619
258	106.454924	106.579924	D5	90	80	0	2	-2.525967
259	106.454924	106.579924	F5	90	80	0	4	-2.758588
260	106.579924	106.829924	B4	90	80	0	1	-2.857522
261	106.579924	106.829924	D5	90	80	0	2	-2.525967
262	106.579924	106.829924	G5	90	80	0	4	-2.909306
263	106.829924	107.204924	B4	90	80	0	1	-2.969918
264	106.829924	107.204924	D5	90	80	0	2	-2.525967
265	106.829924	107.204924	A-5	90	80	0	4	-5.307691
266	107.204924	107.329924	B4	90	80	0	1	-3.493957
267	107.204924	107.329924	D5	90	80	0	2	-2.525967
268	107.204924	107.329924	G5	90	80	0	4	-2.909306
269	107.329924	107.579924	B4	90	80	0	1	-2.969918
270	107.329924	107.579924	D5	90	80	0	2	-2.525967
271	107.329924	107.579924	F5	90	80	0	3	-3.012122
272	107.579924	107.954924	C5	90	80	0	1	-2.905888
273	107.579924	107.954924	E-5	90	80	0	2	-3.246278
274	107.954924	108.079924	C5	90	80	0	1	-3.360143
275	107.954924	108.079924	E-5	90	80	0	2	-3.246278
276	107.954924	108.079924	F#5	90	80	0	4	-2.758588
277	108.079924	108.329924	C5	90	80	0	1	-3.845468
278	108.079924	108.329924	E-5	90	80	0	2	-3.246278
279	108.079924	108.329924	G5	90	80	0	4	-3.927704
280	108.329924	108.704924	D5	90	80	0	1	-3.216633
281	108.329924	108.704924	G5	90	80	0	2	-2.963617
282	108.329924	109.079924	D6	126	80	0	5	-3.528229
283	108.704924	108.829924	G5	126	80	0	2	-3.263552
284	108.829924	109.079924	D5	126	80	0	1	-3.434905
285	109.079924	109.454924	C5	90	80	0	1	-5.844349
286	109.079924	109.454924	G5	90	80	0	3	-3.751952
287	109.079924	109.829924	C6	126	80	0	5	-3.128600
288	109.454924	109.579924	G5	126	80	0	3	-3.854029
289	109.579924	109.829924	C5	126	80	0	1	-3.310457
290	109.663258	109.746591	A5	126	80	0	3	-4.659051
291	109.746591	109.829924	C6	126	80	0	5	-2.681011
292	109.829924	110.204924	C5	90	80	0	1	-1.922714
293	109.829924	110.204924	D5	90	80	0	2	-2.867384
294	109.829924	110.204924	F#5	90	80	0	4	-3.522723
295	109.829924	110.204924	A5	90	80	0	5	-3.871087
296	110.204924	110.329924	G5	126	80	0	4	-2.814339
297	110.329924	110.579924	A5	126	80	0	5	-2.706622
298	110.579924	110.954924	B-4	90	80	0	1	-4.221033
299	110.579924	110.954924	D5	90	80	0	2	-3.465862
300	110.579924	111.329924	B-5	126	80	0	5	-4.848026
301	110.954924	111.079924	G5	126	80	0	3	-4.643557
302	111.079924	111.329924	D5	126	80	0	1	-2.905888
303	111.329924	111.704924	D5	90	80	0	1	-4.507997
304	111.329924	111.704924	G5	90	80	0	2	-2.963617
305	111.329924	112.079924	B-5	90	80	0	3	-3.409656
306	111.329924	112.079924	D6	90	80	0	5	-3.340065
307	111.704924	111.829924	G5	126	80	0	1	-3.425130
308	111.829924	112.079924	D5	126	80	0	2	-6.524929
309	112.079924	112.489015	A4	90	80	0	1	-3.434905
310	112.079924	112.489015	D5	90	80	0	2	-2.963617
311	112.079924	112.898106	A5	126	80	0	5	-3.528229
312	112.489015	112.625379	D5	126	80	0	2	-3.263552
313	112.625379	112.898106	A4	126	80	0	1	-3.434905
314	112.898106	113.798106	C#5	90	80	0	2	-3.275273
315	112.898106	113.798106	G5	90	80	0	4	-5.030376
316	112.898106	113.348106	A5	126	80	0	5	-2.706622
317	113.348106	113.498106	B-5	126	80	0	4	-6.663095
318	113.498106	113.798106	A5	126	80	0	3	-3.302559
319	113.798106	114.657197	D5	90	80	0	1	-3.310457
320	113.798106	114.657197	A5	90	80	0	3	-3.751952
321	113.798106	114.657197	D6	90	80	0	5	-3.128600
322	115.066288	115.202652	D5	126	80	0	1	-1.922714
323	115.202652	115.475379	D5	126	80	0	2	-4.712397
324	115.475379	116.225379	A4	90	80	0	1	-3.434905
325	115.475379	116.225379	C5	90	80	0	2	-2.525967
326	115.475379	115.850379	E-5	63	80	0	3	-3.409656
327	115.850379	115.975379	G5	63	80	0	5	-3.340065
328	115.975379	116.225379	B-5	63	80	0	4	-7.546110
329	116.225379	116.975379	E-5	90	80	0	1	-2.857522
330	116.225379	116.975379	G5	90	80	0	2	-3.465862
331	116.225379	116.600379	D6	63	80	0	5	-3.528229
332	116.600379	116.725379	C6	63	80	0	4	-2.814339
333	116.725379	116.975379	G5	63	80	0	2	-3.266530
334	119.250000	120.000000	E-3	63	80	1	-3	-2.906925
335	120.000000	120.750000	D3	63	80	1	-1	-3.371140
336	120.750000	121.500000	G2	90	80	1	-5	-3.242781
337	120.750000	121.500000	D3	90	80	1	-2	-2.554480
338	120.750000	121.500000	G3	90	80	1	-1	-2.320150
339	121.100379	121.850379	C5	90	80	0	1	-4.740672
340	121.100379	121.850379	D5	90	80	0	2	-2.867384
341	121.100379	121.475379	A5	63	80	0	4	-4.859095
342	121.475379	121.600379	B-5	63	80	0	5	-4.385182
343	121.500000	122.250000	G2	90	80	1	-5	-2.314770
344	121.500000	122.250000	C4	90	80	1	-1	-5.964413
345	121.600379	121.850379	A5	63	80	0	4	-4.300502
346	121.850379	122.225379	E-5	90	80	0	1	-4.295977
347	121.850379	122.225379	F#5	90	80	0	2	-2.525967
348	121.850379	122.225379	C6	63	80	0	5	-4.764150
349	122.225379	122.350379	D5	90	80	0	1	-3.027253
350	122.225379	122.350379	F#5	90	80	0	2	-3.275273
351	122.225379	122.350379	B-5	63	80	0	4	-2.758588
352	122.250000	123.000000	G2	90	80	1	-5	-3.781310
353	122.250000	123.000000	B-3	90	80	1	-1	-5.511365
354	122.350379	122.600379	C5	90	80	0	1	-3.493957
355	122.350379	122.600379	F#5	90	80	0	3	-5.112123
356	122.350379	122.600379	A5	63	80	0	5	-3.635747
357	122.600379	123.009470	B-4	90	80	0	1	-4.221033
358	122.600379	123.009470	D5	90	80	0	2	-3.465862
359	122.600379	123.009470	G5	63	80	0	4	-2.909306
360	123.000000	123.750000	G2	90	80	1	-5	-5.012184
361	123.000000	123.750000	D3	90	80	1	-2	-2.554480
362	123.000000	123.750000	A3	90	80	1	-1	-4.047397
363	123.009470	123.145833	C5	90	80	0	1	-2.857522
364	123.009470	123.145833	E-5	90	80	0	2	-3.246278
365	123.009470	123.145833	A5	63	80	0	5	-4.764150
366	123.145833	123.418561	B-4	90	80	0	1	-4.221033
367	123.145833	123.418561	D5	90	80	0	2	-3.465862
368	123.145833	123.418561	G5	63	80	0	5	-3.228870
369	123.418561	123.868561	A4	90	80	0	1	-3.027253
370	123.418561	123.868561	C5	90	80	0	2	-2.525967
371	123.418561	123.868561	F5	63	80	0	4	-2.909306
372	123.750000	124.250000	G2	90	80	1	-5	-3.842215
373	123.750000	124.250000	D3	90	80	1	-2	-2.554480
374	123.750000	124.250000	G3	90	80	1	-1	-2.320150
375	123.868561	124.018561	B-4	90	80	0	1	-3.577835
376	123.868561	124.018561	D5	90	80	0	2	-3.465862
377	123.868561	124.018561	G5	63	80	0	5	-3.228870
378	124.018561	124.318561	G4	90	80	0	1	-1.922714
379	124.018561	124.318561	B-4	90	80	0	2	-3.246278
380	124.018561	124.318561	E-5	63	80	0	4	-2.909306
381	124.318561	125.136742	F#4	90	80	0	1	-2.969918
382	124.318561	125.136742	A4	90	80	0	2	-3.493146
383	124.318561	125.136742	D5	90	80	0	5	-3.228870
384	124.500000	125.250000	G2	90	80	1	-5	-2.314770
385	124.500000	125.250000	C4	90	80	1	-1	-5.964413
386	125.250000	126.000000	G2	90	80	1	-5	-3.781310
387	125.250000	126.000000	B-3	90	80	1	-1	-5.511365
388	125.545833	125.682197	D4	63	80	0	1	-1.922714
389	125.682197	125.954924	D4	63	80	0	2	-4.712397
390	126.000000	126.750000	G-2	90	80	1	-5	-4.233080
391	126.000000	126.750000	G-3	90	80	1	-1	-1.202832
392	126.750000	128.250000	F2	63	80	1	-5	-4.645128
393	126.750000	127.500000	D3	63	80	1	-2	-4.349399
394	127.500000	128.250000	E-3	63	80	1	-1	-4.284379
395	128.250000	129.000000	B-2	90	80	1	-2	-3.456527
396	128.250000	129.000000	D3	90	80	1	-1	-3.262923
397	129.000000	129.750000	E-2	90	80	1	-5	-4.582913
398	129.000000	129.750000	B-2	90	80	1	-1	-3.477173
399	129.750000	130.500000	B-1	90	80	1	-5	-2.314770
400	129.750000	130.500000	B-2	90	80	1	-1	-1.202832
401	130.500000	131.250000	E-2	90	80	1	-4	-3.752799
402	130.500000	131.250000	B-2	90	80	1	-1	-2.959487
403	131.250000	132.000000	B-1	90	80	1	-5	-2.314770
404	131.250000	132.000000	B-2	90	80	1	-1	-1.202832
405	131.682197	132.432197	A3	90	80	0	1	-3.434905
406	131.682197	132.432197	C4	90	80	0	2	-2.525967
407	131.682197	132.057197	E-4	63	80	0	3	-3.409656
408	132.000000	132.750000	F2	90	80	1	-2	-4.597368
409	132.000000	132.750000	C3	90	80	1	-1	-4.047397
410	132.057197	132.182197	G4	63	80	0	5	-3.340065
411	132.182197	132.432197	B-4	63	80	0	4	-7.546110
412	132.432197	133.182197	E-4	90	80	0	1	-2.857522
413	132.432197	133.182197	G4	90	80	0	2	-3.465862
414	132.432197	132.807197	D5	63	80	0	5	-3.528229
415	132.750000	133.500000	B-2	63	80	1	-2	-3.299403
416	132.807197	132.932197	C5	63	80	0	4	-2.814339
417	132.932197	133.182197	G4	63	80	0	2	-3.266530
418	133.182197	133.932197	C4	90	80	0	1	-4.740672
419	133.182197	133.932197	D4	90	80	0	2	-2.867384
420	133.182197	133.557197	A4	63	80	0	4	-4.859095
421	133.500000	134.000000	E-2	90	80	1	-5	-3.155341
422	133.500000	134.000000	E-3	90	80	1	-1	-1.202832
423	133.557197	133.682197	B-4	63	80	0	5	-4.385182
424	133.682197	133.932197	A4	63	80	0	4	-4.300502
425	133.932197	134.682197	E-4	90	80	0	1	-4.295977
426	133.932197	134.682197	F#4	90	80	0	2	-2.525967
427	133.932197	134.307197	C5	63	80	0	5	-4.764150
428	134.000000	134.250000	A2	63	80	1	-2	-5.875271
429	134.250000	137.250000	D2	90	80	1	-5	-3.155341
430	134.250000	137.250000	D3	90	80	1	-1	-1.202832
431	134.307197	134.432197	B-4	63	80	0	4	-4.424487
432	134.432197	134.682197	A4	63	80	0	3	-3.302559
433	134.682197	135.091288	B-3	90	80	0	1	-6.884210
434	134.682197	135.091288	D4	90	80	0	2	-3.465862
435	134.682197	135.091288	G4	63	80	0	4	-2.909306
436	135.091288	135.227652	C4	90	80	0	1	-2.857522
437	135.091288	135.227652	E-4	90	80	0	2	-3.246278
438	135.091288	135.227652	A4	63	80	0	5	-4.764150
439	135.227652	135.500379	B-3	90	80	0	1	-4.221033
440	135.227652	135.500379	D4	90	80	0	2	-3.465862
441	135.227652	135.500379	G4	63	80	0	5	-3.228870
442	135.500379	135.950379	A3	90	80	0	1	-3.027253
443	135.500379	135.950379	C4	90	80	0	2	-2.525967
444	135.500379	135.950379	F4	63	80	0	4	-2.909306
445	135.950379	136.100379	B-3	90	80	0	1	-3.577835
446	135.950379	136.100379	D4	90	80	0	2	-3.465862
447	135.950379	136.100379	G4	63	80	0	5	-3.228870
448	136.100379	136.400379	G3	90	80	0	1	-1.922714
449	136.100379	136.400379	B-3	90	80	0	2	-3.246278
450	136.100379	136.400379	E-4	63	80	0	4	-2.909306
451	136.400379	137.218561	A3	63	80	0	1	-3.845468
452	136.400379	137.218561	D4	63	80	0	2	-2.963617
453	137.218561	137.968561	C4	90	80	0	1	-2.609267
454	137.218561	137.593561	D4	90	80	0	2	-2.867384
455	137.250000	138.000000	G3	90	80	1	-5	-7.040401
456	137.250000	138.000000	D4	90	80	1	-2	-2.554480
457	137.250000	138.000000	G4	90	80	1	-1	-2.320150
458	137.593561	137.718561	D4	90	80	0	2	-4.554564
459	137.718561	137.968561	D4	90	80	0	2	-4.554564
460	138.000000	138.750000	G3	90	80	1	-5	-2.314770
461	138.000000	138.750000	C5	90	80	1	-1	-5.964413
462	138.750000	139.500000	G3	90	80	1	-5	-3.781310
463	138.750000	139.500000	B-4	90	80	1	-1	-5.511365
464	139.500000	140.250000	G3	90	80	1	-5	-5.012184
465	139.500000	140.250000	D4	90	80	1	-2	-2.554480
466	139.500000	140.250000	A4	90	80	1	-1	-4.047397
467	140.250000	141.000000	G3	90	80	1	-5	-3.842215
468	140.250000	141.000000	D4	90	80	1	-2	-2.554480
469	140.250000	141.000000	G4	90	80	1	-1	-2.320150
470	141.000000	141.750000	G3	90	80	1	-5	-2.314770
471	141.000000	141.750000	C5	90	80	1	-1	-5.964413
472	141.750000	142.500000	G3	90	80	1	-5	-3.781310
473	141.750000	142.500000	B-4	90	80	1	-1	-5.511365
474	142.500000	143.250000	G-3	90	80	1	-5	-4.233080
475	142.500000	143.250000	G-4	90	80	1	-1	-1.202832
