//Version: PianoFingering_v170101
52	12.857143	13.714286	E4	90	80	0	1	-3.360143
53	13.000000	14.000000	E3	90	80	1	-3	-3.463793
54	13.000000	14.000000	F#3	90	80	1	-2	-3.407298
55	13.000000	14.000000	C4	90	80	1	-1	-4.366821
56	13.714286	14.142857	E4	90	80	0	1	-4.507997
57	14.142857	14.571429	F#4	90	80	0	2	-3.246278
58	14.571429	15.000000	G4	90	80	0	3	-3.686981
59	15.000000	15.428571	G4	90	80	0	3	-4.378151
60	15.428571	15.857143	A4	90	80	0	4	-2.883688
61	15.500000	16.000000	A#2	93	80	1	-5	-4.510402
62	15.857143	16.285714	G4	90	80	0	3	-2.238713
63	16.000000	16.500000	A#2	93	80	1	-1	-7.515526
64	16.285714	16.714286	F#4	90	80	0	2	-3.151465
65	16.500000	17.000000	A#2	93	80	1	-2	-4.675782
66	16.714286	17.142857	G4	90	80	0	3	-3.686981
67	17.000000	18.500000	A#2	93	80	1	-2	-3.999177
68	17.142857	18.000000	F#4	84	80	0	2	-3.151465
69	18.000000	18.857143	F#4	84	80	0	2	-4.554564
70	18.857143	19.714286	F#4	84	80	0	2	-4.554564
71	19.714286	20.571429	F#4	84	80	0	2	-4.554564
72	20.000000	21.000000	E2	90	80	1	-5	-5.017302
73	20.000000	21.000000	B2	90	80	1	-5	-5.954471
74	20.571429	21.000000	E4	90	80	0	1	-3.360143
75	21.000000	21.428571	F#4	90	80	0	2	-3.246278
76	21.000000	22.000000	E3	90	80	1	-3	-3.463793
77	21.000000	22.000000	F#3	90	80	1	-2	-3.407298
78	21.000000	22.000000	C4	90	80	1	-1	-4.366821
79	21.428571	21.857143	G4	90	80	0	3	-3.686981
80	21.857143	22.285714	G4	90	80	0	3	-4.378151
81	22.000000	22.500000	B2	99	80	1	-5	-3.842215
82	22.285714	22.714286	A4	90	80	0	4	-2.883688
83	22.500000	23.000000	C#3	99	80	1	-3	-4.350585
84	22.714286	23.142857	G4	90	80	0	3	-2.238713
85	23.000000	23.500000	D#3	99	80	1	-2	-2.510186
86	23.000000	24.000000	G3	99	80	1	-1	-3.262923
87	23.142857	23.571429	F#4	90	80	0	2	-3.151465
88	23.500000	24.000000	E3	99	80	1	-3	-4.276897
89	23.571429	24.000000	G4	90	80	0	3	-3.686981
90	24.000000	24.857143	E4	84	80	0	1	-3.281335
91	24.000000	26.000000	D3	90	80	1	-4	-3.061136
92	24.000000	25.000000	G3	99	80	1	-2	-2.507290
93	24.000000	26.000000	C4	90	80	1	-1	-2.320150
94	24.857143	25.714286	E4	84	80	0	3	-5.268790
95	25.000000	26.000000	F#3	99	80	1	-2	-5.099885
96	25.714286	26.571429	E4	84	80	0	3	-4.378151
97	26.000000	26.500000	D3	99	80	1	-4	-4.761119
98	26.500000	27.000000	E3	99	80	1	-3	-2.915060
99	26.571429	27.428571	E4	84	80	0	3	-4.378151
100	27.000000	28.000000	C3	99	80	1	-5	-3.990113
101	27.000000	27.500000	A3	99	80	1	-2	-4.349399
102	27.500000	28.000000	G3	99	80	1	-3	-2.891080
103	28.000000	29.000000	C4	99	80	1	-2	-3.936874
104	28.000000	30.000000	E4	99	80	1	-1	-2.415329
105	29.142857	30.000000	D#4	39	80	0	2	-3.151465
106	29.142857	30.000000	E4	39	80	0	3	-3.686981
107	29.500000	30.000000	B3	99	80	1	-2	-3.456527
108	30.000000	30.857143	D#4	39	80	0	2	-3.151465
109	30.000000	30.857143	G4	39	80	0	4	-3.927704
110	30.000000	30.500000	A#3	99	80	1	-3	-3.848567
111	30.500000	31.000000	F#3	99	80	1	-5	-3.990113
112	30.500000	31.000000	A#3	99	80	1	-3	-3.170876
113	30.857143	33.428571	D#4	45	80	0	2	-3.901124
114	30.857143	34.285714	E4	45	80	0	3	-3.686981
115	31.000000	31.500000	B3	99	80	1	-2	-3.642491
116	31.000000	31.500000	D#4	99	80	1	-1	-3.194227
117	31.500000	32.000000	B2	90	80	1	-5	-5.345987
118	31.500000	32.000000	D#3	90	80	1	-3	-3.351805
119	31.500000	32.000000	A3	99	80	1	-1	-4.001517
120	32.500000	32.750000	C3	99	80	1	-4	-4.458307
121	32.500000	33.000000	E3	99	80	1	-2	-2.359478
122	32.750000	33.000000	B2	99	80	1	-4	-4.045906
123	33.000000	33.500000	A2	99	80	1	-5	-3.249332
124	33.000000	33.500000	F3	99	80	1	-1	-4.009362
125	33.428571	34.285714	C#4	45	80	0	2	-3.032881
126	33.500000	34.000000	B2	90	80	1	-5	-3.242781
127	33.500000	34.000000	D#3	90	80	1	-3	-3.351805
128	33.500000	34.000000	A3	99	80	1	-1	-4.001517
129	34.000000	34.500000	E2	93	80	1	-5	-3.781310
130	34.285714	35.142857	E4	63	80	0	3	-3.265372
131	34.500000	35.000000	E2	93	80	1	-5	-4.242005
132	34.500000	35.000000	D3	93	80	1	-1	-3.610078
133	35.000000	35.500000	E2	93	80	1	-5	-3.181034
134	35.000000	35.500000	C3	93	80	1	-1	-4.009362
135	35.142857	35.571429	B4	63	80	0	5	-4.855832
136	35.500000	36.000000	E2	93	80	1	-5	-3.730225
137	35.500000	36.000000	B2	93	80	1	-2	-2.554480
138	35.571429	36.000000	B4	63	80	0	5	-4.495609
139	36.000000	36.857143	B4	63	80	0	5	-4.495609
140	36.857143	37.714286	A4	63	80	0	4	-2.814339
141	37.714286	38.571429	B4	63	80	0	5	-2.706622
142	38.571429	39.000000	G4	63	80	0	3	-3.509161
143	39.000000	39.428571	G4	63	80	0	4	-5.516614
144	39.428571	41.142857	B3	63	80	0	1	-2.969918
145	39.428571	40.285714	F#4	63	80	0	3	-5.042408
146	40.285714	41.142857	E4	63	80	0	2	-3.286699
147	41.142857	42.000000	E4	63	80	0	2	-4.554564
148	42.000000	42.428571	B4	63	80	0	5	-3.528229
149	42.428571	42.857143	B4	63	80	0	5	-4.495609
150	42.857143	43.714286	B4	63	80	0	5	-4.495609
151	43.714286	44.571429	A4	63	80	0	4	-2.814339
152	44.571429	45.428571	B4	63	80	0	5	-2.706622
153	45.428571	45.857143	G4	63	80	0	3	-3.509161
154	45.857143	46.285714	G4	63	80	0	3	-4.378151
155	46.285714	48.000000	C4	63	80	0	1	-3.310457
156	46.285714	47.142857	F#4	63	80	0	2	-5.017340
157	47.142857	48.000000	E4	63	80	0	1	-3.360143
158	48.000000	48.428571	E4	63	80	0	1	-4.507997
159	48.428571	48.857143	F#4	63	80	0	2	-3.246278
160	48.857143	49.285714	G4	63	80	0	3	-3.686981
161	49.285714	49.714286	G4	63	80	0	3	-4.378151
162	49.714286	50.142857	A4	63	80	0	4	-2.883688
163	50.142857	50.571429	G4	63	80	0	3	-2.238713
164	50.571429	51.000000	F#4	63	80	0	2	-3.151465
165	51.000000	51.428571	G4	63	80	0	3	-3.686981
166	51.428571	52.285714	F#4	57	80	0	2	-3.151465
167	52.285714	53.142857	F#4	57	80	0	2	-4.554564
168	53.142857	54.000000	F#4	57	80	0	2	-4.554564
169	54.000000	54.857143	F#4	57	80	0	2	-4.554564
170	54.857143	55.285714	E4	63	80	0	1	-3.360143
171	55.285714	55.714286	F#4	63	80	0	2	-3.246278
172	55.714286	56.142857	G4	63	80	0	3	-3.686981
173	56.142857	56.571429	G4	63	80	0	3	-4.378151
174	56.571429	57.000000	A4	63	80	0	4	-2.883688
175	57.000000	57.428571	G4	63	80	0	3	-2.238713
176	57.428571	57.857143	F#4	63	80	0	2	-3.151465
177	57.857143	58.285714	G4	63	80	0	3	-3.686981
178	58.285714	59.142857	E4	57	80	0	2	-3.674662
179	59.142857	60.000000	D4	63	80	0	1	-2.609267
180	59.142857	60.000000	E4	57	80	0	2	-2.867384
181	60.000000	60.857143	C4	63	80	0	1	-3.157580
182	60.000000	60.857143	E4	57	80	0	2	-2.525967
183	60.857143	61.714286	B3	63	80	0	1	-3.434905
184	60.857143	61.714286	E4	57	80	0	2	-2.963617
