//Version: PianoFingering_v170101
52	5.250000	5.375000	A4	90	80	0	3	-2.238713
53	5.375000	5.500000	G#4	90	80	0	2	-3.151465
54	5.500000	5.625000	A4	90	80	0	3	-3.686981
55	5.625000	5.750000	F#4	90	80	0	2	-3.032881
56	5.625000	6.000000	D#3	90	80	1	-3	-3.848567
57	5.750000	5.875000	B4	90	80	0	4	-3.927704
58	5.875000	6.000000	A4	90	80	0	3	-2.238713
59	6.000000	6.125000	C#4	90	80	0	1	-4.449629
60	6.000000	6.375000	G#4	90	80	0	4	-4.054949
61	6.000000	6.375000	E3	90	80	1	-2	-3.642491
62	6.125000	6.250000	B#3	90	80	0	1	-3.549056
63	6.250000	6.375000	C#4	90	80	0	2	-3.900292
64	6.375000	6.500000	D#4	90	80	0	3	-2.675961
65	6.375000	7.125000	F#4	90	80	0	5	-2.681011
66	6.375000	6.750000	B#2	90	80	1	-4	-3.718276
67	6.500000	6.625000	C#4	90	80	0	2	-3.071676
68	6.625000	6.750000	D#4	90	80	0	3	-2.675961
69	6.750000	6.875000	G#3	90	80	0	1	-3.310457
70	6.750000	7.125000	C#3	90	80	1	-3	-2.906925
71	6.875000	7.000000	A#3	90	80	0	2	-2.867384
72	7.000000	7.125000	B#3	90	80	0	1	-5.162135
73	7.125000	7.250000	C#4	90	80	0	2	-3.900292
74	7.125000	7.500000	E4	90	80	0	3	-3.265372
75	7.125000	7.875000	C#4	90	80	1	-1	-5.692302
76	7.250000	7.375000	D#4	90	80	0	2	-3.151465
77	7.375000	7.500000	E4	90	80	0	3	-3.686981
78	7.500000	7.875000	D#4	90	80	0	2	-3.151465
79	7.500000	7.625000	F#4	90	80	0	3	-3.012122
80	7.625000	7.750000	E4	90	80	0	2	-3.286699
81	7.750000	7.875000	F#4	90	80	0	3	-3.409656
82	7.875000	8.000000	D#4	90	80	0	1	-3.281335
83	7.875000	8.250000	D#5	90	80	0	5	-2.242366
84	7.875000	8.250000	B#3	90	80	1	-2	-4.597368
85	8.000000	8.125000	G#4	90	80	0	1	-3.425130
86	8.125000	8.250000	F#4	90	80	0	3	-4.737465
87	8.250000	8.375000	E4	90	80	0	2	-3.286699
88	8.250000	8.625000	G#4	90	80	0	4	-3.522723
89	8.250000	8.625000	C#4	90	80	1	-1	-4.284379
90	8.375000	8.500000	D#4	90	80	0	2	-3.266530
91	8.500000	8.625000	E4	90	80	0	3	-3.686981
92	8.625000	8.750000	C#4	90	80	0	2	-3.032881
93	8.625000	9.375000	A4	90	80	0	5	-3.857051
94	8.625000	9.000000	F#3	90	80	1	-4	-3.752799
95	8.750000	8.875000	F#4	90	80	0	4	-4.424487
96	8.875000	9.000000	E4	90	80	0	3	-3.914844
97	9.000000	9.125000	D#4	90	80	0	2	-3.151465
98	9.000000	9.375000	B3	90	80	1	-2	-2.871001
99	9.125000	9.250000	C#4	90	80	0	1	-2.609267
100	9.250000	9.375000	D#4	90	80	0	2	-2.867384
101	9.375000	9.500000	B3	90	80	0	1	-4.134704
102	9.375000	10.125000	G#4	90	80	0	5	-4.874096
103	9.375000	9.750000	E3	90	80	1	-5	-3.155341
104	9.500000	9.625000	E4	90	80	0	3	-4.396088
105	9.625000	9.750000	D#4	90	80	0	2	-3.151465
106	9.750000	9.875000	C#4	90	80	0	1	-2.609267
107	9.750000	10.500000	A3	90	80	1	-2	-3.272976
108	9.875000	10.000000	D#4	90	80	0	2	-2.867384
109	10.000000	10.125000	E4	90	80	0	3	-3.686981
110	10.125000	10.250000	D#4	90	80	0	2	-3.151465
111	10.125000	10.625000	F#4	90	80	0	4	-2.758588
112	10.250000	10.375000	E4	90	80	0	3	-3.914844
113	10.375000	10.500000	C#4	90	80	0	2	-3.032881
114	10.500000	11.625000	B#3	90	80	0	1	-3.290753
115	10.500000	11.375000	G#3	90	80	1	-3	-3.848567
116	10.625000	10.750000	G#4	90	80	0	3	-5.042408
117	10.750000	10.875000	A4	90	80	0	4	-3.868143
118	10.875000	11.000000	G#4	90	80	0	3	-3.226506
119	11.000000	11.125000	A4	90	80	0	4	-3.868143
120	11.125000	11.250000	F#4	90	80	0	3	-3.510496
121	11.250000	12.000000	E4	90	80	0	2	-3.286699
122	11.375000	11.500000	F#3	90	80	1	-4	-3.061136
123	11.500000	11.625000	G#3	90	80	1	-3	-2.915060
124	11.625000	12.375000	C#4	90	80	0	1	-3.967913
125	11.625000	11.750000	E3	90	80	1	-5	-3.859206
126	11.750000	11.875000	A3	90	80	1	-2	-3.272976
127	11.875000	12.000000	G#3	90	80	1	-3	-3.848567
128	12.000000	12.375000	D#4	90	80	0	2	-2.867384
129	12.000000	12.125000	F#3	90	80	1	-1	-3.930078
130	12.125000	12.250000	E3	90	80	1	-2	-4.084076
131	12.250000	12.375000	F#3	90	80	1	-1	-3.101885
132	12.375000	12.750000	B#3	90	80	0	1	-3.360143
133	12.375000	12.500000	D#3	90	80	1	-2	-3.291596
134	12.500000	12.625000	G#3	90	80	1	-1	-2.320150
135	12.625000	12.750000	F#3	90	80	1	-2	-2.745489
136	12.750000	13.875000	C#4	90	80	0	2	-3.900292
137	12.750000	12.875000	G#4	90	80	0	5	-3.528229
138	12.750000	12.875000	E3	90	80	1	-1	-5.183592
139	12.875000	13.000000	F#4	90	80	0	4	-2.814339
140	12.875000	13.000000	D#3	90	80	1	-2	-3.720116
141	13.000000	13.125000	G#4	90	80	0	5	-2.706622
142	13.000000	13.125000	E3	90	80	1	-1	-3.404249
143	13.125000	13.250000	E4	90	80	0	3	-4.396088
144	13.125000	13.250000	C#3	90	80	1	-2	-3.299403
145	13.250000	13.375000	A4	90	80	0	5	-3.128600
146	13.250000	13.375000	F#3	90	80	1	-1	-2.320150
147	13.375000	13.500000	G#4	90	80	0	4	-3.640665
148	13.375000	13.500000	E3	90	80	1	-2	-4.084076
149	13.500000	13.625000	F#4	90	80	0	3	-2.238713
150	13.500000	13.875000	D#3	90	80	1	-3	-3.848567
151	13.625000	13.750000	E4	90	80	0	2	-3.286699
152	13.750000	13.875000	F#4	90	80	0	4	-4.064995
153	13.875000	14.625000	B3	90	80	0	1	-3.549056
154	13.875000	14.000000	D#4	90	80	0	2	-3.275273
155	13.875000	14.250000	G#3	90	80	1	-1	-2.717521
156	14.000000	14.125000	G#4	90	80	0	5	-3.228870
157	14.125000	14.250000	F#4	90	80	0	4	-2.814339
158	14.250000	14.375000	E#4	90	80	0	3	-3.302559
159	14.250000	15.125000	C#3	90	80	1	-4	-3.752799
160	14.375000	14.500000	D#4	90	80	0	2	-3.032881
161	14.500000	14.625000	C#4	90	80	0	1	-2.609267
162	14.625000	15.375000	F#4	90	80	0	2	-2.963617
163	14.625000	14.750000	A3	90	80	1	-1	-3.887622
164	14.750000	14.875000	G#3	90	80	1	-2	-3.720116
165	14.875000	15.000000	F#3	90	80	1	-3	-2.891080
166	15.000000	15.750000	G#3	90	80	1	-2	-2.510186
167	15.125000	15.250000	B2	90	80	1	-2	-8.357227
168	15.250000	15.375000	C#3	90	80	1	-1	-3.101885
169	15.375000	16.125000	E4	90	80	0	1	-3.360143
170	15.375000	15.500000	G#2	90	80	1	-2	-3.456527
171	15.500000	15.625000	C#3	90	80	1	-1	-2.320150
172	15.625000	15.750000	B2	90	80	1	-2	-4.084076
173	15.750000	15.875000	A#2	90	80	1	-3	-3.848567
174	15.750000	16.500000	F#3	90	80	1	-1	-4.439870
175	15.875000	16.000000	G#2	90	80	1	-3	-6.517685
176	16.000000	16.125000	F#2	90	80	1	-4	-3.061136
177	16.125000	16.250000	D#4	90	80	0	3	-4.859211
178	16.125000	16.875000	B2	90	80	1	-2	-2.871001
179	16.250000	16.375000	C#4	90	80	0	2	-2.287533
180	16.375000	16.500000	B3	90	80	0	1	-3.360143
181	16.500000	17.250000	C#4	90	80	0	2	-3.246278
182	16.500000	16.625000	E3	90	80	1	-1	-2.320150
183	16.625000	16.750000	D#3	90	80	1	-2	-3.720116
184	16.750000	16.875000	E3	90	80	1	-1	-3.404249
185	16.875000	17.625000	A2	90	80	1	-4	-3.752799
186	16.875000	17.000000	C#3	90	80	1	-2	-3.159098
187	17.000000	17.125000	F#3	90	80	1	-1	-2.320150
188	17.125000	17.250000	E3	90	80	1	-2	-4.084076
189	17.250000	18.000000	B3	90	80	0	1	-3.360143
190	17.250000	17.375000	D#3	90	80	1	-3	-3.848567
191	17.375000	17.500000	C#3	90	80	1	-1	-3.930078
192	17.500000	17.625000	B2	90	80	1	-2	-4.084076
193	17.625000	17.750000	G#2	90	80	1	-3	-3.464153
194	17.625000	18.375000	E3	90	80	1	-1	-3.687814
195	17.750000	17.875000	F#2	90	80	1	-4	-4.497131
196	17.875000	18.000000	E2	90	80	1	-5	-4.987940
197	18.000000	18.125000	A3	90	80	0	3	-4.737465
198	18.000000	18.375000	F#2	90	80	1	-4	-4.807638
199	18.125000	18.250000	G#3	90	80	0	2	-3.151465
200	18.250000	18.375000	A3	90	80	0	3	-3.686981
201	18.375000	18.500000	F#3	90	80	0	2	-3.032881
202	18.375000	18.750000	B2	90	80	1	-2	-2.871001
203	18.375000	18.750000	D#3	90	80	1	-1	-3.194227
204	18.500000	18.625000	B3	90	80	0	4	-3.927704
205	18.625000	18.750000	A3	90	80	0	3	-2.238713
206	18.750000	18.875000	G#3	90	80	0	2	-3.151465
207	18.750000	19.125000	E2	90	80	1	-5	-4.598096
208	18.750000	19.125000	E3	90	80	1	-1	-1.202832
209	18.875000	19.000000	B3	90	80	0	3	-3.265372
210	19.000000	19.250000	E4	90	80	0	5	-3.128600
211	19.125000	19.500000	F#3	90	80	1	-3	-5.700951
212	19.250000	19.375000	D#4	90	80	0	4	-3.640665
213	19.375000	19.500000	C#4	90	80	0	3	-2.238713
214	19.500000	19.625000	B3	90	80	0	1	-3.984578
215	19.500000	19.875000	G#3	90	80	1	-2	-2.510186
216	19.625000	19.750000	E4	90	80	0	2	-2.963617
217	19.750000	20.000000	G#4	90	80	0	4	-3.522723
218	19.875000	20.250000	A#3	90	80	1	-1	-2.578439
219	20.000000	20.125000	F#4	90	80	0	3	-2.238713
220	20.125000	20.250000	E4	90	80	0	2	-3.286699
221	20.250000	20.625000	D#4	90	80	0	1	-4.846711
222	20.250000	20.375000	B2	90	80	1	-5	-4.598096
223	20.250000	21.125000	B3	90	80	1	-1	-1.202832
224	20.375000	20.500000	A2	90	80	1	-5	-3.842215
225	20.500000	20.625000	B2	90	80	1	-4	-3.907966
226	20.625000	21.000000	E#4	90	80	0	2	-3.493146
227	20.625000	20.750000	C#3	90	80	1	-2	-3.337019
228	20.750000	20.875000	B2	90	80	1	-3	-4.407505
229	20.875000	21.000000	C#3	90	80	1	-2	-3.407298
230	21.000000	21.375000	F#4	90	80	0	3	-3.190537
231	21.000000	21.375000	F#2	90	80	1	-5	-3.155341
232	21.125000	21.250000	A3	90	80	1	-2	-7.543808
233	21.250000	21.375000	B3	90	80	1	-1	-2.578439
234	21.375000	21.500000	C#4	90	80	0	1	-2.905888
235	21.375000	21.750000	E2	90	80	1	-5	-4.212346
236	21.500000	21.625000	D#4	90	80	0	2	-2.867384
237	21.625000	21.750000	E4	90	80	0	1	-4.072488
238	21.750000	21.875000	F#4	90	80	0	2	-3.246278
239	21.750000	22.125000	A#4	90	80	0	4	-2.758588
240	21.750000	22.125000	D#2	90	80	1	-4	-7.175636
241	21.875000	22.000000	E4	90	80	0	1	-3.845468
242	22.000000	22.125000	F#4	90	80	0	2	-3.246278
243	22.125000	22.250000	D#4	90	80	0	1	-3.157580
244	22.125000	22.500000	B#4	90	80	0	5	-4.733635
245	22.125000	22.500000	G#2	90	80	1	-2	-2.507290
246	22.250000	22.375000	G#4	90	80	0	3	-4.491606
247	22.375000	22.500000	F#4	90	80	0	2	-2.287533
248	22.500000	22.875000	E4	90	80	0	1	-3.360143
249	22.500000	22.625000	C#5	90	80	0	3	-5.527385
250	22.500000	22.625000	C#3	90	80	1	-1	-2.320150
251	22.625000	22.750000	B#4	90	80	0	2	-2.803601
252	22.625000	22.750000	D#3	90	80	1	-3	-4.611792
253	22.750000	22.875000	C#5	90	80	0	3	-3.190537
254	22.750000	22.875000	E3	90	80	1	-2	-3.642491
255	22.875000	23.000000	D#5	90	80	0	4	-2.883688
256	22.875000	23.375000	F#3	90	80	1	-1	-3.101885
257	23.000000	23.125000	C#5	90	80	0	3	-2.238713
258	23.125000	23.250000	D#5	90	80	0	4	-2.883688
259	23.250000	23.375000	G#4	90	80	0	1	-2.857522
260	23.375000	23.500000	A#4	90	80	0	2	-2.867384
261	23.375000	23.500000	E3	90	80	1	-2	-4.084076
262	23.500000	23.625000	B#4	90	80	0	1	-5.162135
263	23.500000	23.625000	D#3	90	80	1	-3	-3.848567
264	23.625000	23.750000	C#5	90	80	0	2	-3.900292
265	23.625000	23.750000	E3	90	80	1	-2	-3.642491
266	23.750000	23.875000	D#5	90	80	0	3	-2.675961
267	23.750000	23.875000	F#3	90	80	1	-1	-3.101885
268	23.875000	24.000000	E5	90	80	0	1	-4.595018
269	23.875000	24.000000	G#3	90	80	1	-3	-4.611792
270	24.000000	24.125000	F#5	90	80	0	2	-3.246278
271	24.000000	24.125000	A3	90	80	1	-2	-3.642491
272	24.125000	24.250000	E5	90	80	0	1	-3.360143
273	24.125000	24.250000	G#3	90	80	1	-3	-3.848567
274	24.250000	24.375000	F#5	90	80	0	2	-3.246278
275	24.250000	24.375000	F#3	90	80	1	-4	-3.061136
276	24.375000	24.500000	D#5	90	80	0	1	-3.157580
277	24.375000	24.500000	G#3	90	80	1	-3	-2.915060
278	24.500000	24.625000	G#5	90	80	0	5	-4.932539
279	24.500000	24.625000	A#3	90	80	1	-2	-2.510186
280	24.625000	24.750000	F#5	90	80	0	4	-2.814339
281	24.625000	24.750000	B#3	90	80	1	-1	-2.464298
282	24.750000	24.875000	G#4	90	80	0	1	-3.549056
283	24.750000	24.875000	E5	90	80	0	5	-4.655217
284	24.750000	25.875000	C#4	90	80	1	-2	-4.643648
285	24.875000	25.000000	F##4	90	80	0	1	-2.845304
286	24.875000	25.000000	D#5	90	80	0	5	-4.305381
287	25.000000	25.125000	G#4	90	80	0	2	-3.263552
288	25.000000	25.125000	E5	90	80	0	5	-3.857051
289	25.125000	25.250000	A#4	90	80	0	2	-4.412763
290	25.125000	25.250000	C#5	90	80	0	4	-2.758588
291	25.250000	25.375000	G#4	90	80	0	2	-3.266530
292	25.250000	25.375000	B4	90	80	0	4	-3.580467
293	25.375000	25.500000	A#4	90	80	0	3	-3.226506
294	25.375000	25.500000	C#5	90	80	0	5	-2.681011
295	25.500000	25.625000	D#4	90	80	0	1	-3.027253
296	25.500000	25.875000	A#5	90	80	0	5	-6.788400
297	25.625000	25.750000	E#4	90	80	0	1	-5.695314
298	25.750000	25.875000	F##4	90	80	0	2	-2.867384
299	25.875000	26.000000	G#4	90	80	0	3	-3.190537
300	25.875000	26.250000	D#5	90	80	0	5	-4.855832
301	25.875000	26.250000	B3	90	80	1	-1	-5.183592
302	26.000000	26.125000	A#4	90	80	0	2	-3.071676
303	26.125000	26.250000	B4	90	80	0	1	-4.072488
304	26.250000	26.375000	C#5	90	80	0	2	-3.246278
305	26.250000	26.625000	E#5	90	80	0	4	-3.927704
306	26.250000	26.625000	A#3	90	80	1	-2	-3.720116
307	26.375000	26.500000	B4	90	80	0	1	-2.857522
308	26.500000	26.625000	C#5	90	80	0	2	-3.246278
309	26.625000	26.750000	A#4	90	80	0	1	-3.157580
310	26.625000	27.000000	F##5	90	80	0	5	-4.733635
311	26.625000	27.000000	D#4	90	80	1	-1	-2.320150
312	26.750000	26.875000	D#5	90	80	0	3	-4.491606
313	26.875000	27.000000	C#5	90	80	0	2	-2.287533
314	27.000000	27.125000	B4	90	80	0	1	-3.360143
315	27.000000	27.375000	G#5	90	80	0	5	-4.874096
316	27.000000	27.375000	G#3	90	80	1	-4	-3.752799
317	27.125000	27.250000	A#4	90	80	0	2	-5.139378
318	27.250000	27.375000	B4	90	80	0	3	-3.686981
319	27.375000	27.500000	G#4	90	80	0	2	-3.032881
320	27.375000	28.125000	E5	90	80	0	5	-3.857051
321	27.375000	27.750000	C#4	90	80	1	-1	-3.219441
322	27.500000	27.625000	C#5	90	80	0	3	-4.229469
323	27.625000	27.750000	B4	90	80	0	2	-3.286699
324	27.750000	27.875000	A4	90	80	0	1	-2.609267
325	27.750000	28.125000	F#3	90	80	1	-3	-4.266477
326	27.875000	28.000000	G#4	90	80	0	2	-4.284147
327	28.000000	28.125000	A4	90	80	0	3	-3.686981
328	28.125000	28.250000	F#4	90	80	0	2	-3.032881
329	28.125000	28.500000	D#5	90	80	0	5	-3.767315
330	28.125000	28.500000	B3	90	80	1	-1	-3.390615
331	28.250000	28.375000	B4	90	80	0	4	-5.541948
332	28.375000	28.500000	A4	90	80	0	3	-2.238713
333	28.500000	28.625000	G#4	90	80	0	2	-3.151465
334	28.500000	29.250000	E5	90	80	0	5	-3.857051
335	28.500000	28.625000	E3	90	80	1	-2	-4.659581
336	28.625000	28.750000	F#4	90	80	0	1	-3.521239
337	28.625000	28.750000	D#3	90	80	1	-3	-3.848567
338	28.750000	28.875000	G#4	90	80	0	2	-2.867384
339	28.750000	28.875000	E3	90	80	1	-2	-3.642491
340	28.875000	29.000000	A#4	90	80	0	3	-2.675961
341	28.875000	29.000000	F#3	90	80	1	-1	-3.101885
342	29.000000	29.125000	G#4	90	80	0	2	-2.287533
343	29.000000	29.125000	E3	90	80	1	-2	-4.084076
344	29.125000	29.250000	A#4	90	80	0	3	-2.675961
345	29.125000	29.250000	F#3	90	80	1	-1	-3.101885
346	29.250000	30.375000	B4	90	80	0	1	-4.595018
347	29.250000	29.625000	D#5	90	80	0	2	-3.275273
348	29.250000	29.375000	B2	90	80	1	-4	-5.233707
349	29.375000	29.500000	C#3	90	80	1	-3	-3.762277
350	29.500000	29.625000	D#3	90	80	1	-2	-2.510186
351	29.625000	30.000000	D5	90	80	0	1	-3.290753
352	29.625000	29.750000	E3	90	80	1	-1	-3.404249
353	29.750000	29.875000	F#3	90	80	1	-3	-5.700951
354	29.875000	30.000000	G#3	90	80	1	-2	-2.510186
355	30.000000	30.375000	C#5	90	80	0	2	-4.284147
356	30.000000	30.125000	A3	90	80	1	-1	-3.404249
357	30.125000	30.250000	G#3	90	80	1	-2	-3.720116
358	30.250000	30.375000	A3	90	80	1	-1	-3.404249
359	30.375000	31.125000	A4	90	80	0	1	-4.134704
360	30.375000	30.500000	D#5	90	80	0	2	-5.017340
361	30.375000	30.500000	F#3	90	80	1	-2	-3.299403
362	30.500000	30.625000	E5	90	80	0	3	-3.686981
363	30.500000	30.625000	B3	90	80	1	-1	-3.262923
364	30.625000	30.750000	F#5	90	80	0	5	-3.990232
365	30.625000	30.750000	A3	90	80	1	-2	-2.745489
366	30.750000	31.125000	B4	90	80	0	2	-4.577242
367	30.750000	30.875000	G#3	90	80	1	-3	-3.848567
368	30.875000	31.000000	F#3	90	80	1	-4	-3.061136
369	31.000000	31.125000	G#3	90	80	1	-3	-2.915060
370	31.125000	31.875000	G#4	90	80	0	1	-3.967913
371	31.125000	31.250000	C#5	90	80	0	3	-3.401091
372	31.125000	31.250000	E3	90	80	1	-5	-3.859206
373	31.250000	31.375000	D#5	90	80	0	4	-2.883688
374	31.250000	31.375000	A3	90	80	1	-2	-3.272976
375	31.375000	31.500000	E5	90	80	0	5	-3.684684
376	31.375000	31.500000	G#3	90	80	1	-3	-3.848567
377	31.500000	31.875000	A4	90	80	0	2	-3.263552
378	31.500000	31.625000	F#3	90	80	1	-1	-3.930078
379	31.625000	31.750000	E3	90	80	1	-2	-4.084076
380	31.750000	31.875000	F#3	90	80	1	-1	-3.101885
381	31.875000	32.250000	F#4	90	80	0	1	-3.967913
382	31.875000	32.000000	B4	90	80	0	2	-3.465862
383	31.875000	32.000000	D#3	90	80	1	-2	-3.291596
384	32.000000	32.125000	C#5	90	80	0	4	-4.064995
385	32.000000	32.125000	G#3	90	80	1	-1	-2.320150
386	32.125000	32.250000	D#5	90	80	0	5	-2.706622
387	32.125000	32.250000	F#3	90	80	1	-2	-2.745489
388	32.250000	33.000000	G#4	90	80	0	2	-3.263552
389	32.250000	32.375000	E3	90	80	1	-1	-5.183592
390	32.375000	32.500000	D#3	90	80	1	-2	-3.720116
391	32.500000	32.625000	E3	90	80	1	-1	-3.404249
392	32.625000	33.000000	E4	90	80	0	1	-4.134704
393	32.625000	32.875000	C#3	90	80	1	-2	-3.299403
394	32.750000	32.875000	B4	90	80	0	4	-4.054949
395	32.875000	33.000000	A#4	90	80	0	3	-3.226506
396	33.000000	33.375000	D#4	90	80	0	1	-3.310457
397	33.000000	33.500000	B4	90	80	0	3	-5.327229
398	33.000000	33.125000	G#3	90	80	1	-1	-4.047397
399	33.125000	33.250000	F#3	90	80	1	-2	-2.745489
400	33.250000	33.375000	G#3	90	80	1	-1	-2.578439
401	33.375000	33.750000	G#4	90	80	0	2	-3.032881
402	33.375000	33.625000	E3	90	80	1	-2	-4.597368
403	33.500000	33.625000	D#5	90	80	0	5	-3.528229
404	33.625000	33.750000	C#5	90	80	0	4	-2.814339
405	33.750000	34.125000	F#4	90	80	0	1	-2.857522
406	33.750000	34.250000	D#5	90	80	0	3	-4.659051
407	33.750000	33.875000	B3	90	80	1	-1	-4.047397
408	33.875000	34.000000	A#3	90	80	1	-2	-3.720116
409	34.000000	34.125000	B3	90	80	1	-1	-3.404249
410	34.125000	34.750000	B4	90	80	0	1	-3.996553
411	34.125000	34.375000	G#3	90	80	1	-5	-7.255468
412	34.250000	34.375000	F#5	90	80	0	3	-5.042408
413	34.375000	34.500000	E5	90	80	0	2	-3.286699
414	34.500000	34.625000	F#5	90	80	0	4	-4.064995
415	34.500000	34.875000	D#4	90	80	1	-2	-2.554480
416	34.625000	34.750000	G#5	90	80	0	5	-2.706622
417	34.750000	35.125000	A4	90	80	0	1	-3.885272
418	34.750000	34.875000	F#5	90	80	0	4	-4.568866
419	34.875000	35.000000	E5	90	80	0	3	-3.914844
420	34.875000	35.625000	E4	90	80	1	-1	-3.404249
421	35.000000	35.125000	F#5	90	80	0	5	-3.990232
422	35.125000	35.250000	G#4	90	80	0	1	-3.027253
423	35.125000	35.250000	E5	90	80	0	5	-4.655217
424	35.250000	35.625000	F#4	90	80	0	1	-3.521239
425	35.250000	35.375000	B5	90	80	0	5	-7.112706
426	35.375000	35.500000	A#5	90	80	0	4	-3.640665
427	35.500000	35.625000	G#5	90	80	0	3	-2.238713
428	35.625000	36.250000	B4	90	80	0	1	-5.332902
429	35.625000	35.750000	F#5	90	80	0	5	-4.305381
430	35.625000	35.750000	D#4	90	80	1	-2	-3.720116
431	35.750000	35.875000	E5	90	80	0	4	-4.503222
432	35.750000	35.875000	C#4	90	80	1	-3	-2.891080
433	35.875000	36.000000	D#5	90	80	0	3	-3.226506
434	35.875000	36.000000	B3	90	80	1	-4	-4.404178
435	36.000000	36.125000	C#5	90	80	0	2	-2.287533
436	36.000000	36.250000	F#4	90	80	1	-1	-4.009808
437	36.125000	36.250000	D#5	90	80	0	3	-2.675961
438	36.250000	36.375000	A#4	90	80	0	1	-2.905888
439	36.250000	36.375000	C#5	90	80	0	2	-2.525967
440	36.250000	36.375000	F#3	90	80	1	-5	-2.314770
441	36.375000	36.625000	G#4	90	80	0	1	-3.434905
442	36.375000	36.500000	E5	90	80	0	5	-4.655217
443	36.375000	36.625000	G#3	90	80	1	-4	-3.907966
444	36.500000	36.625000	B4	90	80	0	2	-3.071676
445	36.625000	36.750000	G4	90	80	0	1	-3.157580
446	36.625000	36.750000	C#5	90	80	0	4	-4.926369
447	36.625000	36.750000	A#3	90	80	1	-3	-2.915060
448	36.750000	37.000000	F#4	90	80	0	1	-2.857522
449	36.750000	36.875000	D#5	90	80	0	3	-4.659051
450	36.750000	37.000000	B3	90	80	1	-2	-3.642491
451	36.875000	37.000000	E5	90	80	0	4	-3.868143
452	37.000000	37.125000	D#5	90	80	0	3	-3.226506
453	37.000000	37.125000	G#3	90	80	1	-3	-3.464153
454	37.000000	37.125000	B#3	90	80	1	-2	-4.126498
455	37.125000	37.250000	F#5	90	80	0	5	-2.681011
456	37.125000	37.375000	A#3	90	80	1	-3	-3.464153
457	37.125000	37.375000	C#4	90	80	1	-2	-3.046717
458	37.250000	37.375000	C#5	90	80	0	2	-3.071676
459	37.375000	37.500000	D#5	90	80	0	3	-2.675961
460	37.375000	37.500000	B#3	90	80	1	-3	-3.281947
461	37.500000	37.625000	C#5	90	80	0	2	-2.287533
462	37.500000	37.875000	E5	90	80	0	4	-3.580467
463	37.500000	37.625000	C#4	90	80	1	-2	-3.081523
464	37.625000	37.750000	D#5	90	80	0	3	-3.226506
