//Version: PianoFingering_v170101
146	29.000000	29.500000	G3	90	80	1	-1	-2.959487
147	29.166667	29.444444	E5	90	80	0	2	-2.525967
148	29.444444	29.722222	G5	90	80	0	3	-3.012122
149	29.500000	30.000000	G2	90	80	1	-5	-2.314770
150	29.722222	30.000000	C6	90	80	0	5	-3.128600
151	30.000000	30.277778	G5	90	80	0	2	-3.071676
152	30.000000	32.000000	C2	90	80	1	-5	-6.147898
153	30.277778	30.555556	E5	90	80	0	1	-3.157580
154	30.555556	30.833333	B-5	90	80	0	4	-4.926369
155	30.833333	31.111111	G5	90	80	0	3	-3.914844
156	31.111111	31.250000	A5	90	80	0	4	-2.883688
157	31.250000	31.388889	G5	90	80	0	3	-2.238713
158	31.388889	31.527778	F5	90	80	0	2	-2.287533
159	31.527778	31.666667	E5	90	80	0	1	-2.609267
160	31.666667	31.805556	D5	90	80	0	4	-5.839612
161	31.805556	31.944444	C5	90	80	0	3	-2.238713
162	31.944444	32.083333	B4	90	80	0	2	-2.287533
163	32.083333	32.222222	A4	90	80	0	1	-2.609267
164	32.222222	32.361111	B4	90	80	0	2	-2.867384
165	32.361111	32.500000	G4	90	80	0	1	-3.157580
166	32.500000	32.638889	A4	90	80	0	2	-2.867384
167	32.638889	32.777778	B4	90	80	0	3	-2.675961
168	32.777778	32.916667	C5	90	80	0	1	-5.198182
169	32.916667	33.055556	D5	90	80	0	2	-2.867384
170	33.055556	33.194444	E5	90	80	0	3	-2.675961
171	33.194444	33.333333	F5	90	80	0	4	-2.883688
172	33.333333	33.888889	G5	90	80	0	5	-2.706622
173	33.888889	35.000000	G4	90	80	0	1	-1.922714
174	33.888889	35.000000	C5	90	80	0	4	-4.278061
175	35.000000	35.555556	D4	90	80	0	1	-3.549056
176	35.000000	35.555556	B4	90	80	0	5	-3.707830
177	35.555556	37.777778	E4	90	80	0	2	-3.263552
178	35.555556	37.777778	C5	90	80	0	5	-3.767315
