//Version: PianoFingering_v170101
209	28.187500	28.250000	A2	90	80	0	1	-3.460971
210	28.187500	28.250000	C#3	90	80	0	2	-3.275273
211	28.187500	28.250000	A3	90	80	0	5	-3.857051
212	28.250000	28.437500	A2	90	80	0	1	-1.922714
213	28.250000	28.437500	C#3	90	80	0	2	-3.275273
214	28.250000	28.437500	A3	90	80	0	5	-3.857051
215	28.437500	28.500000	F#2	90	80	0	1	-4.588094
216	28.437500	28.500000	A2	90	80	0	2	-3.493146
217	28.437500	28.500000	F#3	90	80	0	5	-4.989350
218	28.500000	28.687500	F#2	90	80	0	1	-1.922714
219	28.500000	28.687500	A2	90	80	0	2	-3.493146
220	28.500000	28.687500	F#3	90	80	0	5	-4.989350
221	28.687500	28.750000	E2	90	80	0	1	-4.990776
222	28.687500	28.750000	G#2	90	80	0	2	-3.275273
223	28.687500	28.750000	E3	90	80	0	5	-3.857051
224	28.750000	28.937500	E2	90	80	0	1	-1.922714
225	28.750000	28.937500	G#2	90	80	0	2	-3.275273
226	28.750000	28.937500	E3	90	80	0	5	-3.857051
227	28.937500	29.000000	C#2	90	80	0	1	-4.588094
228	28.937500	29.000000	E2	90	80	0	2	-3.493146
229	28.937500	29.000000	C#3	90	80	0	5	-4.989350
230	29.000000	29.187500	C#2	90	80	0	1	-1.922714
231	29.000000	29.187500	E2	90	80	0	2	-3.493146
232	29.000000	29.187500	C#3	90	80	0	5	-4.989350
233	29.187500	29.250000	B1	90	80	0	1	-4.990776
234	29.187500	29.250000	D#2	90	80	0	2	-3.275273
235	29.187500	29.250000	B2	90	80	0	5	-3.857051
236	29.250000	29.437500	B1	90	80	0	1	-1.922714
237	29.250000	29.437500	D#2	90	80	0	2	-3.275273
238	29.250000	29.437500	B2	90	80	0	5	-3.857051
239	29.437500	29.500000	A1	90	80	0	1	-3.460971
240	29.437500	29.500000	E2	90	80	0	3	-3.751952
241	29.437500	29.500000	A2	90	80	0	5	-3.128600
242	29.500000	29.750000	A1	90	80	0	1	-1.922714
243	29.500000	29.750000	E2	90	80	0	3	-3.751952
244	29.500000	29.750000	A2	90	80	0	5	-3.128600
245	29.750000	30.000000	G1	90	80	0	1	-3.460971
246	29.750000	30.000000	G2	90	80	0	5	-2.242366
247	30.000000	30.250000	F1	90	80	0	1	-3.460971
248	30.000000	30.250000	F2	90	80	0	5	-2.242366
249	30.250000	30.500000	E1	90	80	0	1	-3.460971
250	30.250000	30.500000	E2	90	80	0	5	-2.242366
251	30.500000	30.750000	D1	90	80	0	1	-3.460971
252	30.500000	30.750000	D2	90	80	0	5	-2.242366
253	30.750000	31.000000	C#1	90	80	0	1	-4.270482
254	30.750000	31.000000	C#2	90	80	0	5	-2.242366
255	31.000000	31.125000	B#0	90	80	0	1	-4.287540
256	31.000000	31.125000	B#1	90	80	0	5	-2.242366
257	31.125000	31.375000	A1	90	80	0	1	-5.557373
258	31.125000	31.375000	A2	90	80	0	5	-2.242366
259	31.375000	31.500000	G#1	90	80	0	1	-4.270482
260	31.375000	31.500000	G#2	90	80	0	5	-2.242366
261	31.750000	32.250000	C#2	90	80	0	1	-3.425130
262	31.750000	32.250000	G#2	90	80	0	3	-3.751952
263	31.750000	32.250000	C#3	90	80	0	5	-3.128600
264	32.500000	33.000000	B#1	90	80	0	1	-4.287540
265	32.500000	33.000000	A2	90	80	0	3	-4.659051
266	32.500000	33.000000	D#3	90	80	0	5	-5.123457
267	33.250000	33.500000	C#2	90	80	0	1	-3.460971
268	33.250000	33.500000	G#2	90	80	0	3	-3.751952
269	33.250000	33.500000	C#3	90	80	0	5	-3.128600
270	33.750000	34.000000	F#1	90	80	0	1	-5.027158
271	33.750000	34.000000	F#2	90	80	0	4	-3.867317
272	33.750000	34.000000	A2	90	80	0	5	-3.871087
273	34.250000	34.500000	G#1	90	80	0	1	-4.270482
274	34.250000	34.500000	E2	90	80	0	3	-5.327229
275	34.250000	34.500000	G#2	90	80	0	5	-3.549127
276	34.750000	35.000000	G#1	90	80	0	1	-1.922714
277	34.750000	35.000000	D#2	90	80	0	2	-3.928858
278	34.750000	35.000000	F#2	90	80	0	4	-2.758588
279	34.750000	35.000000	G#2	90	80	0	5	-2.706622
280	35.250000	35.500000	C#2	90	80	0	2	-3.263552
281	35.250000	35.500000	E2	90	80	0	3	-3.265372
282	35.250000	35.500000	G#2	90	80	0	5	-3.549127
283	35.750000	36.000000	F#1	90	80	0	1	-3.460971
284	35.750000	36.000000	C#2	90	80	0	3	-3.751952
285	35.750000	36.000000	F#2	90	80	0	5	-3.128600
286	36.250000	36.500000	C#2	90	80	0	2	-3.071676
287	36.250000	36.500000	E2	90	80	0	3	-3.265372
288	37.000000	37.500000	G#2	90	80	0	1	-7.552163
289	37.000000	37.500000	D#3	90	80	0	3	-3.751952
290	37.000000	37.500000	G#3	90	80	0	5	-3.128600
291	37.750000	38.250000	F##2	90	80	0	1	-4.287540
292	37.750000	38.250000	E3	90	80	0	3	-4.659051
293	37.750000	38.250000	A#3	90	80	0	5	-5.123457
294	38.500000	38.750000	G#2	90	80	0	1	-3.460971
295	38.500000	38.750000	D#3	90	80	0	3	-3.751952
296	38.500000	38.750000	G#3	90	80	0	5	-3.128600
297	39.000000	39.250000	C#2	90	80	0	1	-5.027158
298	39.000000	39.250000	C#3	90	80	0	4	-3.867317
299	39.000000	39.250000	E3	90	80	0	5	-3.871087
300	39.500000	39.750000	D#2	90	80	0	1	-4.270482
301	39.500000	39.750000	B2	90	80	0	3	-5.327229
302	39.500000	39.750000	D#3	90	80	0	5	-3.549127
303	40.000000	40.250000	D#2	90	80	0	1	-1.922714
304	40.000000	40.250000	A#2	90	80	0	2	-3.928858
305	40.000000	40.250000	C#3	90	80	0	4	-2.758588
306	40.000000	40.250000	D#3	90	80	0	5	-2.706622
307	40.500000	40.750000	G#2	90	80	0	2	-3.263552
308	40.500000	40.750000	B2	90	80	0	3	-3.265372
309	40.500000	40.750000	D#3	90	80	0	5	-3.549127
310	41.000000	41.250000	C#2	90	80	0	1	-3.460971
311	41.000000	41.250000	G#2	90	80	0	2	-3.928858
312	41.000000	41.125000	G#2	90	80	0	2	-4.554564
313	41.125000	41.250000	A#2	90	80	0	3	-2.675961
314	41.250000	41.300000	F##2	90	80	0	2	-3.286699
315	41.300000	41.350000	G#2	90	80	0	3	-3.190537
316	41.350000	41.400000	B2	90	80	0	5	-3.635747
317	41.400000	41.450000	A#2	90	80	0	4	-3.640665
318	41.450000	41.500000	G#2	90	80	0	3	-2.238713
319	41.500000	41.750000	G#1	90	80	0	1	-5.489564
320	41.500000	41.750000	D#2	90	80	0	2	-3.928858
321	41.500000	41.750000	G#2	90	80	0	4	-2.909306
322	42.250000	43.250000	E2	90	80	0	1	-4.866697
323	42.250000	43.250000	B2	90	80	0	2	-3.928858
324	42.250000	43.250000	G#3	90	80	0	5	-4.989350
325	43.750000	44.250000	B1	90	80	0	1	-14.827075
326	43.750000	44.250000	D#3	90	80	0	5	-7.112706
327	44.500000	45.000000	E2	90	80	0	1	-3.885272
328	44.500000	45.000000	B2	90	80	0	3	-3.751952
329	45.000000	45.250000	E3	90	80	0	5	-3.128600
330	45.250000	45.750000	E2	90	80	0	1	-1.922714
331	45.250000	45.750000	B2	90	80	0	2	-3.928858
332	45.250000	45.625000	E3	90	80	0	3	-4.897982
333	45.625000	45.687500	F#3	90	80	0	4	-4.476680
334	45.687500	45.750000	G#3	90	80	0	5	-2.706622
335	45.750000	46.250000	A2	90	80	0	1	-3.885272
336	45.750000	46.250000	E3	90	80	0	3	-3.751952
337	45.750000	45.937500	A3	109	80	0	5	-3.128600
338	45.937500	46.062500	A3	90	80	0	5	-4.495609
339	46.062500	46.125000	A3	96	80	0	5	-4.495609
340	46.125000	46.187500	G#3	96	80	0	4	-3.640665
341	46.187500	46.250000	F##3	96	80	0	3	-3.302559
342	46.250000	46.500000	G#2	90	80	0	1	-6.884210
343	46.250000	46.500000	E3	90	80	0	3	-5.327229
344	46.250000	46.500000	G#3	90	80	0	5	-3.549127
345	46.500000	46.750000	C#2	90	80	0	1	-5.027158
346	46.500000	46.750000	E3	90	80	0	5	-6.546164
347	47.000000	47.250000	B1	90	80	0	1	-4.498352
348	47.000000	47.250000	F#3	90	80	0	5	-7.327766
349	47.250000	47.500000	B2	90	80	0	2	-4.577242
350	47.250000	47.500000	D#3	90	80	0	4	-3.522723
351	47.500000	48.000000	E2	90	80	0	1	-4.866697
352	47.500000	48.000000	B2	90	80	0	3	-3.751952
353	47.500000	48.000000	E3	90	80	0	5	-3.128600
354	48.750000	48.875000	C#2	90	80	0	1	-4.588094
355	48.875000	49.250000	E3	90	80	0	2	-8.642198
356	48.875000	49.250000	G#3	90	80	0	3	-4.632489
357	48.875000	49.250000	C#4	90	80	0	3	-6.432918
358	48.875000	49.250000	E4	90	80	0	5	-3.635747
359	49.500000	49.625000	E2	90	80	0	1	-6.163296
360	49.625000	50.000000	G#3	90	80	0	1	-15.391358
361	49.625000	50.000000	C#4	90	80	0	2	-2.963617
362	49.625000	50.000000	E4	90	80	0	3	-3.265372
363	49.625000	50.000000	G#4	90	80	0	5	-3.549127
364	50.250000	50.375000	G#1	90	80	0	1	-6.163296
365	50.250000	50.375000	G#2	90	80	0	1	-6.856287
366	50.375000	50.750000	F#3	90	80	0	1	-8.731319
367	50.375000	50.750000	G#3	90	80	0	2	-2.867384
368	50.375000	50.750000	B#3	90	80	0	4	-3.927704
369	50.375000	50.750000	D#4	90	80	0	5	-4.070264
370	50.750000	50.875000	C#2	90	80	0	1	-6.163296
371	50.750000	50.875000	C#3	90	80	0	4	-3.867317
372	50.875000	51.125000	E3	90	80	0	1	-5.463421
373	50.875000	51.125000	G#3	90	80	0	2	-3.275273
374	50.875000	51.125000	C#4	90	80	0	4	-2.909306
375	50.875000	51.125000	E4	90	80	0	5	-3.871087
376	51.187500	51.250000	C#3	90	80	0	1	-4.588094
377	51.187500	51.250000	G#3	90	80	0	5	-4.274449
378	51.250000	51.625000	F#2	90	80	0	1	-3.460971
379	51.250000	51.625000	C#3	90	80	0	3	-3.751952
380	51.250000	51.625000	F#3	90	80	0	5	-3.128600
381	51.625000	51.750000	F#4	90	80	0	5	-7.226525
382	51.750000	51.843750	F#4	103	80	0	5	-4.495609
383	51.843750	51.875000	E4	90	80	0	4	-4.503222
384	51.875000	51.968750	E4	103	80	0	4	-4.784491
385	51.968750	52.000000	D#4	90	80	0	3	-3.226506
386	52.000000	52.125000	D#4	90	80	0	4	-5.516614
387	52.187500	52.250000	F#3	90	80	0	1	-2.969918
388	52.187500	52.250000	A3	90	80	0	2	-3.493146
389	52.187500	52.250000	D#4	90	80	0	5	-5.283726
390	52.250000	52.500000	G#2	90	80	0	1	-5.027158
391	52.250000	52.500000	C#4	90	80	0	5	-6.120276
392	52.750000	52.875000	G#3	90	80	0	2	-3.071676
393	52.750000	52.875000	E4	90	80	0	5	-3.857051
394	53.000000	53.250000	G#2	90	80	0	1	-6.440580
395	53.000000	53.250000	B#3	90	80	0	5	-7.112706
396	53.250000	53.375000	G#3	90	80	0	2	-4.555079
397	53.250000	53.375000	D#4	90	80	0	5	-3.528229
398	53.500000	53.750000	C#3	90	80	0	1	-3.460971
399	53.500000	53.750000	G#3	90	80	0	3	-3.751952
400	53.500000	53.750000	C#4	90	80	0	5	-3.128600
401	54.000000	54.250000	G#2	90	80	0	1	-4.498352
402	54.000000	54.250000	F#3	90	80	0	5	-4.284649
403	54.250000	54.500000	C#2	90	80	0	1	-4.498352
404	54.250000	54.500000	E3	90	80	0	5	-6.546164
405	55.000000	55.500000	C#2	90	80	0	1	-4.588094
406	55.000000	55.062500	C#3	90	80	0	5	-2.242366
407	55.062500	55.125000	B#2	90	80	0	4	-4.300502
408	55.125000	55.187500	B2	90	80	0	3	-2.238713
409	55.187500	55.250000	A#2	90	80	0	2	-3.151465
410	55.250000	55.312500	A2	90	80	0	1	-3.290753
411	55.312500	55.375000	G#2	90	80	0	3	-4.859211
412	55.375000	55.437500	F##2	90	80	0	2	-2.803601
413	55.437500	55.500000	G#2	90	80	0	3	-3.190537
414	55.750000	56.250000	B#1	90	80	0	1	-4.449629
415	55.750000	55.812500	A2	90	80	0	5	-3.707830
416	55.812500	55.875000	G#2	90	80	0	4	-3.640665
417	55.875000	55.937500	F##2	90	80	0	3	-3.302559
418	55.937500	56.000000	F#2	90	80	0	2	-3.151465
419	56.000000	56.062500	E#2	90	80	0	1	-3.290753
420	56.062500	56.125000	E2	90	80	0	3	-4.737465
421	56.125000	56.187500	D#2	90	80	0	2	-3.151465
422	56.187500	56.250000	B#1	90	80	0	1	-3.360143
423	56.500000	56.750000	C#2	90	80	0	2	-3.900292
424	56.562500	56.625000	D2	90	80	0	3	-3.686981
425	56.625000	56.687500	D#2	90	80	0	4	-4.152325
426	56.687500	56.750000	E2	90	80	0	5	-3.684684
427	57.000000	57.250000	F#1	90	80	0	1	-3.521239
428	57.000000	57.062500	E#2	90	80	0	3	-7.116536
429	57.062500	57.125000	F#2	90	80	0	4	-4.152325
430	57.125000	57.187500	E#2	90	80	0	3	-3.302559
431	57.187500	57.250000	F#2	90	80	0	4	-4.152325
432	57.500000	57.750000	G#1	90	80	0	1	-3.549056
433	57.500000	57.562500	F##2	90	80	0	3	-7.116536
434	57.562500	57.625000	G#2	90	80	0	4	-4.152325
435	57.625000	57.687500	F##2	90	80	0	3	-3.302559
436	57.687500	57.750000	G#2	90	80	0	4	-4.152325
437	58.000000	58.062500	A2	90	80	0	5	-3.684684
438	58.062500	58.125000	G#2	90	80	0	4	-3.640665
439	58.125000	58.187500	A2	90	80	0	5	-3.684684
440	58.187500	58.250000	G#2	90	80	0	4	-3.640665
441	58.509375	58.634375	C#2	90	80	0	1	-2.857522
442	58.509375	58.634375	G#2	90	80	0	5	-4.274449
443	58.759375	59.009375	C#2	109	80	0	2	-3.263552
444	58.768750	59.018750	F#1	90	80	0	1	-4.740672
445	59.009375	59.037500	B#1	90	80	0	2	-5.302163
446	59.037500	59.065625	C#2	90	80	0	3	-3.190537
447	59.065625	59.093750	D#2	90	80	0	4	-2.883688
448	59.093750	59.121875	E2	90	80	0	1	-10.276270
449	59.121875	59.150000	F#2	90	80	0	2	-3.246278
450	59.150000	59.178125	G#2	90	80	0	3	-2.675961
451	59.178125	59.206250	A2	90	80	0	4	-3.868143
452	59.206250	59.234375	G#2	90	80	0	3	-3.226506
453	59.234375	59.262500	F#2	90	80	0	2	-2.287533
454	59.262500	59.290625	E2	90	80	0	1	-3.360143
455	59.290625	59.318750	D#2	90	80	0	4	-11.559871
456	59.318750	59.346875	C#2	90	80	0	3	-2.238713
457	59.346875	59.375000	B#1	90	80	0	2	-2.803601
458	59.375000	59.403125	C#2	90	80	0	3	-3.190537
459	59.403125	59.431250	D#2	90	80	0	4	-2.883688
460	59.431250	59.459375	E2	90	80	0	5	-3.684684
461	59.459375	59.487500	D#2	90	80	0	4	-3.640665
462	59.487500	59.515625	C#2	90	80	0	3	-2.238713
463	59.518750	59.768750	C#1	90	80	0	1	-5.489564
464	59.518750	59.768750	E2	90	80	0	5	-6.546164
465	60.768750	61.268750	G#2	90	80	0	1	-8.167035
466	60.768750	60.831250	G#3	90	80	0	5	-2.242366
467	60.831250	60.893750	F##3	90	80	0	4	-4.300502
468	60.893750	60.956250	F#3	90	80	0	3	-3.226506
469	60.956250	61.018750	E#3	90	80	0	2	-2.803601
470	61.018750	61.081250	E3	90	80	0	1	-2.609267
