//Version: PianoFingering_v170101
97	4.750000	4.875000	A4	90	80	0	2	-2.867384
98	4.750000	5.000000	F3	90	80	1	-5	-4.626444
99	4.750000	5.000000	D4	90	80	1	-1	-4.009362
100	4.875000	5.000000	G4	90	80	0	1	-2.609267
101	4.875000	5.000000	E5	90	80	0	5	-3.707830
102	5.000000	5.125000	F4	90	80	0	1	-3.027253
103	5.000000	5.125000	A4	90	80	0	2	-2.525967
104	5.000000	5.250000	F#3	63	80	1	-2	-6.294886
105	5.125000	5.250000	F4	90	80	0	1	-3.157580
106	5.125000	5.250000	D5	90	80	0	5	-3.707830
107	5.250000	5.375000	E-4	90	80	0	1	-4.221033
108	5.250000	5.375000	A4	90	80	0	4	-5.537262
109	5.250000	5.750000	G3	99	80	1	-1	-3.404249
110	5.375000	5.500000	E-4	90	80	0	1	-4.295977
111	5.375000	5.500000	C5	90	80	0	5	-4.733635
112	5.500000	5.625000	E4	90	80	0	1	-2.845304
113	5.500000	5.625000	G4	90	80	0	2	-2.525967
114	5.500000	6.000000	G2	99	80	1	-5	-2.314770
115	5.625000	5.750000	E4	90	80	0	1	-3.157580
116	5.625000	5.750000	C5	90	80	0	5	-3.707830
117	5.750000	5.875000	E-4	90	80	0	1	-3.521239
118	5.750000	5.875000	F#4	90	80	0	2	-2.525967
119	5.750000	6.000000	G3	99	80	1	-1	-1.202832
120	5.875000	6.000000	E-4	90	80	0	1	-3.157580
121	5.875000	6.000000	C5	90	80	0	5	-4.733635
122	6.000000	6.125000	D4	90	80	0	1	-3.027253
123	6.000000	6.125000	F4	90	80	0	2	-2.525967
124	6.000000	7.500000	C3	63	80	1	-5	-3.242781
125	6.125000	6.250000	D4	90	80	0	1	-3.157580
126	6.125000	6.250000	B4	90	80	0	4	-4.268071
127	6.250000	6.375000	E4	90	80	0	1	-2.857522
128	6.250000	6.375000	G4	90	80	0	2	-2.525967
129	6.250000	6.750000	A-3	76	80	1	-2	-4.281723
130	6.375000	6.500000	E4	90	80	0	1	-3.157580
131	6.375000	6.500000	C5	90	80	0	5	-3.707830
132	6.500000	6.625000	F4	90	80	0	2	-3.263552
133	6.500000	6.625000	A-4	90	80	0	3	-3.409656
134	6.625000	6.750000	F4	90	80	0	2	-3.286699
135	6.625000	6.750000	D5	90	80	0	5	-3.767315
136	6.750000	6.875000	D4	90	80	0	1	-1.922714
137	6.750000	6.875000	F4	90	80	0	2	-2.525967
138	6.750000	7.000000	G3	63	80	1	-1	-3.931111
139	6.875000	7.000000	D4	90	80	0	1	-3.157580
140	6.875000	7.000000	B4	90	80	0	5	-3.707830
141	7.000000	7.125000	B3	90	80	0	1	-1.922714
142	7.000000	7.125000	D4	90	80	0	2	-2.525967
143	7.000000	7.250000	F#3	63	80	1	-2	-3.720116
144	7.125000	7.250000	B3	90	80	0	1	-3.157580
145	7.125000	7.250000	G4	90	80	0	4	-4.268071
146	7.250000	7.375000	C4	90	80	0	1	-2.857522
147	7.250000	7.375000	E-4	90	80	0	2	-3.246278
148	7.250000	7.500000	F3	63	80	1	-1	-3.931111
149	7.375000	7.500000	C4	90	80	0	1	-3.360143
150	7.375000	7.500000	A4	90	80	0	4	-4.268071
151	7.500000	7.625000	D4	90	80	0	1	-2.857522
152	7.500000	7.625000	A-4	90	80	0	4	-4.926369
153	7.500000	7.750000	C2	105	80	1	-5	-3.781310
154	7.625000	7.750000	D4	90	80	0	1	-3.845468
155	7.625000	7.750000	B4	90	80	0	4	-4.268071
156	7.750000	7.875000	E4	90	80	0	1	-2.857522
157	7.750000	7.875000	G4	90	80	0	2	-2.525967
158	7.750000	8.750000	C3	63	80	1	-1	-1.202832
159	7.875000	8.000000	E4	90	80	0	1	-3.157580
160	7.875000	8.000000	C5	90	80	0	5	-3.707830
161	8.000000	8.125000	F4	90	80	0	2	-3.263552
162	8.000000	8.125000	A-4	90	80	0	3	-3.409656
163	8.000000	8.250000	A-3	112	80	1	-2	-8.605581
164	8.125000	8.250000	F4	90	80	0	2	-3.286699
165	8.125000	8.250000	D5	90	80	0	5	-3.767315
166	8.250000	8.375000	D4	90	80	0	1	-1.922714
167	8.250000	8.375000	F4	90	80	0	2	-2.525967
168	8.250000	8.500000	G3	63	80	1	-1	-3.931111
169	8.375000	8.500000	D4	90	80	0	1	-3.157580
170	8.375000	8.500000	B4	90	80	0	5	-3.707830
171	8.500000	8.625000	B3	90	80	0	1	-1.922714
172	8.500000	8.625000	D4	90	80	0	2	-2.525967
173	8.500000	8.750000	F#3	63	80	1	-2	-3.720116
174	8.625000	8.750000	B3	90	80	0	1	-3.157580
175	8.625000	8.750000	G4	90	80	0	4	-4.268071
176	8.750000	8.875000	C4	90	80	0	1	-2.857522
177	8.750000	8.875000	E-4	90	80	0	2	-3.246278
178	8.750000	9.000000	F3	63	80	1	-3	-3.281947
179	8.875000	9.000000	C4	90	80	0	1	-3.360143
180	8.875000	9.000000	A4	90	80	0	4	-4.268071
181	9.000000	9.125000	D4	90	80	0	1	-2.857522
182	9.000000	9.125000	A-4	90	80	0	4	-4.926369
183	9.000000	9.250000	E3	99	80	1	-4	-3.061136
184	9.125000	9.250000	D4	90	80	0	1	-3.845468
185	9.125000	9.250000	B4	90	80	0	4	-4.268071
186	9.250000	9.375000	E4	90	80	0	1	-2.857522
187	9.250000	9.375000	G4	90	80	0	2	-2.525967
188	9.250000	9.500000	C3	99	80	1	-1	-5.372527
189	9.375000	9.500000	E4	90	80	0	1	-3.157580
190	9.375000	9.500000	C5	90	80	0	5	-3.707830
191	9.500000	9.625000	G4	90	80	0	2	-3.071676
192	9.500000	9.625000	A#4	90	80	0	3	-3.409656
193	9.500000	9.750000	B2	99	80	1	-2	-2.745489
194	9.625000	9.750000	G4	90	80	0	2	-3.286699
195	9.625000	9.750000	E5	90	80	0	5	-3.767315
196	9.750000	9.875000	G4	90	80	0	1	-2.845304
197	9.750000	9.875000	B4	90	80	0	2	-2.525967
198	9.750000	10.000000	A#2	99	80	1	-3	-3.848567
199	9.875000	10.000000	G4	90	80	0	1	-3.157580
200	9.875000	10.000000	E5	90	80	0	5	-3.707830
201	10.000000	10.125000	G4	90	80	0	1	-2.845304
202	10.000000	10.125000	C#5	90	80	0	4	-4.926369
203	10.000000	10.500000	B2	99	80	1	-5	-6.301508
204	10.125000	10.250000	G4	90	80	0	1	-3.845468
205	10.125000	10.250000	E5	90	80	0	5	-3.707830
206	10.250000	10.375000	B4	90	80	0	2	-3.071676
207	10.250000	10.375000	E5	90	80	0	4	-2.909306
208	10.250000	10.500000	B3	99	80	1	-1	-1.202832
209	10.375000	10.500000	B4	90	80	0	1	-3.216633
210	10.375000	10.500000	G5	90	80	0	5	-3.707830
211	10.500000	10.625000	A4	90	80	0	1	-3.027253
212	10.500000	10.625000	B4	90	80	0	2	-2.867384
213	10.500000	10.750000	E3	105	80	1	-5	-3.242781
214	10.625000	10.750000	A4	90	80	0	1	-2.609267
215	10.625000	10.750000	F#5	90	80	0	5	-4.874096
216	10.750000	10.875000	G4	90	80	0	1	-3.885272
217	10.750000	10.875000	B4	90	80	0	2	-2.525967
218	10.875000	11.000000	G4	90	80	0	1	-3.157580
219	10.875000	11.000000	E5	90	80	0	5	-3.707830
220	11.000000	11.125000	B4	90	80	0	2	-3.071676
221	11.000000	11.125000	E5	90	80	0	4	-2.909306
222	11.125000	11.250000	B4	90	80	0	1	-3.216633
223	11.125000	11.250000	G5	90	80	0	3	-4.659051
224	11.250000	11.375000	E5	90	80	0	1	-3.281335
225	11.250000	11.375000	G5	90	80	0	2	-2.525967
226	11.250000	11.500000	E4	126	80	1	-1	-1.202832
227	11.375000	11.500000	E5	90	80	0	1	-3.157580
228	11.375000	11.500000	B5	90	80	0	3	-3.751952
229	11.500000	11.625000	G5	90	80	0	1	-3.281335
230	11.500000	11.625000	B5	90	80	0	2	-2.525967
231	11.500000	11.750000	F4	126	80	1	-3	-4.611792
232	11.625000	11.750000	G5	90	80	0	1	-3.157580
233	11.625000	11.750000	E6	90	80	0	5	-3.707830
234	11.750000	11.875000	F5	90	80	0	1	-3.027253
235	11.750000	11.875000	A5	90	80	0	2	-2.525967
236	11.750000	12.000000	G4	126	80	1	-2	-2.510186
237	11.875000	12.000000	F5	90	80	0	1	-3.157580
238	11.875000	12.000000	D6	90	80	0	5	-3.707830
239	12.000000	12.125000	F5	90	80	0	2	-4.028221
240	12.000000	12.125000	G5	90	80	0	3	-2.675961
241	12.000000	12.250000	C4	105	80	1	-5	-3.155341
242	12.125000	12.250000	F5	90	80	0	2	-2.287533
243	12.125000	12.250000	B5	90	80	0	4	-2.909306
244	12.250000	12.375000	E5	90	80	0	1	-2.857522
245	12.250000	12.375000	G5	90	80	0	2	-2.525967
246	12.250000	12.750000	A-4	127	80	1	-2	-4.281723
247	12.375000	12.500000	E5	90	80	0	1	-3.157580
248	12.375000	12.500000	C6	90	80	0	5	-3.707830
249	12.500000	12.625000	F5	90	80	0	2	-3.263552
250	12.500000	12.625000	A-5	90	80	0	3	-3.409656
251	12.625000	12.750000	F5	90	80	0	2	-3.286699
252	12.625000	12.750000	D6	90	80	0	5	-3.767315
253	12.750000	12.875000	D5	90	80	0	1	-1.922714
254	12.750000	12.875000	F5	90	80	0	2	-2.525967
255	12.750000	13.000000	G4	99	80	1	-1	-3.931111
256	12.875000	13.000000	D5	90	80	0	1	-3.157580
257	12.875000	13.000000	B5	90	80	0	5	-3.707830
258	13.000000	13.125000	B4	90	80	0	1	-1.922714
259	13.000000	13.125000	D5	90	80	0	2	-2.525967
260	13.000000	13.250000	F#4	99	80	1	-2	-3.720116
261	13.125000	13.250000	B4	90	80	0	1	-3.157580
262	13.125000	13.250000	G5	90	80	0	4	-4.268071
263	13.250000	13.375000	C5	90	80	0	1	-2.857522
264	13.250000	13.375000	E-5	90	80	0	2	-3.246278
265	13.250000	13.500000	F4	99	80	1	-1	-3.931111
266	13.375000	13.500000	C5	90	80	0	1	-3.360143
267	13.375000	13.500000	A5	90	80	0	4	-4.268071
268	13.500000	13.625000	D5	90	80	0	1	-2.857522
269	13.500000	13.625000	A-5	90	80	0	4	-4.926369
270	13.500000	13.750000	C3	127	80	1	-5	-3.781310
271	13.625000	13.750000	D5	90	80	0	1	-3.845468
272	13.625000	13.750000	B5	90	80	0	4	-4.268071
273	13.750000	13.875000	E5	90	80	0	1	-2.857522
274	13.750000	13.875000	G5	90	80	0	2	-2.525967
275	13.750000	14.750000	C4	126	80	1	-1	-1.202832
276	13.875000	14.000000	E5	90	80	0	1	-3.157580
277	13.875000	14.000000	C6	90	80	0	5	-3.707830
278	14.000000	14.125000	F5	90	80	0	2	-3.263552
279	14.000000	14.125000	A-5	90	80	0	3	-3.409656
280	14.000000	14.250000	A-4	127	80	1	-2	-8.605581
281	14.125000	14.250000	F5	90	80	0	2	-3.286699
282	14.125000	14.250000	D6	90	80	0	5	-3.767315
283	14.250000	14.375000	D5	90	80	0	1	-1.922714
284	14.250000	14.375000	F5	90	80	0	2	-2.525967
285	14.250000	14.500000	G4	99	80	1	-1	-3.931111
286	14.375000	14.500000	D5	90	80	0	1	-3.157580
287	14.375000	14.500000	B5	90	80	0	5	-3.707830
288	14.500000	14.625000	B4	90	80	0	1	-1.922714
289	14.500000	14.625000	D5	90	80	0	2	-2.525967
290	14.500000	14.750000	F#4	99	80	1	-2	-3.720116
291	14.625000	14.750000	B4	90	80	0	1	-3.157580
292	14.625000	14.750000	G5	90	80	0	4	-4.268071
293	14.750000	14.875000	C5	90	80	0	1	-2.857522
294	14.750000	14.875000	E-5	90	80	0	2	-3.246278
295	14.750000	15.000000	F4	99	80	1	-3	-3.281947
296	14.875000	15.000000	C5	90	80	0	1	-3.360143
297	14.875000	15.000000	A5	90	80	0	4	-4.268071
298	15.000000	15.125000	D5	90	80	0	1	-2.857522
299	15.000000	15.125000	A-5	90	80	0	4	-4.926369
300	15.000000	15.250000	E4	99	80	1	-4	-3.061136
301	15.125000	15.250000	D5	90	80	0	1	-3.845468
302	15.125000	15.250000	B5	90	80	0	4	-4.268071
303	15.250000	15.375000	E5	90	80	0	1	-2.857522
304	15.250000	15.375000	G5	90	80	0	2	-2.525967
305	15.250000	15.500000	D4	99	80	1	-5	-3.249332
306	15.375000	15.500000	E5	90	80	0	1	-3.157580
307	15.375000	15.500000	C6	90	80	0	5	-3.707830
308	15.500000	15.625000	F5	90	80	0	2	-3.263552
309	15.500000	15.625000	B5	90	80	0	4	-2.909306
310	15.500000	15.750000	C#4	99	80	1	-5	-6.929501
311	15.625000	15.750000	F5	90	80	0	1	-3.216633
312	15.625000	15.750000	D6	90	80	0	5	-3.707830
313	15.750000	15.875000	G5	90	80	0	2	-3.263552
314	15.750000	15.875000	B-5	90	80	0	3	-3.409656
315	15.750000	16.000000	G4	90	80	1	-3	-5.278707
316	15.750000	16.000000	B-4	90	80	1	-2	-3.407298
317	15.750000	16.000000	C#5	90	80	1	-1	-2.415329
318	15.875000	16.000000	G5	90	80	0	2	-3.286699
319	15.875000	16.000000	E6	90	80	0	5	-3.767315
320	16.000000	16.125000	B-5	90	80	0	2	-4.412763
321	16.000000	16.125000	E6	90	80	0	5	-4.764150
322	16.000000	16.250000	D4	90	80	1	-5	-4.598096
323	16.000000	16.250000	F4	90	80	1	-3	-3.170876
324	16.000000	16.250000	A4	90	80	1	-2	-3.046717
325	16.000000	16.250000	D5	90	80	1	-1	-2.320150
326	16.125000	16.250000	B-5	90	80	0	2	-4.412763
327	16.125000	16.250000	G6	90	80	0	5	-4.457166
328	16.250000	16.375000	A5	90	80	0	1	-3.027253
329	16.250000	16.375000	D6	90	80	0	3	-3.401091
330	16.250000	16.500000	E4	90	80	1	-5	-3.181034
331	16.250000	16.500000	G4	90	80	1	-3	-3.170876
332	16.250000	16.500000	A4	90	80	1	-2	-2.510186
333	16.250000	16.500000	C#5	90	80	1	-1	-3.194227
334	16.375000	16.500000	A5	90	80	0	1	-2.905888
335	16.375000	16.500000	F6	90	80	0	5	-3.707830
336	16.500000	16.625000	G5	90	80	0	1	-3.027253
337	16.500000	16.625000	A5	90	80	0	2	-2.867384
338	16.500000	16.750000	E4	90	80	1	-5	-4.087479
339	16.500000	16.750000	G4	90	80	1	-3	-3.170876
340	16.500000	16.750000	A4	90	80	1	-2	-2.510186
341	16.500000	16.750000	C#5	90	80	1	-1	-3.194227
342	16.625000	16.750000	G5	90	80	0	1	-2.609267
343	16.625000	16.750000	E6	90	80	0	5	-3.707830
344	16.750000	16.875000	G5	90	80	0	1	-2.845304
345	16.750000	16.875000	A5	90	80	0	2	-2.867384
346	16.750000	17.000000	F4	90	80	1	-4	-5.233707
347	16.750000	17.000000	A4	90	80	1	-2	-2.359478
348	16.750000	17.000000	D5	90	80	1	-1	-2.320150
349	16.875000	17.000000	G5	90	80	0	1	-2.609267
350	16.875000	17.000000	E6	90	80	0	5	-3.707830
351	17.000000	17.125000	F5	90	80	0	1	-3.027253
352	17.000000	17.125000	A5	90	80	0	2	-2.525967
353	17.000000	17.250000	F#4	90	80	1	-4	-4.339145
354	17.000000	17.250000	A4	90	80	1	-3	-4.235223
355	17.125000	17.250000	F5	90	80	0	1	-3.157580
356	17.125000	17.250000	D6	90	80	0	5	-3.707830
357	17.250000	17.375000	E-5	90	80	0	1	-4.221033
358	17.250000	17.375000	A5	90	80	0	4	-5.537262
359	17.250000	17.500000	G4	126	80	1	-1	-3.930078
360	17.375000	17.500000	E-5	90	80	0	1	-4.295977
361	17.375000	17.500000	C6	90	80	0	5	-4.733635
362	17.500000	17.625000	E5	90	80	0	1	-2.845304
363	17.500000	17.625000	G5	90	80	0	2	-2.525967
364	17.500000	17.750000	G3	126	80	1	-5	-2.314770
365	17.625000	17.750000	E5	90	80	0	1	-3.157580
366	17.625000	17.750000	C6	90	80	0	5	-3.707830
367	17.750000	17.875000	E-5	90	80	0	1	-3.521239
368	17.750000	17.875000	F#5	90	80	0	2	-2.525967
369	17.750000	18.000000	G4	126	80	1	-1	-1.202832
370	17.875000	18.000000	E-5	90	80	0	1	-3.157580
371	17.875000	18.000000	C6	90	80	0	5	-4.733635
372	18.000000	18.125000	D5	90	80	0	1	-3.027253
373	18.000000	18.125000	F5	90	80	0	2	-2.525967
374	18.000000	19.500000	C4	99	80	1	-5	-3.242781
375	18.125000	18.250000	D5	90	80	0	1	-3.157580
376	18.125000	18.250000	B5	90	80	0	4	-4.268071
377	18.250000	18.375000	E5	90	80	0	1	-2.857522
378	18.250000	18.375000	G5	90	80	0	2	-2.525967
379	18.250000	18.750000	A-4	127	80	1	-2	-4.281723
380	18.375000	18.500000	E5	90	80	0	1	-3.157580
381	18.375000	18.500000	C6	90	80	0	5	-3.707830
382	18.500000	18.625000	F5	90	80	0	2	-3.263552
383	18.500000	18.625000	A-5	90	80	0	3	-3.409656
384	18.625000	18.750000	F5	90	80	0	2	-3.286699
385	18.625000	18.750000	D6	90	80	0	5	-3.767315
386	18.750000	18.875000	D5	90	80	0	1	-1.922714
387	18.750000	18.875000	F5	90	80	0	2	-2.525967
388	18.750000	19.000000	G4	99	80	1	-1	-3.931111
389	18.875000	19.000000	D5	90	80	0	1	-3.157580
390	18.875000	19.000000	B5	90	80	0	5	-3.707830
391	19.000000	19.125000	B4	90	80	0	1	-1.922714
392	19.000000	19.125000	D5	90	80	0	2	-2.525967
393	19.000000	19.250000	F#4	99	80	1	-2	-3.720116
394	19.125000	19.250000	B4	90	80	0	1	-3.157580
395	19.125000	19.250000	G5	90	80	0	4	-4.268071
396	19.250000	19.375000	C5	90	80	0	1	-2.857522
397	19.250000	19.375000	E-5	90	80	0	2	-3.246278
398	19.250000	19.500000	F4	99	80	1	-1	-3.931111
399	19.375000	19.500000	C5	90	80	0	1	-3.360143
400	19.375000	19.500000	A5	90	80	0	4	-4.268071
401	19.500000	19.625000	D5	90	80	0	1	-2.857522
402	19.500000	19.625000	A-5	90	80	0	4	-4.926369
403	19.500000	19.750000	C3	127	80	1	-5	-3.781310
404	19.625000	19.750000	D5	90	80	0	1	-3.845468
405	19.625000	19.750000	B5	90	80	0	4	-4.268071
406	19.750000	19.875000	E5	90	80	0	1	-2.857522
407	19.750000	19.875000	G5	90	80	0	2	-2.525967
408	19.750000	20.750000	C4	126	80	1	-4	-4.924626
409	19.875000	20.000000	E5	90	80	0	1	-3.157580
410	19.875000	20.000000	C6	90	80	0	5	-3.707830
411	20.000000	20.125000	F5	90	80	0	2	-3.263552
412	20.000000	20.125000	A-5	90	80	0	3	-3.409656
413	20.000000	20.250000	A-4	127	80	1	-1	-4.009808
414	20.125000	20.250000	F5	90	80	0	2	-3.286699
415	20.125000	20.250000	D6	90	80	0	5	-3.767315
416	20.250000	20.375000	D5	90	80	0	1	-1.922714
417	20.250000	20.375000	F5	90	80	0	2	-2.525967
418	20.250000	20.500000	G4	99	80	1	-2	-4.597368
419	20.375000	20.500000	D5	90	80	0	1	-3.157580
420	20.375000	20.500000	B5	90	80	0	5	-3.707830
421	20.500000	20.625000	B4	90	80	0	1	-1.922714
422	20.500000	20.625000	D5	90	80	0	2	-2.525967
423	20.500000	20.750000	F#4	99	80	1	-3	-3.848567
424	20.625000	20.750000	B4	90	80	0	1	-3.157580
425	20.625000	20.750000	G5	90	80	0	4	-4.268071
426	20.750000	20.875000	C5	90	80	0	1	-2.857522
427	20.750000	20.875000	E-5	90	80	0	2	-3.246278
428	20.750000	21.000000	F4	99	80	1	-1	-3.371140
429	20.875000	21.000000	C5	90	80	0	1	-3.360143
430	20.875000	21.000000	A5	90	80	0	4	-4.268071
431	21.000000	21.125000	D5	90	80	0	1	-2.857522
432	21.000000	21.125000	A-5	90	80	0	4	-4.926369
433	21.000000	21.250000	E4	99	80	1	-2	-2.745489
434	21.125000	21.250000	D5	90	80	0	1	-3.845468
435	21.125000	21.250000	B5	90	80	0	4	-4.268071
436	21.250000	21.375000	E5	90	80	0	1	-2.857522
437	21.250000	21.375000	G5	90	80	0	2	-2.525967
438	21.250000	21.500000	C4	99	80	1	-3	-4.063676
439	21.375000	21.500000	E5	90	80	0	1	-3.157580
440	21.375000	21.500000	C6	90	80	0	5	-3.707830
441	21.500000	21.625000	G5	90	80	0	2	-3.071676
442	21.500000	21.625000	A#5	90	80	0	3	-3.409656
443	21.500000	21.750000	B3	99	80	1	-1	-3.930078
444	21.625000	21.750000	G5	90	80	0	2	-3.286699
445	21.625000	21.750000	E6	90	80	0	5	-3.767315
446	21.750000	21.875000	G5	90	80	0	1	-2.845304
447	21.750000	21.875000	B5	90	80	0	2	-2.525967
448	21.750000	22.000000	A#3	99	80	1	-2	-3.720116
449	21.875000	22.000000	G5	90	80	0	1	-3.157580
450	21.875000	22.000000	E6	90	80	0	5	-3.707830
451	22.000000	22.125000	G5	90	80	0	1	-2.845304
452	22.000000	22.125000	C#6	90	80	0	4	-4.926369
453	22.000000	22.250000	B3	99	80	1	-1	-3.404249
454	22.125000	22.250000	G5	90	80	0	1	-3.845468
455	22.125000	22.250000	E6	90	80	0	5	-3.707830
456	22.250000	22.375000	B5	90	80	0	2	-3.071676
457	22.250000	22.375000	E6	90	80	0	4	-2.909306
458	22.250000	22.500000	B2	99	80	1	-5	-2.314770
459	22.375000	22.500000	B5	90	80	0	1	-3.216633
460	22.375000	22.500000	G6	90	80	0	5	-3.707830
461	22.500000	22.625000	A5	90	80	0	1	-3.027253
462	22.500000	22.625000	B5	90	80	0	2	-2.867384
463	22.500000	22.750000	E2	127	80	1	-5	-6.147898
464	22.625000	22.750000	A5	90	80	0	1	-2.609267
465	22.625000	22.750000	F#6	90	80	0	5	-4.874096
466	22.750000	22.875000	G5	90	80	0	1	-3.885272
467	22.750000	22.875000	B5	90	80	0	2	-2.525967
468	22.750000	23.000000	G3	126	80	1	-1	-4.493372
469	22.875000	23.000000	G5	90	80	0	1	-3.157580
470	22.875000	23.000000	E6	90	80	0	5	-3.707830
471	23.000000	23.125000	G5	90	80	0	1	-2.845304
472	23.000000	23.125000	B5	90	80	0	2	-2.525967
473	23.000000	23.250000	E3	126	80	1	-5	-6.372304
474	23.125000	23.250000	G5	90	80	0	1	-3.157580
475	23.125000	23.250000	E6	90	80	0	5	-3.707830
