//Version: PianoFingering_v170101
63	11.111111	11.333333	D5	81	80	0	3	-3.012122
64	11.250000	11.500000	D3	81	80	1	-4	-4.761119
65	11.333333	11.555556	G5	81	80	0	5	-3.128600
66	11.500000	11.750000	E3	81	80	1	-3	-2.915060
67	11.555556	11.777778	A4	81	80	0	1	-3.027253
68	11.750000	12.000000	F#3	81	80	1	-2	-3.407298
69	11.777778	12.000000	F#5	81	80	0	4	-4.568866
70	12.000000	12.444444	G5	81	80	0	5	-3.684684
71	12.000000	13.000000	G3	81	80	1	-1	-3.404249
72	12.444444	12.888889	G4	81	80	0	1	-1.922714
73	12.888889	13.333333	G4	81	80	0	1	-4.507997
74	13.000000	13.500000	D3	81	80	1	-2	-3.456527
75	13.333333	13.555556	G4	81	80	0	1	-4.507997
76	13.500000	13.750000	G2	81	80	1	-5	-3.155341
77	13.555556	13.777778	B4	81	80	0	2	-2.525967
78	13.750000	14.000000	B2	81	80	1	-3	-3.170876
79	13.777778	14.000000	D5	81	80	0	3	-3.012122
80	14.000000	14.222222	G5	81	80	0	5	-3.128600
81	14.000000	14.250000	D3	81	80	1	-2	-3.046717
82	14.222222	14.444444	A4	81	80	0	1	-3.027253
83	14.250000	14.500000	G3	81	80	1	-1	-2.320150
84	14.444444	14.666667	F#5	81	80	0	4	-4.568866
85	14.500000	14.750000	D3	81	80	1	-2	-3.456527
86	14.666667	15.111111	G5	81	80	0	5	-3.684684
87	14.750000	15.000000	B2	81	80	1	-3	-4.063676
88	15.000000	16.000000	G2	81	80	1	-5	-3.990113
89	15.111111	15.555556	G4	81	80	0	1	-1.922714
90	15.555556	16.000000	G4	81	80	0	1	-4.507997
91	16.000000	16.444444	E5	81	80	0	5	-3.707830
92	16.000000	16.500000	D3	81	80	1	-2	-2.554480
93	16.444444	16.666667	D5	81	80	0	4	-2.814339
94	16.500000	16.750000	G2	81	80	1	-5	-3.155341
95	16.666667	16.888889	C5	81	80	0	3	-2.238713
96	16.750000	17.000000	B2	81	80	1	-3	-3.170876
97	16.888889	17.111111	B4	81	80	0	2	-2.287533
98	17.000000	17.250000	D3	81	80	1	-2	-3.046717
99	17.111111	17.333333	A4	81	80	0	1	-2.609267
100	17.250000	17.500000	G3	81	80	1	-1	-2.320150
101	17.333333	17.777778	D5	81	80	0	5	-4.932539
102	17.500000	17.750000	D3	81	80	1	-2	-3.456527
103	17.750000	18.000000	B2	81	80	1	-4	-3.718276
104	17.777778	18.000000	C5	81	80	0	4	-2.814339
105	18.000000	18.222222	B4	81	80	0	3	-2.238713
106	18.000000	18.500000	C3	81	80	1	-3	-2.915060
107	18.222222	18.444444	A4	81	80	0	2	-2.287533
108	18.444444	18.666667	G4	81	80	0	1	-2.609267
109	18.500000	19.000000	E3	81	80	1	-2	-3.046717
110	18.666667	18.814815	A4	81	80	0	2	-2.867384
111	18.814815	18.962963	B4	81	80	0	3	-2.675961
112	18.962963	19.111111	C5	81	80	0	4	-2.883688
113	19.000000	19.500000	G3	81	80	1	-1	-2.415329
114	19.111111	19.555556	E4	81	80	0	1	-2.969918
115	19.500000	20.000000	B2	81	80	1	-4	-4.458307
116	19.555556	20.000000	F#4	81	80	0	2	-3.246278
117	20.000000	21.333333	G4	81	80	0	3	-3.686981
118	20.000000	20.500000	D3	81	80	1	-2	-2.359478
119	20.500000	21.000000	G3	81	80	1	-1	-2.320150
120	21.000000	21.500000	C3	81	80	1	-3	-4.266477
121	21.333333	21.555556	G4	81	80	0	3	-4.378151
122	21.500000	22.000000	C3	81	80	1	-3	-4.764209
123	21.555556	21.777778	A4	81	80	0	4	-2.883688
124	21.777778	22.000000	B4	81	80	0	5	-2.706622
125	22.000000	22.222222	A4	81	80	0	4	-2.814339
126	22.000000	22.500000	D3	81	80	1	-2	-2.510186
127	22.222222	22.444444	G4	81	80	0	3	-2.238713
128	22.444444	22.666667	F#4	81	80	0	2	-3.151465
129	22.500000	23.000000	G3	81	80	1	-1	-2.320150
130	22.666667	23.111111	G4	81	80	0	3	-3.686981
131	23.000000	23.500000	D3	81	80	1	-2	-3.456527
132	23.111111	23.555556	E4	81	80	0	1	-3.281335
133	23.500000	24.000000	G2	81	80	1	-5	-3.155341
134	23.555556	24.000000	E4	81	80	0	1	-4.507997
135	24.000000	24.222222	G5	81	80	0	4	-6.950685
136	24.000000	24.500000	E3	81	80	1	-1	-4.009362
137	24.222222	24.444444	F#5	81	80	0	3	-3.226506
138	24.444444	24.666667	E5	81	80	0	2	-3.286699
139	24.500000	25.000000	D#3	81	80	1	-2	-3.720116
140	24.666667	24.888889	G5	81	80	0	4	-2.758588
141	24.888889	25.111111	F#5	81	80	0	3	-3.226506
142	25.000000	25.500000	B2	81	80	1	-4	-4.761119
143	25.111111	25.333333	E5	81	80	0	2	-3.286699
144	25.333333	25.777778	F#5	81	80	0	4	-4.064995
145	25.500000	26.000000	E3	81	80	1	-1	-3.219441
146	25.777778	26.222222	B4	81	80	0	1	-3.549056
147	26.000000	26.500000	B2	81	80	1	-2	-3.456527
148	26.222222	26.666667	B4	81	80	0	1	-4.507997
149	26.500000	27.000000	E2	81	80	1	-5	-3.155341
150	26.666667	26.888889	G5	81	80	0	4	-4.268071
151	26.888889	27.111111	F#5	81	80	0	3	-3.226506
152	27.000000	27.500000	E3	81	80	1	-1	-1.202832
153	27.111111	27.333333	E5	81	80	0	2	-3.286699
154	27.333333	27.555556	G5	81	80	0	4	-2.758588
155	27.500000	28.000000	G3	81	80	1	-2	-6.062425
156	27.555556	27.777778	F#5	81	80	0	3	-3.226506
157	27.777778	28.000000	E5	81	80	0	2	-3.286699
158	28.000000	28.444444	F#5	81	80	0	4	-4.064995
159	28.000000	28.500000	B3	81	80	1	-1	-2.415329
160	28.444444	28.888889	B4	81	80	0	1	-3.549056
161	28.500000	28.750000	B2	81	80	1	-5	-2.314770
162	28.750000	29.000000	D#3	81	80	1	-3	-3.351805
163	28.888889	29.333333	E5	81	80	0	2	-2.963617
164	29.000000	29.250000	F#3	81	80	1	-2	-3.046717
165	29.250000	29.500000	B3	81	80	1	-1	-3.262923
166	29.333333	29.481481	F#5	81	80	0	3	-3.409656
167	29.481481	29.629630	G5	81	80	0	4	-3.868143
168	29.500000	29.750000	F#3	81	80	1	-2	-4.444474
169	29.629630	29.777778	A5	81	80	0	5	-2.706622
170	29.750000	30.000000	D#3	81	80	1	-4	-3.718276
171	29.777778	30.222222	B4	81	80	0	1	-3.027253
172	30.000000	30.500000	E3	81	80	1	-3	-4.267903
173	30.222222	30.666667	D#5	81	80	0	2	-3.275273
174	30.500000	31.000000	G3	81	80	1	-2	-3.046717
175	30.666667	31.111111	E5	81	80	0	3	-3.686981
176	31.000000	31.500000	B3	81	80	1	-1	-2.415329
177	31.111111	31.333333	D5	81	80	0	2	-2.287533
178	31.333333	31.555556	E5	81	80	0	3	-2.675961
179	31.500000	32.000000	B2	81	80	1	-5	-2.314770
180	31.555556	32.000000	F#5	81	80	0	4	-4.476680
181	32.000000	32.444444	G5	81	80	0	5	-3.684684
182	32.000000	32.500000	A3	81	80	1	-2	-5.277521
183	32.444444	32.666667	G5	81	80	0	5	-4.495609
184	32.500000	33.000000	G3	81	80	1	-3	-2.891080
185	32.666667	32.888889	F#5	81	80	0	4	-3.640665
186	32.888889	33.111111	E5	81	80	0	3	-3.914844
187	33.000000	33.500000	A3	81	80	1	-2	-2.510186
188	33.111111	33.333333	D5	81	80	0	2	-2.287533
189	33.333333	33.777778	E5	81	80	0	3	-2.675961
190	33.500000	34.000000	B3	81	80	1	-1	-2.578439
191	33.777778	34.000000	E5	81	80	0	3	-4.378151
192	34.000000	34.222222	D5	81	80	0	2	-2.287533
193	34.000000	34.500000	B2	81	80	1	-5	-2.314770
194	34.222222	34.444444	C5	81	80	0	1	-2.609267
195	34.444444	34.666667	B4	81	80	0	3	-4.737465
196	34.500000	36.000000	E3	81	80	1	-2	-3.272976
197	34.666667	35.111111	C5	81	80	0	4	-2.883688
198	35.111111	35.333333	C5	81	80	0	4	-4.784491
199	35.333333	35.555556	B4	81	80	0	3	-2.238713
200	35.555556	35.777778	A4	81	80	0	2	-2.287533
201	35.777778	36.000000	G4	81	80	0	1	-2.609267
202	36.000000	36.444444	F#4	81	80	0	2	-4.284147
203	36.000000	36.500000	B2	81	80	1	-4	-4.045906
204	36.444444	36.666667	E4	81	80	0	1	-3.360143
205	36.500000	37.000000	D3	81	80	1	-2	-2.359478
206	36.666667	36.888889	F#4	81	80	0	2	-3.246278
207	36.888889	37.333333	D4	81	80	0	1	-4.134704
208	37.000000	37.500000	G3	81	80	1	-1	-2.320150
209	37.333333	37.777778	A4	81	80	0	4	-4.054949
210	37.500000	38.000000	C3	81	80	1	-3	-4.266477
211	37.777778	38.222222	D4	81	80	0	1	-2.857522
212	38.000000	38.500000	D3	81	80	1	-2	-2.510186
213	38.222222	38.666667	D4	81	80	0	1	-4.507997
214	38.500000	39.000000	E3	81	80	1	-1	-2.578439
215	38.666667	39.111111	B4	81	80	0	5	-3.707830
216	39.000000	39.500000	A2	81	80	1	-4	-3.752799
217	39.111111	39.555556	D4	81	80	0	1	-2.845304
218	39.500000	40.000000	B2	81	80	1	-3	-2.915060
219	39.555556	40.000000	D4	81	80	0	1	-4.507997
220	40.000000	40.444444	C5	81	80	0	4	-4.869085
221	40.000000	40.500000	C3	81	80	1	-2	-2.510186
222	40.444444	40.666667	D5	81	80	0	5	-2.706622
223	40.500000	41.000000	D3	81	80	1	-1	-2.578439
224	40.666667	40.888889	C5	81	80	0	4	-2.814339
225	40.888889	41.111111	B4	81	80	0	3	-2.238713
226	41.000000	41.500000	A2	81	80	1	-2	-3.456527
227	41.111111	41.333333	C5	81	80	0	4	-2.883688
228	41.333333	42.666667	A4	81	80	0	2	-3.359779
229	41.500000	42.000000	D2	81	80	1	-5	-3.155341
230	42.000000	42.250000	F#3	81	80	1	-1	-6.308204
231	42.250000	42.500000	D3	81	80	1	-2	-4.597368
232	42.500000	42.750000	F#3	81	80	1	-1	-3.194227
233	42.666667	42.888889	G4	81	80	0	1	-2.609267
234	42.750000	43.000000	D3	81	80	1	-2	-4.597368
235	42.888889	43.111111	B4	81	80	0	2	-2.525967
236	43.000000	43.250000	F#3	81	80	1	-1	-3.194227
237	43.111111	43.333333	D5	81	80	0	3	-3.012122
238	43.250000	43.500000	D3	81	80	1	-2	-4.597368
239	43.333333	43.555556	G5	81	80	0	5	-3.128600
240	43.500000	43.750000	G3	81	80	1	-1	-2.320150
241	43.555556	43.777778	A4	81	80	0	1	-3.027253
242	43.750000	44.000000	D3	81	80	1	-2	-3.456527
243	43.777778	44.000000	F#5	81	80	0	4	-4.568866
244	44.000000	44.444444	G5	81	80	0	5	-3.684684
245	44.000000	44.250000	G3	81	80	1	-1	-2.320150
246	44.250000	44.500000	D3	81	80	1	-2	-3.456527
247	44.444444	44.888889	G4	81	80	0	1	-1.922714
248	44.500000	44.750000	G3	81	80	1	-1	-2.320150
249	44.750000	45.000000	D3	81	80	1	-2	-3.456527
250	44.888889	45.333333	G4	81	80	0	1	-4.507997
251	45.000000	45.500000	F#3	81	80	1	-1	-3.194227
252	45.333333	45.555556	G4	81	80	0	1	-4.507997
253	45.500000	46.000000	D3	81	80	1	-2	-4.597368
254	45.555556	45.777778	B4	81	80	0	2	-2.525967
255	45.777778	46.000000	D5	81	80	0	3	-3.012122
256	46.000000	46.222222	G5	81	80	0	5	-3.128600
257	46.000000	46.500000	G3	81	80	1	-1	-2.320150
258	46.222222	46.444444	A4	81	80	0	1	-3.027253
259	46.444444	46.666667	F#5	81	80	0	4	-4.568866
260	46.500000	46.750000	D3	81	80	1	-4	-4.223116
261	46.666667	47.111111	G5	81	80	0	5	-3.684684
262	46.750000	47.000000	E3	81	80	1	-3	-2.915060
263	47.000000	47.250000	F#3	81	80	1	-2	-3.407298
264	47.111111	47.555556	G4	81	80	0	1	-1.922714
265	47.250000	47.500000	D3	81	80	1	-4	-4.761119
266	47.500000	47.750000	E3	81	80	1	-3	-2.915060
267	47.555556	48.000000	G4	81	80	0	1	-4.507997
268	47.750000	48.000000	F#3	81	80	1	-2	-3.407298
269	48.000000	48.444444	E5	81	80	0	5	-3.707830
270	48.000000	49.000000	G3	81	80	1	-1	-3.404249
271	48.444444	48.666667	D5	81	80	0	4	-2.814339
272	48.666667	48.888889	C5	81	80	0	3	-2.238713
273	48.888889	49.111111	B4	81	80	0	2	-2.287533
274	49.000000	49.500000	D3	81	80	1	-2	-3.456527
275	49.111111	49.333333	A4	81	80	0	1	-2.609267
276	49.333333	49.777778	D5	81	80	0	5	-4.932539
277	49.500000	49.750000	G2	81	80	1	-5	-3.155341
278	49.750000	50.000000	B2	81	80	1	-3	-3.170876
279	49.777778	50.000000	C5	81	80	0	4	-2.814339
280	50.000000	50.222222	B4	81	80	0	3	-2.238713
281	50.000000	50.250000	D3	81	80	1	-2	-3.046717
282	50.222222	50.444444	A4	81	80	0	2	-2.287533
283	50.250000	50.500000	G3	81	80	1	-1	-2.320150
284	50.444444	50.666667	G4	81	80	0	1	-2.609267
285	50.500000	50.750000	D3	81	80	1	-2	-3.456527
286	50.666667	50.814815	A4	81	80	0	2	-2.867384
287	50.750000	51.000000	B2	81	80	1	-3	-4.063676
288	50.814815	50.962963	B4	81	80	0	3	-2.675961
289	50.962963	51.111111	C5	81	80	0	4	-2.883688
290	51.000000	52.000000	G2	81	80	1	-5	-3.990113
291	51.111111	51.555556	E4	81	80	0	1	-2.969918
292	51.555556	52.000000	F#4	81	80	0	2	-3.246278
293	52.000000	53.333333	G4	81	80	0	3	-3.686981
294	52.000000	52.500000	D3	81	80	1	-2	-2.554480
295	52.500000	52.750000	G2	81	80	1	-5	-3.155341
296	52.750000	53.000000	B2	81	80	1	-3	-3.170876
297	53.000000	53.250000	D3	81	80	1	-2	-3.046717
298	53.250000	53.500000	G3	81	80	1	-1	-2.320150
299	53.500000	53.750000	D3	81	80	1	-2	-3.456527
300	53.750000	54.000000	B2	81	80	1	-4	-3.718276
301	54.000000	54.500000	C3	81	80	1	-3	-2.915060
302	54.500000	55.000000	E3	81	80	1	-2	-3.046717
303	55.000000	55.500000	G3	81	80	1	-1	-2.415329
304	55.500000	56.000000	B2	81	80	1	-4	-4.458307
305	56.000000	56.500000	D3	81	80	1	-2	-2.359478
306	56.500000	57.000000	G3	81	80	1	-1	-2.320150
307	57.000000	58.000000	C3	81	80	1	-3	-4.266477
308	58.000000	58.500000	D3	81	80	1	-2	-2.510186
309	58.500000	59.000000	G3	81	80	1	-1	-2.320150
310	59.000000	59.500000	D3	81	80	1	-2	-3.456527
311	59.500000	60.000000	G2	81	80	1	-5	-3.155341
