//Version: PianoFingering_v170101
188	7.666667	7.833333	D#5	99	80	0	5	-4.070264
189	7.750000	7.833333	G4	99	80	0	2	-4.577242
190	7.833333	7.916667	E4	99	80	0	1	-3.157580
191	7.833333	7.916667	E5	99	80	0	5	-2.242366
192	7.916667	8.000000	E4	99	80	1	-1	-2.415329
193	8.000000	8.083333	A2	99	80	1	-5	-4.212346
194	8.000000	8.083333	E4	99	80	0	1	-1.922714
195	8.083333	8.166667	A4	99	80	0	2	-2.963617
196	8.083333	8.166667	F3	99	80	1	-4	-6.359022
197	8.083333	8.333333	E4	99	80	1	-1	-4.427076
198	8.166667	8.250000	C4	99	80	1	-2	-3.291596
199	8.166667	8.250000	C5	99	80	0	3	-3.012122
200	8.166667	8.333333	E5	99	80	0	5	-2.681011
201	8.250000	8.333333	A4	99	80	0	2	-3.263552
202	8.333333	8.416667	F4	99	80	0	1	-3.157580
203	8.333333	8.416667	F5	99	80	0	5	-2.242366
204	8.416667	8.500000	F4	99	80	1	-1	-2.320150
205	8.416667	8.516667	F#4	99	80	0	1	-4.221033
206	8.500000	8.583333	B2	99	80	1	-5	-4.212346
207	8.500000	8.800000	F#4	99	80	1	-1	-8.183237
208	8.516667	8.616667	B4	99	80	0	2	-3.465862
209	8.583333	8.666667	G3	99	80	1	-5	-4.598096
210	8.616667	8.716667	D5	99	80	0	3	-3.012122
211	8.616667	8.816667	F#5	99	80	0	5	-3.549127
212	8.666667	8.750000	D4	99	80	1	-2	-2.554480
213	8.716667	8.816667	B4	99	80	0	2	-4.577242
214	8.816667	8.916667	G4	99	80	0	1	-3.157580
215	8.816667	8.916667	G5	99	80	0	5	-2.242366
216	8.900000	9.000000	G4	99	80	1	-1	-2.320150
217	8.916667	9.016667	G#4	99	80	0	1	-4.221033
218	9.000000	9.083333	C3	99	80	1	-5	-4.212346
219	9.000000	9.300000	G#4	99	80	1	-1	-8.183237
220	9.016667	9.116667	C5	99	80	0	2	-3.465862
221	9.083333	9.166667	G3	99	80	1	-5	-4.645128
222	9.116667	9.216667	E5	99	80	0	3	-3.012122
223	9.116667	9.316667	G#5	99	80	0	5	-3.549127
224	9.166667	9.250000	E4	99	80	1	-2	-4.349399
225	9.216667	9.316667	C5	99	80	0	2	-4.577242
226	9.316667	9.416667	A4	99	80	0	1	-3.157580
227	9.316667	9.416667	A5	99	80	0	5	-2.242366
228	9.400000	9.500000	A4	99	80	1	-1	-2.320150
229	9.416667	9.516667	A#4	99	80	0	1	-4.221033
230	9.500000	9.583333	D3	99	80	1	-5	-4.212346
231	9.500000	9.800000	A#4	99	80	1	-1	-8.183237
232	9.516667	9.616667	D5	99	80	0	2	-3.465862
233	9.583333	9.666667	G3	99	80	1	-5	-5.012184
234	9.616667	9.716667	G5	99	80	0	4	-2.909306
235	9.616667	9.816667	A#5	99	80	0	5	-4.070264
236	9.666667	9.750000	F4	99	80	1	-2	-5.277521
237	9.716667	9.816667	D5	99	80	0	2	-4.577242
238	9.816667	9.916667	B4	99	80	0	1	-3.157580
239	9.816667	9.916667	B5	99	80	0	5	-2.242366
240	9.900000	10.000000	B4	99	80	1	-1	-2.320150
241	10.000000	10.083333	E3	90	80	1	-5	-4.212346
242	10.000000	10.250000	D5	90	80	0	1	-2.845304
243	10.083333	10.166667	E5	90	80	0	2	-2.867384
244	10.083333	10.166667	C4	90	80	1	-2	-4.349399
245	10.166667	10.250000	G4	90	80	1	-1	-4.047397
246	10.166667	10.250000	G5	90	80	0	3	-3.012122
247	10.166667	10.333333	D6	90	80	0	5	-4.855832
248	10.250000	10.333333	E5	90	80	0	2	-5.139378
249	10.333333	10.416667	C5	90	80	0	1	-3.157580
250	10.333333	10.416667	C5	90	80	0	1	-4.507997
251	10.333333	10.416667	C6	90	80	0	5	-2.242366
252	10.500000	10.583333	F#2	90	80	1	-5	-5.704159
253	10.500000	10.750000	B4	90	80	0	1	-3.460971
254	10.583333	10.666667	C5	90	80	0	2	-2.867384
255	10.583333	10.666667	D#3	90	80	1	-3	-6.208970
256	10.666667	10.750000	C4	90	80	1	-1	-4.531747
257	10.666667	10.750000	D#5	90	80	0	3	-3.409656
258	10.666667	10.833333	B5	90	80	0	5	-6.006705
259	10.750000	10.833333	C5	90	80	0	2	-5.139378
260	10.833333	10.916667	A4	90	80	0	1	-3.157580
261	10.833333	10.916667	A4	90	80	0	1	-4.507997
262	10.833333	10.916667	A5	90	80	0	5	-2.242366
263	10.916667	11.016667	A4	90	80	0	1	-1.922714
264	11.000000	11.083333	G2	90	80	1	-5	-3.781310
265	11.000000	11.300000	A4	90	80	1	-1	-6.847571
266	11.016667	11.116667	C5	90	80	0	2	-2.525967
267	11.083333	11.166667	E3	90	80	1	-5	-3.781310
268	11.116667	11.216667	E5	90	80	0	3	-3.012122
269	11.116667	11.316667	A5	90	80	0	5	-3.128600
270	11.166667	11.250000	C4	90	80	1	-2	-4.349399
271	11.216667	11.316667	C5	90	80	0	2	-4.028221
272	11.316667	11.416667	A4	90	80	0	1	-3.157580
273	11.316667	11.416667	G5	90	80	0	5	-4.284649
274	11.400000	11.500000	G4	90	80	1	-1	-4.047397
275	11.500000	11.583333	G2	90	80	1	-5	-5.451251
276	11.500000	11.583333	E4	90	80	0	1	-4.340619
277	11.583333	11.666667	G4	90	80	0	2	-2.525967
278	11.583333	11.666667	F3	90	80	1	-4	-6.683330
279	11.600000	11.900000	E4	90	80	1	-1	-4.427076
280	11.666667	11.750000	B3	90	80	1	-2	-3.456527
281	11.666667	11.750000	B4	90	80	0	3	-3.012122
282	11.666667	11.833333	E5	90	80	0	5	-3.128600
283	11.750000	11.833333	G4	90	80	0	2	-4.028221
284	11.833333	11.916667	D4	90	80	0	1	-3.434905
285	11.833333	11.916667	D5	90	80	0	5	-2.242366
286	11.900000	12.000000	D4	90	80	1	-1	-2.415329
287	11.916667	12.016667	G3	63	80	0	1	-5.027158
288	12.000000	12.083333	C2	63	80	1	-5	-4.456078
289	12.000000	12.300000	G3	63	80	1	-1	-5.511365
290	12.016667	12.116667	C4	63	80	0	2	-2.963617
291	12.083333	12.166667	G2	63	80	1	-5	-2.314770
292	12.116667	12.216667	E4	63	80	0	3	-3.012122
293	12.116667	12.316667	G4	63	80	0	5	-2.681011
294	12.166667	12.250000	E3	63	80	1	-2	-4.349399
295	12.216667	12.316667	C4	63	80	0	2	-3.263552
296	12.316667	12.416667	A3	63	80	0	1	-3.157580
297	12.316667	12.416667	A4	63	80	0	5	-2.242366
298	12.400000	12.500000	A3	63	80	1	-1	-2.320150
299	12.416667	12.516667	E4	63	80	0	1	-4.713462
300	12.500000	12.583333	C2	63	80	1	-5	-5.860818
301	12.500000	12.800000	E4	63	80	1	-1	-6.847571
302	12.516667	12.616667	G4	63	80	0	2	-2.525967
303	12.583333	12.666667	G2	63	80	1	-5	-5.860818
304	12.616667	12.716667	B4	63	80	0	3	-3.012122
305	12.616667	12.816667	E5	63	80	0	5	-3.128600
306	12.666667	12.750000	F3	63	80	1	-4	-6.683330
307	12.716667	12.816667	G4	63	80	0	2	-4.028221
308	12.816667	12.916667	D4	63	80	0	1	-3.434905
309	12.816667	12.916667	D5	63	80	0	5	-2.242366
310	12.900000	13.000000	D4	63	80	1	-1	-3.451917
311	13.000000	13.083333	C2	63	80	1	-5	-4.456078
312	13.000000	13.300000	G3	63	80	1	-1	-5.511365
313	13.000000	13.083333	G3	63	80	0	1	-5.027158
314	13.083333	13.166667	C4	63	80	0	2	-2.963617
315	13.083333	13.166667	G2	63	80	1	-5	-2.314770
316	13.166667	13.250000	E3	63	80	1	-2	-4.349399
317	13.166667	13.250000	E4	63	80	0	3	-3.012122
318	13.166667	13.333333	G4	63	80	0	5	-2.681011
319	13.250000	13.333333	C4	63	80	0	2	-3.263552
320	13.333333	13.416667	A3	63	80	0	1	-3.157580
321	13.333333	13.416667	A4	63	80	0	5	-2.242366
322	13.400000	13.500000	A3	63	80	1	-1	-2.320150
323	13.500000	13.583333	C2	63	80	1	-5	-5.860818
324	13.500000	13.583333	E4	63	80	0	1	-4.713462
325	13.583333	13.666667	G4	63	80	0	2	-2.525967
326	13.583333	13.666667	G2	63	80	1	-5	-5.954471
327	13.583333	13.833333	E4	63	80	1	-2	-7.153101
328	13.666667	13.750000	F3	63	80	1	-5	-5.361122
329	13.666667	13.750000	B4	63	80	0	3	-3.012122
330	13.666667	13.833333	E5	63	80	0	5	-3.128600
331	13.750000	13.833333	G4	63	80	0	2	-4.028221
332	13.833333	13.916667	D4	63	80	0	1	-3.434905
333	13.833333	13.916667	D5	63	80	0	5	-2.242366
334	13.916667	14.000000	D4	63	80	1	-1	-4.009362
335	14.000000	14.083333	C2	63	80	1	-5	-4.456078
336	14.000000	14.083333	C4	63	80	0	1	-3.460971
337	14.083333	14.166667	F4	63	80	0	2	-2.963617
338	14.083333	14.166667	G2	63	80	1	-5	-5.954471
339	14.166667	14.250000	G3	63	80	1	-1	-1.202832
340	14.166667	14.250000	A4	63	80	0	3	-3.012122
341	14.166667	14.666667	C5	63	80	0	5	-2.681011
342	14.250000	14.333333	F4	63	80	0	2	-3.263552
343	14.333333	14.416667	E4	90	80	0	1	-2.609267
344	14.333333	14.416667	G4	90	80	0	3	-3.473158
345	14.500000	14.583333	C2	63	80	1	-5	-4.212346
346	14.500000	14.583333	C4	63	80	0	1	-3.310457
347	14.583333	14.666667	F4	63	80	0	2	-2.963617
348	14.583333	14.666667	G2	63	80	1	-5	-5.954471
349	14.666667	14.750000	G3	63	80	1	-1	-1.202832
350	14.666667	14.750000	A4	63	80	0	3	-3.012122
351	14.666667	15.166667	C5	63	80	0	5	-2.681011
352	14.750000	14.833333	F4	63	80	0	2	-3.263552
353	14.833333	14.916667	E4	90	80	0	1	-2.609267
354	14.833333	14.916667	G4	90	80	0	3	-3.473158
355	15.000000	15.083333	C2	63	80	1	-5	-4.212346
356	15.000000	15.083333	C4	63	80	0	1	-3.310457
357	15.083333	15.166667	F4	63	80	0	2	-2.963617
358	15.083333	15.166667	G2	63	80	1	-5	-5.954471
359	15.166667	15.250000	G3	63	80	1	-1	-1.202832
360	15.166667	15.250000	A4	63	80	0	3	-3.012122
361	15.166667	15.666667	C5	63	80	0	5	-2.681011
362	15.250000	15.333333	F4	63	80	0	2	-3.263552
363	15.333333	15.416667	E4	90	80	0	1	-2.609267
364	15.333333	15.416667	G4	90	80	0	3	-3.473158
365	15.500000	15.583333	C2	63	80	1	-5	-4.212346
366	15.500000	15.583333	C4	63	80	0	1	-3.310457
367	15.583333	15.666667	F4	63	80	0	2	-2.963617
368	15.583333	15.666667	G2	63	80	1	-5	-5.954471
369	15.666667	15.750000	G3	63	80	1	-1	-1.202832
370	15.666667	15.750000	A4	63	80	0	3	-3.012122
371	15.666667	15.916667	C5	63	80	0	5	-2.681011
372	15.750000	15.833333	F4	63	80	0	1	-3.425130
373	15.833333	15.916667	E4	90	80	0	3	-4.737465
374	15.833333	15.916667	G4	90	80	0	5	-2.681011
375	16.000000	16.083333	C2	90	80	1	-5	-4.212346
376	16.083333	16.166667	G2	90	80	1	-3	-3.416097
377	16.166667	16.250000	C3	90	80	1	-2	-3.936874
378	16.250000	16.333333	E3	90	80	1	-1	-2.415329
379	16.250000	16.333333	G3	90	80	0	1	-1.922714
380	16.333333	16.416667	C4	90	80	0	2	-2.963617
381	16.416667	16.916667	E4	90	80	0	4	-2.758588
