//Version: PianoFingering_v170101
123	12.250000	12.750000	F3	90	80	1	-1	-3.610078
124	12.750000	13.250000	G3	90	80	0	1	-3.310457
125	12.750000	13.250000	B3	90	80	0	2	-2.525967
126	12.750000	13.000000	G2	90	80	1	-5	-3.181034
127	12.750000	13.000000	F3	90	80	1	-1	-3.610078
128	13.000000	13.500000	C3	90	80	1	-2	-3.456527
129	13.000000	13.500000	E3	90	80	1	-1	-2.415329
130	13.250000	14.250000	G3	63	80	0	1	-3.157580
131	13.250000	15.250000	C4	63	80	0	3	-3.401091
132	13.500000	13.750000	C3	90	80	1	-2	-3.291596
133	13.500000	13.750000	E3	90	80	1	-1	-2.415329
134	13.750000	14.250000	C3	90	80	1	-2	-3.291596
135	13.750000	14.250000	G3	90	80	1	-1	-4.047397
136	14.250000	15.250000	G3	63	80	0	1	-2.905888
137	14.250000	14.500000	C3	90	80	1	-5	-3.242781
138	14.250000	14.500000	G3	90	80	1	-2	-2.554480
139	14.500000	15.000000	C3	90	80	1	-5	-3.155341
140	14.500000	15.000000	G3	90	80	1	-2	-2.554480
141	15.000000	15.250000	C3	90	80	1	-5	-3.155341
142	15.000000	15.250000	G3	90	80	1	-2	-2.554480
143	15.250000	17.250000	C4	90	80	0	2	-2.963617
144	15.250000	17.250000	E4	90	80	0	3	-3.012122
145	15.250000	18.250000	G4	63	80	0	5	-2.681011
146	15.250000	15.750000	C3	90	80	1	-5	-3.155341
147	15.250000	15.750000	G3	90	80	1	-2	-2.554480
148	15.750000	16.000000	C3	90	80	1	-5	-3.155341
149	15.750000	16.000000	G3	90	80	1	-2	-2.554480
150	16.000000	16.500000	C3	90	80	1	-5	-3.155341
151	16.000000	16.500000	G3	90	80	1	-2	-2.554480
152	16.500000	16.750000	C3	90	80	1	-5	-3.155341
153	16.500000	16.750000	G3	90	80	1	-2	-2.554480
154	16.750000	17.250000	C3	90	80	1	-5	-3.155341
155	16.750000	17.250000	G3	90	80	1	-2	-2.554480
156	17.250000	20.250000	C4	90	80	0	1	-3.425130
157	17.250000	20.250000	E4	90	80	0	2	-2.525967
158	17.250000	17.500000	F3	45	80	1	-3	-2.891080
159	17.500000	18.000000	E3	45	80	1	-1	-3.930078
160	18.000000	18.250000	G2	90	80	1	-5	-3.730225
161	18.000000	18.250000	E3	90	80	1	-1	-4.009362
162	18.250000	18.750000	A2	90	80	1	-4	-3.752799
163	18.250000	18.750000	E3	90	80	1	-1	-2.959487
164	18.750000	19.000000	D2	90	80	1	-5	-3.842215
165	18.750000	19.000000	A2	90	80	1	-1	-3.477173
166	19.000000	19.500000	G2	45	80	1	-2	-2.745489
167	19.500000	19.750000	G2	45	80	1	-2	-3.999177
168	19.750000	20.250000	C2	90	80	1	-5	-3.155341
169	19.750000	20.250000	C3	90	80	1	-1	-1.202832
170	20.250000	21.250000	C4	90	80	0	1	-3.157580
171	20.250000	21.250000	E4	90	80	0	2	-2.525967
172	20.250000	21.250000	G4	90	80	0	3	-3.012122
173	20.250000	20.500000	F2	90	80	1	-5	-3.242781
174	20.250000	20.500000	C3	90	80	1	-2	-2.554480
175	20.500000	21.000000	G2	90	80	1	-4	-4.045906
176	20.500000	21.000000	C3	90	80	1	-2	-2.507290
177	21.000000	21.250000	F2	90	80	1	-5	-3.155341
178	21.000000	21.250000	C3	90	80	1	-1	-3.477173
179	21.250000	23.250000	D4	90	80	0	1	-2.905888
180	21.250000	23.250000	F4	90	80	0	2	-2.525967
181	21.250000	23.250000	G4	90	80	0	3	-2.675961
182	21.250000	21.750000	G2	90	80	1	-2	-3.456527
183	21.250000	21.750000	C3	90	80	1	-1	-2.320150
184	21.750000	22.000000	A2	90	80	1	-2	-3.291596
185	21.750000	22.000000	C3	90	80	1	-1	-2.415329
186	22.000000	22.500000	G2	90	80	1	-2	-3.456527
187	22.000000	22.500000	C3	90	80	1	-1	-2.320150
188	22.500000	22.750000	F2	90	80	1	-4	-3.752799
189	22.500000	22.750000	C3	90	80	1	-1	-2.959487
190	22.750000	23.250000	G2	90	80	1	-2	-3.456527
191	22.750000	23.250000	C3	90	80	1	-1	-2.320150
192	23.250000	24.250000	D4	90	80	0	1	-2.905888
193	23.250000	24.250000	F4	90	80	0	2	-2.525967
194	23.250000	24.250000	G4	90	80	0	3	-2.675961
195	23.250000	23.500000	A2	90	80	1	-2	-3.291596
196	23.250000	23.500000	C3	90	80	1	-1	-2.415329
197	23.500000	24.000000	G2	90	80	1	-2	-3.456527
198	23.500000	24.000000	C3	90	80	1	-1	-2.320150
199	24.000000	24.250000	G2	90	80	1	-4	-4.223116
200	24.000000	24.250000	E3	90	80	1	-1	-3.451917
201	24.250000	26.250000	D4	90	80	0	1	-2.905888
202	24.250000	26.250000	F4	90	80	0	2	-2.525967
203	24.250000	25.750000	B4	63	80	0	4	-2.909306
204	24.250000	24.750000	G2	90	80	1	-5	-3.730225
205	24.250000	24.750000	F3	90	80	1	-1	-3.610078
206	24.750000	25.000000	G2	90	80	1	-5	-3.181034
207	24.750000	25.000000	F3	90	80	1	-1	-3.610078
208	25.000000	25.500000	C3	90	80	1	-2	-3.456527
209	25.000000	25.500000	E3	90	80	1	-1	-2.415329
210	25.500000	25.750000	C3	90	80	1	-2	-3.291596
211	25.500000	25.750000	E3	90	80	1	-1	-2.415329
212	25.750000	26.250000	A4	63	80	0	3	-2.238713
213	25.750000	26.250000	G2	90	80	1	-5	-3.730225
214	25.750000	26.250000	E3	90	80	1	-1	-4.009362
215	26.250000	27.250000	D4	90	80	0	1	-3.310457
216	26.250000	27.250000	F4	90	80	0	2	-2.525967
217	26.250000	27.250000	G4	63	80	0	3	-2.675961
218	26.250000	26.500000	G2	90	80	1	-5	-3.730225
219	26.250000	26.500000	E3	90	80	1	-1	-4.009362
220	26.500000	27.000000	G2	90	80	1	-5	-3.730225
221	26.500000	27.000000	E3	90	80	1	-1	-4.009362
222	27.000000	27.250000	A2	45	80	1	-2	-4.659581
223	27.250000	29.250000	C4	90	80	0	1	-3.310457
224	27.250000	29.250000	E4	90	80	0	2	-2.525967
225	27.250000	29.250000	C5	90	80	0	5	-3.767315
226	27.250000	27.750000	B2	45	80	1	-1	-2.578439
227	27.750000	28.000000	B1	90	80	1	-5	-2.314770
228	27.750000	28.000000	B2	90	80	1	-1	-1.202832
229	28.000000	28.500000	E2	90	80	1	-5	-3.242781
230	28.000000	28.500000	B2	90	80	1	-2	-2.554480
231	28.500000	28.750000	E2	90	80	1	-5	-3.155341
232	28.500000	28.750000	E3	90	80	1	-1	-1.202832
233	28.750000	29.250000	G2	90	80	1	-5	-3.730225
234	28.750000	29.250000	D3	90	80	1	-2	-2.554480
235	29.250000	30.250000	C4	90	80	0	1	-1.922714
236	29.250000	30.250000	A4	90	80	0	5	-3.707830
237	29.250000	29.500000	G2	90	80	1	-5	-3.155341
238	29.250000	29.500000	D3	90	80	1	-2	-2.554480
239	29.250000	29.500000	G3	90	80	1	-1	-2.320150
240	29.500000	30.000000	B2	90	80	1	-5	-3.730225
241	29.500000	30.000000	G3	90	80	1	-1	-4.009362
242	30.000000	30.250000	C3	45	80	1	-2	-4.659581
243	30.250000	32.250000	C4	90	80	0	1	-2.845304
244	30.250000	32.250000	G4	90	80	0	5	-4.274449
245	30.250000	30.750000	D3	45	80	1	-1	-2.578439
246	30.750000	31.000000	D2	90	80	1	-5	-2.314770
247	30.750000	31.000000	D3	90	80	1	-1	-1.202832
248	31.000000	31.500000	G2	90	80	1	-5	-3.242781
249	31.000000	31.500000	D3	90	80	1	-2	-2.554480
250	31.500000	31.750000	G2	90	80	1	-5	-3.155341
251	31.500000	31.750000	D3	90	80	1	-2	-2.554480
252	31.750000	32.250000	G2	90	80	1	-5	-3.155341
253	31.750000	32.250000	G3	90	80	1	-1	-1.202832
254	32.250000	33.250000	B3	90	80	0	2	-4.028221
255	32.250000	33.250000	E4	90	80	0	4	-2.909306
256	32.250000	32.500000	C3	90	80	1	-5	-3.242781
257	32.250000	32.500000	G3	90	80	1	-2	-2.554480
258	32.500000	33.000000	D3	90	80	1	-4	-4.045906
259	32.500000	33.000000	G3	90	80	1	-2	-2.507290
260	33.000000	33.250000	C3	90	80	1	-5	-3.155341
261	33.000000	33.250000	G3	90	80	1	-1	-3.477173
262	33.250000	35.250000	G3	90	80	0	1	-2.969918
263	33.250000	35.250000	C4	90	80	0	3	-3.401091
264	33.250000	33.750000	D3	90	80	1	-2	-3.456527
265	33.250000	33.750000	G3	90	80	1	-1	-2.320150
266	33.750000	34.000000	E3	90	80	1	-2	-3.291596
267	33.750000	34.000000	G3	90	80	1	-1	-2.415329
268	34.000000	34.500000	D3	90	80	1	-2	-3.456527
269	34.000000	34.500000	G3	90	80	1	-1	-2.320150
270	34.500000	34.750000	C3	90	80	1	-4	-3.752799
271	34.500000	34.750000	G3	90	80	1	-1	-2.959487
272	34.750000	35.250000	D3	90	80	1	-2	-3.456527
273	34.750000	35.250000	G3	90	80	1	-1	-2.320150
274	35.250000	36.250000	F3	90	80	0	1	-3.310457
275	35.250000	36.250000	C4	90	80	0	3	-3.751952
276	35.250000	36.250000	D4	90	80	0	4	-2.883688
277	35.250000	35.500000	E3	90	80	1	-2	-3.291596
278	35.250000	35.500000	G3	90	80	1	-1	-2.415329
279	35.500000	36.000000	D3	90	80	1	-2	-3.456527
280	35.500000	36.000000	G3	90	80	1	-1	-2.320150
281	36.000000	36.250000	D3	90	80	1	-4	-4.223116
282	36.000000	36.250000	B3	90	80	1	-1	-3.451917
283	36.250000	38.250000	F3	90	80	0	1	-2.969918
284	36.250000	38.250000	B3	90	80	0	2	-2.963617
285	36.250000	39.250000	D4	63	80	0	4	-2.758588
286	36.250000	36.750000	D3	90	80	1	-5	-3.730225
287	36.250000	36.750000	C4	90	80	1	-1	-3.610078
288	36.750000	37.000000	D3	45	80	1	-5	-3.181034
289	37.000000	37.500000	G2	45	80	1	-5	-6.147898
290	37.500000	37.750000	G2	45	80	1	-5	-4.242005
291	37.750000	38.250000	A2	45	80	1	-4	-3.907966
292	38.250000	39.250000	F3	90	80	0	1	-2.969918
293	38.250000	39.250000	A3	90	80	0	2	-2.525967
294	38.250000	38.500000	B2	45	80	1	-3	-2.915060
295	38.500000	39.000000	C3	90	80	1	-2	-2.510186
296	38.500000	39.000000	G3	90	80	1	-1	-4.047397
297	39.000000	39.250000	C3	90	80	1	-5	-3.242781
298	39.000000	39.250000	G3	90	80	1	-2	-2.554480
299	39.250000	41.250000	G3	90	80	0	1	-2.609267
300	39.250000	41.250000	E4	90	80	0	5	-3.707830
301	39.250000	39.750000	C3	90	80	1	-5	-3.155341
302	39.250000	39.750000	G3	90	80	1	-2	-2.554480
303	39.750000	40.000000	C3	90	80	1	-5	-3.155341
304	39.750000	40.000000	G3	90	80	1	-2	-2.554480
305	40.000000	40.500000	C3	90	80	1	-5	-3.155341
306	40.000000	40.500000	G3	90	80	1	-2	-2.554480
307	40.500000	40.750000	C3	90	80	1	-5	-3.155341
308	40.500000	40.750000	G3	90	80	1	-2	-2.554480
309	40.750000	41.250000	C3	90	80	1	-5	-3.155341
310	40.750000	41.250000	G3	90	80	1	-2	-2.554480
311	41.250000	42.250000	A3	90	80	0	2	-3.263552
312	41.250000	42.250000	F4	90	80	0	5	-3.767315
313	41.250000	41.500000	F3	45	80	1	-3	-2.891080
314	41.500000	42.000000	E3	45	80	1	-1	-3.930078
315	42.000000	42.250000	G2	90	80	1	-5	-3.730225
316	42.000000	42.250000	E3	90	80	1	-1	-4.009362
317	42.250000	44.250000	G3	90	80	0	1	-3.027253
318	42.250000	44.250000	E4	90	80	0	5	-3.707830
319	42.250000	42.750000	A2	90	80	1	-4	-3.752799
320	42.250000	42.750000	E3	90	80	1	-1	-2.959487
321	42.750000	43.000000	D2	90	80	1	-5	-3.842215
322	42.750000	43.000000	A2	90	80	1	-1	-3.477173
323	43.000000	43.500000	G2	45	80	1	-2	-2.745489
324	43.500000	43.750000	G2	45	80	1	-2	-3.999177
325	43.750000	44.250000	C2	90	80	1	-5	-3.155341
326	43.750000	44.250000	C3	90	80	1	-1	-1.202832
327	44.250000	45.250000	A3	90	80	0	2	-3.263552
328	44.250000	45.250000	C4	90	80	0	3	-3.012122
329	44.250000	44.500000	F2	90	80	1	-5	-3.242781
330	44.250000	44.500000	C3	90	80	1	-2	-2.554480
331	44.500000	45.000000	G2	90	80	1	-4	-4.045906
332	44.500000	45.000000	C3	90	80	1	-2	-2.507290
333	45.000000	45.250000	F2	90	80	1	-5	-3.155341
334	45.000000	45.250000	C3	90	80	1	-1	-3.477173
335	45.250000	47.250000	G3	90	80	0	1	-2.905888
336	45.250000	47.250000	E4	90	80	0	5	-3.707830
337	45.250000	45.750000	G2	90	80	1	-2	-3.456527
338	45.250000	45.750000	C3	90	80	1	-1	-2.320150
339	45.750000	46.000000	A2	90	80	1	-2	-3.291596
340	45.750000	46.000000	C3	90	80	1	-1	-2.415329
341	46.000000	46.500000	G2	90	80	1	-2	-3.456527
342	46.000000	46.500000	C3	90	80	1	-1	-2.320150
343	46.500000	46.750000	F2	90	80	1	-4	-3.752799
344	46.500000	46.750000	C3	90	80	1	-1	-2.959487
345	46.750000	47.250000	G2	90	80	1	-2	-3.456527
346	46.750000	47.250000	C3	90	80	1	-1	-2.320150
347	47.250000	48.250000	F3	90	80	0	1	-3.027253
348	47.250000	48.250000	F4	90	80	0	5	-2.242366
349	47.250000	47.500000	A2	90	80	1	-2	-3.291596
350	47.250000	47.500000	C3	90	80	1	-1	-2.415329
351	47.500000	48.000000	G2	90	80	1	-2	-3.456527
352	47.500000	48.000000	C3	90	80	1	-1	-2.320150
353	48.000000	48.250000	G2	90	80	1	-4	-4.223116
354	48.000000	48.250000	E3	90	80	1	-1	-3.451917
355	48.250000	50.250000	G3	63	80	0	1	-3.027253
356	48.250000	49.750000	E4	63	80	0	4	-4.268071
357	48.250000	48.750000	G2	90	80	1	-5	-3.730225
358	48.250000	48.750000	F3	90	80	1	-1	-3.610078
359	48.750000	49.000000	G2	90	80	1	-5	-3.181034
360	48.750000	49.000000	F3	90	80	1	-1	-3.610078
361	49.000000	49.500000	G2	90	80	1	-5	-3.181034
362	49.000000	49.500000	E3	90	80	1	-1	-4.009362
363	49.500000	49.750000	G2	90	80	1	-5	-3.730225
364	49.500000	49.750000	E3	90	80	1	-1	-4.009362
365	49.750000	50.250000	D4	63	80	0	3	-2.238713
366	49.750000	50.250000	G2	90	80	1	-5	-3.730225
367	49.750000	50.250000	E3	90	80	1	-1	-4.009362
368	50.250000	51.250000	A3	63	80	0	1	-2.905888
369	50.250000	51.250000	C4	63	80	0	2	-2.525967
370	50.250000	50.500000	A2	90	80	1	-5	-3.242781
371	50.250000	50.500000	E3	90	80	1	-2	-2.554480
372	50.500000	51.000000	B2	90	80	1	-4	-4.045906
373	50.500000	51.000000	E3	90	80	1	-2	-2.507290
374	51.000000	51.250000	A2	90	80	1	-5	-3.155341
375	51.000000	51.250000	E3	90	80	1	-1	-3.477173
376	51.250000	53.250000	G3	90	80	0	1	-3.434905
377	51.250000	53.250000	E4	90	80	0	5	-3.707830
378	51.250000	51.750000	B2	90	80	1	-2	-3.456527
379	51.250000	51.750000	E3	90	80	1	-1	-2.320150
380	51.750000	52.000000	C3	90	80	1	-2	-3.291596
381	51.750000	52.000000	E3	90	80	1	-1	-2.415329
382	52.000000	52.500000	B2	90	80	1	-2	-3.456527
383	52.000000	52.500000	E3	90	80	1	-1	-2.320150
384	52.500000	52.750000	A2	90	80	1	-4	-3.752799
385	52.500000	52.750000	E3	90	80	1	-1	-2.959487
386	52.750000	53.250000	B2	90	80	1	-2	-3.456527
387	52.750000	53.250000	E3	90	80	1	-1	-2.320150
388	53.250000	54.250000	F3	90	80	0	1	-3.027253
389	53.250000	54.250000	F4	90	80	0	5	-2.242366
390	53.250000	53.500000	C3	90	80	1	-2	-3.291596
391	53.250000	53.500000	E3	90	80	1	-1	-2.415329
392	53.500000	54.000000	B2	90	80	1	-2	-3.456527
393	53.500000	54.000000	E3	90	80	1	-1	-2.320150
394	54.000000	54.250000	B2	90	80	1	-4	-4.223116
395	54.000000	54.250000	G3	90	80	1	-1	-3.451917
396	54.250000	55.083333	G3	63	80	0	1	-3.027253
397	54.250000	54.875000	E4	63	80	0	5	-3.707830
398	54.250000	54.750000	B2	63	80	1	-4	-4.458307
399	54.750000	55.000000	B2	63	80	1	-4	-5.412714
400	54.875000	55.083333	D4	63	80	0	4	-2.814339
401	55.000000	55.500000	E2	63	80	1	-1	-5.763343
402	55.083333	55.500000	G3	63	80	0	1	-2.857522
403	55.083333	55.500000	C4	63	80	0	2	-2.963617
404	55.500000	56.333333	A3	63	80	0	1	-3.157580
405	55.500000	56.833333	D4	63	80	0	3	-3.401091
406	55.500000	55.750000	E2	63	80	1	-1	-4.426668
407	55.750000	56.250000	C#2	63	80	1	-2	-3.299403
408	56.250000	56.500000	C#2	63	80	1	-2	-3.999177
409	56.333333	56.833333	G3	90	80	0	1	-3.310457
410	56.333333	56.833333	B3	90	80	0	2	-2.525967
411	56.500000	56.875000	D2	63	80	1	-1	-3.404249
412	56.833333	57.833333	G3	63	80	0	1	-3.157580
413	56.833333	58.833333	C4	63	80	0	3	-3.401091
414	56.875000	57.000000	E2	63	80	1	-3	-4.611792
415	57.000000	57.250000	F2	63	80	1	-2	-2.510186
416	57.250000	57.750000	G2	63	80	1	-1	-2.578439
417	57.750000	58.000000	G1	90	80	1	-5	-2.314770
418	57.750000	58.000000	G2	90	80	1	-1	-1.202832
419	57.833333	58.833333	G3	63	80	0	1	-2.905888
420	58.000000	58.500000	C2	90	80	1	-4	-3.752799
421	58.000000	58.500000	G2	90	80	1	-1	-2.959487
422	58.500000	58.750000	C2	63	80	1	-3	-4.266477
423	58.750000	59.250000	C#2	63	80	1	-2	-3.081523
424	58.833333	59.622807	B3	63	80	0	2	-2.525967
425	58.833333	60.017544	G4	63	80	0	5	-3.767315
426	59.250000	59.500000	C#2	63	80	1	-2	-3.999177
427	59.500000	59.875000	D2	63	80	1	-1	-3.404249
428	59.622807	60.017544	B3	45	80	0	1	-2.845304
429	59.875000	60.000000	E2	63	80	1	-3	-4.611792
430	60.000000	60.250000	F2	63	80	1	-2	-2.510186
431	60.017544	60.807018	B3	90	80	0	2	-4.712397
432	60.250000	60.750000	G2	63	80	1	-1	-2.578439
433	60.750000	61.000000	G1	90	80	1	-5	-2.314770
434	60.750000	61.000000	G2	90	80	1	-1	-1.202832
435	60.807018	61.201754	A3	90	80	0	1	-2.609267
436	60.807018	61.201754	C4	90	80	0	2	-2.525967
437	60.807018	61.201754	F#4	90	80	0	5	-5.283726
438	61.000000	61.375000	C2	81	80	1	-4	-3.752799
439	61.000000	61.500000	G2	81	80	1	-1	-2.959487
440	61.201754	61.991228	G3	90	80	0	1	-3.885272
441	61.201754	61.991228	B3	90	80	0	2	-2.525967
442	61.201754	61.991228	E4	90	80	0	5	-3.228870
443	61.375000	61.500000	B1	81	80	1	-4	-4.458307
444	61.500000	61.750000	A1	81	80	1	-5	-3.249332
445	61.500000	61.750000	G2	81	80	1	-1	-3.610078
446	61.750000	62.250000	G1	63	80	1	-5	-2.314770
447	61.750000	62.500000	G2	63	80	1	-1	-1.202832
448	61.991228	62.385965	F#3	90	80	0	1	-3.521239
449	61.991228	62.385965	B3	90	80	0	2	-3.465862
450	61.991228	62.385965	D#4	90	80	0	4	-3.522723
451	62.250000	62.500000	G1	63	80	1	-5	-2.314770
452	62.385965	63.175439	G3	90	80	0	1	-3.549056
453	62.385965	63.175439	B3	90	80	0	2	-2.525967
454	62.385965	63.175439	E4	90	80	0	4	-2.909306
455	62.500000	62.875000	C2	81	80	1	-3	-3.463793
456	62.500000	63.000000	G2	81	80	1	-1	-3.342645
457	62.875000	63.000000	B1	81	80	1	-4	-4.458307
458	63.000000	63.250000	A1	81	80	1	-5	-3.249332
459	63.000000	63.250000	G2	81	80	1	-1	-3.610078
460	63.175439	63.570175	G3	90	80	0	1	-2.969918
461	63.175439	63.570175	B3	90	80	0	2	-2.525967
462	63.175439	63.570175	G4	90	80	0	5	-3.767315
463	63.250000	63.750000	G1	63	80	1	-5	-2.314770
464	63.250000	64.000000	G2	63	80	1	-1	-1.202832
465	63.570175	64.359649	B3	90	80	0	1	-2.845304
466	63.570175	64.359649	D4	90	80	0	2	-2.525967
467	63.570175	64.359649	B4	90	80	0	5	-3.767315
468	63.750000	64.000000	G1	63	80	1	-5	-2.314770
469	64.000000	64.500000	C2	90	80	1	-3	-3.463793
470	64.000000	64.500000	G2	90	80	1	-1	-3.342645
471	64.359649	64.754386	B3	90	80	0	1	-1.922714
