//Version: PianoFingering_v170101
152	20.000000	20.125000	G3	63	80	1	-3	-2.891080
153	20.113636	20.454545	B4	126	80	0	1	-2.905888
154	20.113636	20.454545	D5	126	80	0	2	-2.525967
155	20.125000	20.250000	B3	63	80	1	-1	-2.967507
156	20.250000	20.375000	G3	63	80	1	-2	-3.291596
157	20.375000	20.500000	F#3	63	80	1	-3	-3.848567
158	20.454545	21.477273	A#4	126	80	0	1	-3.898407
159	20.454545	21.477273	C#5	126	80	0	2	-2.525967
160	20.500000	20.625000	E3	63	80	1	-4	-4.404178
161	20.625000	20.750000	B3	63	80	1	-1	-2.959487
162	20.750000	20.875000	E3	63	80	1	-3	-4.266477
163	20.875000	21.000000	D3	63	80	1	-4	-3.061136
164	21.000000	21.125000	C3	63	80	1	-5	-3.249332
165	21.125000	21.250000	G3	63	80	1	-2	-2.554480
166	21.250000	21.375000	E3	63	80	1	-3	-4.063676
167	21.375000	21.500000	D3	63	80	1	-1	-3.930078
168	21.477273	21.818182	B4	126	80	0	1	-3.360143
169	21.477273	21.818182	D5	126	80	0	3	-3.473158
170	21.500000	21.625000	C3	63	80	1	-2	-2.745489
171	21.625000	21.750000	E3	63	80	1	-1	-2.415329
172	21.750000	21.875000	C3	63	80	1	-2	-3.291596
173	21.818182	22.159091	C#5	126	80	0	2	-3.151465
174	21.818182	22.159091	E5	126	80	0	3	-3.265372
175	21.875000	22.000000	B2	63	80	1	-3	-2.891080
176	22.000000	22.125000	A2	63	80	1	-4	-3.061136
177	22.125000	22.250000	B2	63	80	1	-3	-2.915060
178	22.159091	22.500000	D5	126	80	0	2	-2.287533
179	22.159091	22.500000	F#5	126	80	0	4	-3.522723
180	22.250000	22.375000	C3	63	80	1	-2	-2.510186
181	22.375000	22.500000	A2	63	80	1	-4	-3.718276
182	22.500000	22.840909	E5	126	80	0	3	-3.914844
183	22.500000	23.181818	G5	126	80	0	5	-2.681011
184	22.500000	22.625000	B2	63	80	1	-3	-2.915060
185	22.625000	22.750000	G3	63	80	1	-1	-4.439870
186	22.750000	22.875000	F#3	63	80	1	-2	-3.720116
187	22.840909	23.181818	D5	126	80	0	3	-3.854029
188	22.875000	23.000000	E3	63	80	1	-1	-5.183592
189	23.000000	23.125000	D3	63	80	1	-2	-2.745489
190	23.125000	23.250000	F#3	63	80	1	-1	-3.194227
191	23.181818	24.204545	C#5	126	80	0	2	-3.151465
192	23.181818	23.522727	F#5	126	80	0	5	-3.228870
193	23.250000	23.375000	D3	63	80	1	-2	-4.597368
194	23.375000	23.500000	C#3	63	80	1	-3	-3.848567
195	23.500000	23.625000	B2	63	80	1	-4	-4.404178
196	23.522727	23.863636	E5	126	80	0	4	-4.503222
197	23.625000	23.750000	F#3	63	80	1	-1	-4.009808
198	23.750000	23.875000	B2	63	80	1	-3	-5.904641
199	23.863636	24.886364	D5	126	80	0	3	-2.238713
200	23.875000	24.000000	A2	63	80	1	-4	-3.061136
201	24.000000	24.125000	G2	63	80	1	-5	-3.249332
202	24.125000	24.250000	D3	63	80	1	-2	-2.554480
203	24.204545	24.545455	F#4	126	80	0	1	-4.449629
204	24.250000	24.375000	B2	63	80	1	-3	-4.063676
205	24.375000	24.500000	A2	63	80	1	-1	-3.930078
206	24.500000	24.625000	G2	63	80	1	-2	-2.745489
207	24.545455	25.909091	B4	126	80	0	2	-3.465862
208	24.625000	24.750000	B2	63	80	1	-1	-2.415329
209	24.750000	24.875000	G2	63	80	1	-2	-3.291596
210	24.875000	25.000000	F#2	63	80	1	-3	-3.848567
211	24.886364	25.227273	C#5	126	80	0	3	-3.409656
212	25.000000	25.125000	E2	63	80	1	-4	-4.404178
213	25.125000	25.250000	F#2	63	80	1	-2	-3.337019
214	25.227273	25.568182	E5	126	80	0	5	-3.635747
215	25.250000	25.375000	G2	63	80	1	-1	-3.404249
216	25.375000	25.500000	E2	63	80	1	-2	-3.291596
217	25.500000	25.750000	F#2	126	80	1	-1	-3.101885
218	25.568182	25.909091	D5	126	80	0	4	-2.814339
219	25.750000	26.000000	F#3	126	80	1	-5	-6.047974
220	25.909091	26.590909	A#4	126	80	0	2	-3.901124
221	25.909091	26.250000	C#5	126	80	0	4	-2.758588
222	26.000000	26.250000	A#3	126	80	1	-3	-3.170876
223	26.250000	26.590909	B4	126	80	0	3	-3.914844
224	26.250000	26.500000	B3	126	80	1	-2	-3.642491
225	26.500000	26.750000	C#4	126	80	1	-1	-3.101885
226	26.590909	27.272727	B4	63	80	0	4	-5.516614
227	26.590909	26.931818	B4	63	80	0	5	-5.360328
228	26.750000	27.000000	F#3	126	80	1	-3	-4.266477
229	26.931818	27.272727	B3	63	80	0	1	-1.922714
230	27.000000	27.500000	B3	126	80	1	-1	-3.390615
231	27.272727	27.613636	E4	63	80	0	2	-2.963617
232	27.613636	27.954545	F#4	63	80	0	3	-3.409656
233	27.750000	28.000000	B2	126	80	1	-5	-2.314770
234	27.954545	28.977273	G4	63	80	0	4	-3.868143
235	28.000000	28.250000	C#3	126	80	1	-4	-4.807638
236	28.250000	28.500000	D3	126	80	1	-3	-4.267903
237	28.500000	29.000000	E3	126	80	1	-2	-2.510186
238	28.977273	29.318182	F#4	63	80	0	3	-3.226506
239	29.250000	29.500000	F#3	126	80	1	-1	-3.101885
240	29.318182	29.659091	A4	63	80	0	4	-4.111873
241	29.500000	29.750000	E3	126	80	1	-3	-5.325522
242	29.659091	30.000000	G4	63	80	0	3	-2.238713
243	29.750000	30.000000	D3	126	80	1	-4	-3.061136
244	30.000000	30.340909	F#4	63	80	0	2	-3.151465
245	30.000000	30.500000	C#3	126	80	1	-5	-5.527356
246	30.340909	30.681818	E4	63	80	0	1	-3.360143
247	30.500000	30.625000	C#4	126	80	1	-2	-5.035265
248	30.625000	30.750000	E4	126	80	1	-1	-2.464298
249	30.681818	31.363636	D#4	63	80	0	2	-4.284147
250	30.750000	31.000000	A2	126	80	1	-5	-4.212346
251	30.750000	30.875000	C#4	126	80	1	-3	-7.154289
252	30.875000	31.000000	B3	126	80	1	-1	-4.439870
253	31.000000	31.250000	B2	126	80	1	-5	-2.314770
254	31.000000	31.125000	A3	126	80	1	-2	-5.277521
255	31.022727	31.363636	F#4	63	80	0	3	-3.012122
256	31.125000	31.250000	E4	126	80	1	-1	-4.047397
257	31.250000	31.500000	C#3	126	80	1	-5	-4.510402
258	31.250000	31.375000	A3	126	80	1	-1	-4.813538
259	31.363636	31.704545	B4	63	80	0	5	-3.340065
260	31.375000	31.500000	G3	126	80	1	-2	-2.745489
261	31.500000	32.000000	D3	126	80	1	-5	-3.713619
262	31.500000	32.000000	F#3	126	80	1	-3	-3.351805
263	31.704545	32.045455	F#4	63	80	0	2	-4.555079
264	31.704545	32.045455	C#5	63	80	0	5	-3.528229
265	32.045455	32.215909	B4	63	80	0	3	-4.643557
266	32.045455	33.068182	D5	63	80	0	5	-2.681011
267	32.215909	32.386364	A4	63	80	0	2	-3.071676
268	32.250000	32.500000	E3	126	80	1	-1	-4.439870
269	32.386364	32.556818	G4	63	80	0	1	-2.609267
270	32.500000	32.750000	D3	126	80	1	-2	-2.745489
271	32.556818	32.727273	F#4	63	80	0	2	-4.284147
272	32.727273	33.750000	E4	63	80	0	1	-3.360143
273	32.750000	33.000000	C#3	126	80	1	-3	-3.848567
274	33.000000	33.125000	B2	126	80	1	-5	-4.372251
275	33.068182	33.409091	C#5	63	80	0	4	-4.568866
276	33.125000	33.250000	B3	126	80	1	-1	-1.202832
277	33.250000	33.375000	G3	126	80	1	-2	-3.291596
278	33.375000	33.500000	F#3	126	80	1	-3	-3.848567
279	33.409091	33.750000	E5	63	80	0	5	-3.871087
280	33.500000	33.625000	E3	126	80	1	-5	-4.372251
281	33.500000	33.625000	C#4	126	80	1	-2	-4.731534
282	33.625000	33.750000	G3	126	80	1	-5	-5.017302
283	33.625000	33.750000	E4	126	80	1	-1	-4.009362
284	33.750000	34.090909	F#4	63	80	0	1	-3.521239
285	33.750000	34.090909	D5	63	80	0	4	-4.832705
286	33.750000	33.875000	E3	126	80	1	-5	-2.314770
287	33.750000	33.875000	C#4	126	80	1	-1	-5.043358
288	33.875000	34.000000	D3	126	80	1	-5	-4.598096
289	33.875000	34.000000	B3	126	80	1	-1	-4.009362
290	34.000000	34.125000	C#3	126	80	1	-4	-4.497131
291	34.000000	34.250000	A3	126	80	1	-1	-3.887622
292	34.090909	34.431818	G4	63	80	0	1	-2.857522
293	34.090909	34.431818	C#5	63	80	0	4	-4.926369
294	34.125000	34.250000	G3	126	80	1	-2	-2.745489
295	34.250000	34.375000	C#3	126	80	1	-4	-6.312522
296	34.250000	34.500000	B3	126	80	1	-1	-4.387723
297	34.375000	34.500000	B2	126	80	1	-4	-4.702385
298	34.431818	34.772727	E4	63	80	0	1	-3.493957
299	34.431818	34.772727	B4	63	80	0	5	-4.274449
300	34.500000	34.625000	A2	126	80	1	-5	-3.249332
301	34.500000	34.750000	C#4	126	80	1	-1	-6.308204
302	34.625000	34.750000	E3	126	80	1	-3	-6.240384
303	34.750000	34.875000	C#3	126	80	1	-4	-4.210732
304	34.750000	34.875000	A3	126	80	1	-1	-3.887622
305	34.772727	35.113636	C#4	126	80	0	1	-3.521239
306	34.772727	34.943182	A#4	126	80	0	2	-5.302163
307	34.875000	35.000000	B2	126	80	1	-5	-3.181034
308	34.875000	35.000000	B3	126	80	1	-1	-1.202832
309	34.943182	35.113636	F#5	126	80	0	5	-3.767315
310	35.000000	35.125000	A2	126	80	1	-5	-3.842215
311	35.000000	35.250000	C#4	126	80	1	-1	-6.308204
312	35.113636	35.454545	A#3	126	80	0	1	-6.163296
313	35.113636	35.284091	E5	126	80	0	5	-8.663433
314	35.125000	35.250000	C#3	126	80	1	-4	-4.702385
315	35.250000	35.375000	A2	126	80	1	-5	-4.745687
316	35.250000	35.500000	E4	126	80	1	-1	-5.511365
317	35.284091	35.454545	D5	126	80	0	5	-6.167677
318	35.375000	35.500000	G2	126	80	1	-5	-5.860818
319	35.454545	35.795455	C#4	126	80	0	1	-4.270482
320	35.454545	35.625000	C#5	126	80	0	5	-2.242366
321	35.500000	35.625000	F#2	126	80	1	-5	-6.929501
322	35.500000	35.750000	A3	126	80	1	-1	-5.511365
323	35.625000	35.795455	F#5	126	80	0	5	-7.226525
324	35.625000	35.750000	C#3	126	80	1	-2	-6.294886
325	35.750000	35.875000	F#2	126	80	1	-5	-3.155341
326	35.750000	36.000000	C#4	126	80	1	-1	-5.511365
327	35.795455	36.136364	D4	126	80	0	1	-5.695314
328	35.795455	35.965909	C#5	126	80	0	4	-5.698296
329	35.875000	36.000000	E2	126	80	1	-5	-6.473863
330	35.965909	36.136364	B4	126	80	0	3	-3.914844
331	36.000000	36.250000	D2	63	80	1	-5	-5.793445
332	36.000000	36.250000	D4	63	80	1	-1	-5.964413
333	36.136364	36.988636	E4	126	80	0	1	-3.310457
334	36.136364	36.306818	A#4	126	80	0	3	-5.112123
335	36.250000	36.375000	D3	63	80	1	-5	-2.314770
336	36.306818	36.477273	C#5	126	80	0	5	-2.681011
337	36.375000	36.500000	E3	63	80	1	-4	-3.907966
338	36.477273	36.647727	A#4	126	80	0	4	-4.387405
339	36.500000	36.625000	F#3	63	80	1	-3	-3.762277
340	36.625000	36.750000	D3	63	80	1	-5	-3.859206
341	36.647727	36.818182	G#4	126	80	0	3	-2.238713
342	36.750000	36.875000	F#3	63	80	1	-3	-3.351805
343	36.818182	37.500000	F#4	126	80	0	2	-2.287533
344	36.875000	37.000000	G3	63	80	1	-2	-3.642491
345	36.988636	37.159091	G4	126	80	0	3	-3.686981
346	37.000000	37.125000	A3	63	80	1	-1	-2.578439
347	37.125000	37.250000	D3	63	80	1	-5	-3.242781
348	37.159091	37.329545	F#4	126	80	0	2	-3.151465
349	37.250000	37.375000	A3	63	80	1	-3	-3.416097
350	37.329545	37.500000	E4	126	80	0	1	-3.360143
351	37.375000	37.500000	B3	63	80	1	-2	-2.510186
352	37.500000	37.670455	D4	126	80	0	3	-4.737465
353	37.500000	37.625000	C#4	63	80	1	-1	-3.101885
354	37.625000	37.750000	A3	63	80	1	-3	-5.389809
355	37.670455	37.840909	F#4	126	80	0	5	-3.549127
356	37.750000	37.875000	C#4	63	80	1	-2	-3.749711
357	37.840909	38.011364	D4	126	80	0	3	-4.396088
358	37.875000	38.000000	D4	63	80	1	-1	-3.404249
359	38.011364	38.181818	C#4	126	80	0	2	-3.151465
360	38.181818	38.352273	B3	126	80	0	1	-3.360143
361	38.181818	39.034091	F#5	127	80	0	5	-7.327766
362	38.352273	38.522727	F#4	126	80	0	1	-1.922714
363	38.522727	38.693182	B3	126	80	0	1	-8.063607
364	38.693182	38.863636	A3	126	80	0	2	-4.891425
365	38.863636	39.545455	G3	126	80	0	1	-2.609267
366	39.034091	39.204545	B5	126	80	0	5	-7.995723
367	39.204545	39.375000	G5	126	80	0	3	-3.509161
368	39.250000	39.500000	A2	63	80	1	-5	-3.781310
369	39.375000	39.545455	F#5	126	80	0	2	-3.151465
370	39.500000	39.750000	D3	63	80	1	-3	-3.463793
371	39.545455	39.715909	E5	126	80	0	1	-3.360143
372	39.715909	39.886364	G5	126	80	0	2	-2.525967
373	39.750000	40.000000	E3	63	80	1	-2	-2.510186
374	39.886364	40.056818	E5	126	80	0	1	-3.157580
375	40.000000	40.750000	F#3	63	80	1	-1	-3.101885
376	40.056818	40.227273	D5	126	80	0	3	-4.737465
377	40.227273	41.079545	G4	127	80	0	1	-3.310457
378	40.227273	40.397727	C#5	126	80	0	2	-5.017340
379	40.397727	40.568182	G5	126	80	0	5	-4.764150
380	40.568182	40.738636	C#5	126	80	0	2	-4.412763
381	40.738636	40.909091	B4	126	80	0	1	-3.360143
382	40.750000	41.000000	E3	63	80	1	-2	-4.084076
383	40.909091	41.590909	A4	126	80	0	3	-4.737465
384	41.000000	41.250000	G3	63	80	1	-1	-2.415329
385	41.079545	41.250000	G4	126	80	0	2	-2.287533
386	41.250000	41.420455	E4	126	80	0	1	-3.157580
387	41.250000	41.500000	F#3	63	80	1	-2	-3.720116
388	41.420455	41.590909	D4	126	80	0	4	-5.839612
389	41.500000	41.750000	E3	63	80	1	-3	-4.407505
390	41.750000	42.000000	D3	63	80	1	-1	-3.930078
391	42.000000	42.250000	C#3	69	80	1	-2	-3.720116
392	42.250000	42.500000	F#2	63	80	1	-5	-3.155341
393	42.272727	43.125000	E5	126	80	0	1	-6.948157
394	42.500000	42.750000	B2	126	80	1	-3	-4.118108
395	42.750000	43.000000	C#3	126	80	1	-2	-3.407298
396	43.000000	43.750000	D3	126	80	1	-1	-3.404249
397	43.125000	43.295455	A5	126	80	0	4	-4.278061
398	43.295455	43.465909	F#5	126	80	0	3	-3.510496
399	43.465909	43.636364	E5	126	80	0	2	-3.286699
400	43.636364	43.806818	D5	126	80	0	1	-2.609267
401	43.750000	44.000000	C#3	126	80	1	-2	-3.720116
402	43.806818	43.977273	F#5	126	80	0	2	-3.275273
403	43.977273	44.147727	D5	126	80	0	1	-4.134704
404	44.000000	44.250000	E3	126	80	1	-1	-2.464298
405	44.147727	44.318182	C#5	126	80	0	3	-4.859211
406	44.250000	44.500000	D3	126	80	1	-2	-2.745489
407	44.318182	45.000000	F#4	126	80	0	1	-3.310457
408	44.318182	44.488636	B4	126	80	0	2	-3.465862
409	44.488636	44.659091	F#5	126	80	0	5	-4.848026
410	44.500000	44.750000	C#3	126	80	1	-3	-3.848567
411	44.659091	44.829545	B4	126	80	0	1	-3.738292
412	44.750000	45.000000	B2	126	80	1	-1	-4.439870
413	44.829545	45.000000	A4	126	80	0	4	-5.839612
414	45.000000	47.386364	G4	126	80	0	3	-2.238713
415	45.000000	45.500000	A#2	126	80	1	-2	-3.720116
416	45.250000	45.500000	F#3	126	80	1	-1	-5.516002
417	45.340909	45.511364	E4	126	80	0	2	-3.674662
418	45.500000	46.000000	B2	126	80	1	-5	-5.060396
419	45.500000	45.750000	B3	126	80	1	-1	-1.202832
420	45.511364	45.681818	D4	126	80	0	1	-2.609267
421	45.750000	46.000000	C#4	126	80	1	-2	-5.583884
422	46.000000	46.750000	D4	126	80	1	-1	-3.404249
423	46.250000	46.500000	D3	126	80	1	-5	-2.314770
424	46.500000	46.750000	E3	126	80	1	-4	-3.907966
425	46.750000	47.000000	D3	126	80	1	-5	-3.249332
426	46.750000	47.000000	B3	126	80	1	-1	-4.009362
427	47.000000	47.250000	F3	126	80	1	-4	-4.223116
428	47.000000	47.250000	D4	126	80	1	-1	-3.451917
429	47.250000	47.500000	E3	126	80	1	-5	-3.181034
430	47.250000	47.500000	C4	126	80	1	-1	-4.009362
431	47.500000	47.750000	D3	126	80	1	-5	-3.181034
432	47.500000	47.750000	B3	126	80	1	-1	-4.009362
433	47.750000	48.000000	C3	126	80	1	-5	-3.181034
434	47.750000	48.000000	A3	126	80	1	-1	-4.009362
435	48.000000	48.250000	B2	126	80	1	-5	-3.181034
436	48.000000	48.250000	G#3	126	80	1	-1	-5.043358
437	48.250000	48.500000	G#2	126	80	1	-5	-2.314770
438	48.250000	48.500000	E3	126	80	1	-2	-4.203307
439	48.500000	49.000000	A2	126	80	1	-5	-3.155341
440	48.500000	48.750000	A3	126	80	1	-1	-1.202832
441	48.750000	49.000000	B3	126	80	1	-2	-5.429322
442	49.000000	49.750000	C4	126	80	1	-1	-2.578439
443	49.090909	49.431818	F#4	63	80	0	2	-3.275273
444	49.250000	49.500000	C3	126	80	1	-5	-2.314770
445	49.431818	49.772727	A4	63	80	0	1	-5.162135
446	49.500000	49.750000	D3	126	80	1	-4	-3.907966
447	49.750000	50.000000	C3	126	80	1	-5	-3.249332
448	49.750000	50.000000	A3	126	80	1	-1	-4.009362
449	49.772727	50.113636	D5	63	80	0	2	-2.963617
450	50.000000	50.250000	E3	126	80	1	-4	-4.223116
451	50.000000	50.250000	C4	126	80	1	-1	-3.451917
452	50.113636	50.454545	E5	63	80	0	3	-2.675961
453	50.250000	50.500000	D3	126	80	1	-5	-3.181034
454	50.250000	50.500000	B3	126	80	1	-1	-4.009362
455	50.454545	51.477273	F#5	63	80	0	5	-3.990232
456	50.500000	50.750000	C3	126	80	1	-5	-3.181034
457	50.500000	50.750000	A3	126	80	1	-1	-4.009362
458	50.750000	51.000000	B2	126	80	1	-5	-3.181034
459	50.750000	51.000000	G3	126	80	1	-1	-4.009362
460	51.000000	51.250000	C3	126	80	1	-3	-4.266477
461	51.000000	51.750000	F#3	126	80	1	-1	-4.411093
462	51.250000	51.500000	A2	126	80	1	-5	-4.087479
463	51.477273	51.818182	E5	63	80	0	4	-4.503222
464	51.500000	51.750000	D3	126	80	1	-3	-3.463793
465	51.750000	52.000000	E3	126	80	1	-2	-2.510186
466	51.750000	52.000000	G3	126	80	1	-1	-2.415329
467	51.818182	51.988636	E4	63	80	0	1	-3.627794
