//Version: PianoFingering_v170101
68	5.500000	6.000000	G3	90	80	1	-3	-4.118108
69	5.500000	6.000000	E-4	90	80	1	-1	-4.707497
70	5.750000	6.250000	E-4	90	80	0	1	-3.310457
71	5.750000	6.250000	E-5	90	80	0	5	-2.242366
72	6.000000	6.500000	A-1	90	80	1	-5	-4.456078
73	6.000000	6.500000	A-2	90	80	1	-1	-1.202832
74	6.250000	6.500000	C4	90	80	0	1	-4.990776
75	6.250000	6.500000	C5	90	80	0	5	-2.242366
76	6.500000	6.750000	E-4	90	80	0	1	-3.521239
77	6.500000	7.000000	E-3	90	80	1	-5	-5.919258
78	6.500000	7.000000	A-3	90	80	1	-2	-3.272976
79	6.500000	7.000000	C4	90	80	1	-1	-3.262923
80	6.750000	7.000000	C5	90	80	0	5	-4.733635
81	6.750000	7.000000	C6	90	80	0	5	-7.226525
82	7.000000	7.250000	E-5	90	80	0	1	-3.521239
83	7.000000	7.500000	E-3	90	80	1	-4	-4.497131
84	7.000000	7.500000	A-3	90	80	1	-2	-2.507290
85	7.000000	7.500000	C4	90	80	1	-1	-3.262923
86	7.250000	7.500000	C6	90	80	0	5	-4.733635
87	7.250000	7.500000	C7	90	80	0	5	-7.226525
88	7.500000	7.750000	E-6	90	80	0	2	-4.240163
89	7.500000	8.000000	E-2	90	80	1	-5	-5.753604
90	7.750000	8.000000	B-5	90	80	0	1	-3.434905
91	7.750000	8.000000	B-6	90	80	0	5	-2.242366
92	8.000000	8.250000	E-6	90	80	0	2	-3.263552
93	8.000000	8.500000	B-2	90	80	1	-3	-3.416097
94	8.000000	8.500000	E-3	90	80	1	-2	-3.936874
95	8.000000	8.500000	G3	90	80	1	-1	-3.262923
96	8.250000	8.500000	B-4	90	80	0	1	-7.803859
97	8.250000	8.500000	B-5	90	80	0	5	-2.242366
98	8.500000	8.750000	E-5	90	80	0	2	-3.263552
99	8.500000	9.000000	B-2	90	80	1	-4	-4.497131
100	8.500000	9.000000	E-3	90	80	1	-2	-2.507290
101	8.500000	9.000000	G3	90	80	1	-1	-3.262923
102	8.750000	9.000000	B-3	90	80	0	1	-7.803859
103	8.750000	9.000000	B-4	90	80	0	5	-2.242366
104	9.000000	9.250000	E-4	90	80	0	1	-3.425130
105	9.000000	9.500000	B-1	90	80	1	-5	-5.753604
106	9.000000	9.500000	B-2	90	80	1	-1	-1.202832
107	9.250000	9.500000	A-4	90	80	0	2	-2.963617
108	9.250000	9.750000	F5	90	80	0	5	-4.457166
109	9.500000	9.750000	B-4	90	80	0	2	-3.763668
110	9.500000	10.000000	F3	90	80	1	-4	-6.237620
111	9.500000	10.000000	B-3	90	80	1	-2	-3.159098
112	9.500000	10.000000	D4	90	80	1	-1	-3.262923
113	9.750000	10.000000	A-4	90	80	0	1	-2.609267
114	9.750000	10.000000	G5	90	80	0	5	-6.053771
115	10.000000	10.250000	B-4	90	80	0	2	-4.240163
116	10.000000	10.250000	F5	90	80	0	5	-3.857051
117	10.000000	10.500000	F3	90	80	1	-5	-3.730225
118	10.000000	10.500000	B-3	90	80	1	-3	-3.351805
119	10.000000	10.500000	D4	90	80	1	-1	-3.390615
120	10.250000	10.500000	A-4	90	80	0	1	-3.521239
121	10.250000	10.500000	C5	90	80	0	3	-4.456068
122	10.500000	10.750000	B-4	90	80	0	2	-3.032881
123	10.500000	10.750000	D5	90	80	0	4	-3.927704
124	10.500000	11.000000	E-3	90	80	1	-5	-4.582913
125	10.500000	11.000000	B-3	90	80	1	-2	-2.554480
126	10.500000	11.000000	E-4	90	80	1	-1	-2.320150
127	10.750000	11.000000	G4	90	80	0	1	-2.857522
128	10.750000	11.250000	E-5	90	80	0	5	-4.305381
129	11.000000	11.250000	B-4	90	80	0	3	-3.854029
130	11.000000	11.500000	E-2	90	80	1	-5	-5.451251
131	11.250000	11.500000	G4	90	80	0	2	-3.286699
132	11.500000	11.750000	B-4	90	80	0	4	-4.064995
133	12.000000	12.250000	E-4	90	80	0	2	-4.666481
134	12.000000	12.500000	A-1	90	80	1	-5	-6.147898
135	12.000000	12.500000	A-2	90	80	1	-1	-1.202832
136	12.250000	12.500000	C4	90	80	0	1	-3.360143
137	12.250000	12.500000	C5	90	80	0	5	-2.242366
138	12.500000	12.750000	E-4	90	80	0	1	-3.521239
139	12.500000	13.000000	E-3	90	80	1	-5	-5.919258
140	12.500000	13.000000	A-3	90	80	1	-2	-3.272976
141	12.500000	13.000000	C4	90	80	1	-1	-3.262923
142	12.750000	13.000000	C5	90	80	0	5	-4.733635
143	12.750000	13.000000	C6	90	80	0	5	-7.226525
144	13.000000	13.250000	E-5	90	80	0	1	-3.521239
145	13.000000	13.500000	E-3	90	80	1	-4	-4.497131
146	13.000000	13.500000	A-3	90	80	1	-2	-2.507290
147	13.000000	13.500000	C4	90	80	1	-1	-3.262923
148	13.250000	13.500000	C6	90	80	0	5	-4.733635
149	13.250000	13.500000	C7	90	80	0	5	-7.226525
150	13.500000	13.750000	E-6	90	80	0	2	-4.240163
151	13.500000	14.000000	E-1	90	80	1	-5	-5.704159
152	13.500000	14.000000	E-2	90	80	1	-1	-1.202832
153	13.750000	14.000000	B-5	90	80	0	1	-3.434905
154	13.750000	14.000000	B-6	90	80	0	5	-2.242366
155	14.000000	14.250000	E-6	90	80	0	2	-3.263552
156	14.000000	14.500000	B-2	90	80	1	-5	-5.919258
157	14.000000	14.500000	E-3	90	80	1	-2	-3.272976
158	14.000000	14.500000	G3	90	80	1	-1	-3.262923
159	14.250000	14.500000	B-4	90	80	0	1	-7.803859
160	14.250000	14.500000	B-5	90	80	0	5	-2.242366
161	14.500000	14.750000	E-5	90	80	0	2	-3.263552
162	14.500000	15.000000	B-2	90	80	1	-4	-4.497131
163	14.500000	15.000000	E-3	90	80	1	-2	-2.507290
164	14.500000	15.000000	G3	90	80	1	-1	-3.262923
165	14.750000	15.000000	B-3	90	80	0	1	-7.803859
166	14.750000	15.000000	B-4	90	80	0	5	-2.242366
167	15.000000	15.250000	E-4	90	80	0	1	-3.425130
168	15.000000	15.500000	B-1	90	80	1	-5	-5.753604
169	15.000000	15.500000	B-2	90	80	1	-1	-1.202832
170	15.250000	15.500000	A-4	90	80	0	2	-2.963617
171	15.250000	15.750000	F5	90	80	0	5	-4.457166
172	15.500000	15.750000	B-4	90	80	0	2	-3.763668
173	15.500000	16.000000	F3	90	80	1	-4	-6.237620
174	15.500000	16.000000	B-3	90	80	1	-2	-3.159098
175	15.500000	16.000000	D4	90	80	1	-1	-3.262923
176	15.750000	16.000000	A-4	90	80	0	1	-2.609267
177	15.750000	16.000000	D5	90	80	0	3	-5.088322
178	15.750000	16.000000	G5	90	80	0	5	-3.128600
179	16.000000	16.250000	B-4	90	80	0	2	-4.240163
180	16.000000	16.250000	F5	90	80	0	5	-3.857051
181	16.000000	16.500000	F3	90	80	1	-5	-3.730225
182	16.000000	16.500000	B-3	90	80	1	-3	-3.351805
183	16.000000	16.500000	D4	90	80	1	-1	-3.390615
184	16.250000	16.500000	A-4	90	80	0	2	-4.240163
185	16.250000	16.500000	E5	90	80	0	5	-3.857051
186	16.500000	16.750000	B-4	90	80	0	2	-4.412763
187	16.500000	16.750000	F5	90	80	0	5	-3.857051
188	16.500000	17.000000	E-1	90	80	1	-5	-5.704159
189	16.500000	17.000000	E-2	90	80	1	-1	-1.202832
190	16.750000	17.000000	E-5	90	80	0	3	-4.229469
191	16.750000	17.250000	G5	90	80	0	5	-3.340065
192	17.000000	17.250000	B-4	90	80	0	2	-4.240163
193	17.000000	17.500000	E-3	90	80	1	-5	-6.047974
194	17.000000	17.500000	B-3	90	80	1	-2	-2.554480
195	17.000000	17.500000	E-4	90	80	1	-1	-2.320150
196	17.250000	17.500000	G4	90	80	0	1	-3.360143
197	17.250000	17.750000	E-5	90	80	0	5	-4.305381
198	17.500000	17.750000	B-4	90	80	0	3	-3.854029
199	17.500000	18.000000	E-3	90	80	1	-5	-2.314770
200	17.500000	18.000000	G3	90	80	1	-3	-4.118108
201	17.500000	18.000000	E-4	90	80	1	-1	-4.707497
202	17.750000	18.250000	E-4	90	80	0	1	-3.310457
203	17.750000	18.250000	E-5	90	80	0	5	-2.242366
204	18.000000	18.500000	A-1	90	80	1	-5	-4.456078
205	18.000000	18.500000	A-2	90	80	1	-1	-1.202832
206	18.250000	18.500000	C4	90	80	0	1	-4.990776
207	18.250000	18.500000	C5	90	80	0	5	-2.242366
208	18.500000	18.750000	E-4	90	80	0	1	-3.521239
209	18.500000	19.000000	E-3	90	80	1	-5	-5.919258
210	18.500000	19.000000	A-3	90	80	1	-2	-3.272976
211	18.500000	19.000000	C4	90	80	1	-1	-3.262923
212	18.750000	19.000000	C5	90	80	0	5	-4.733635
213	18.750000	19.000000	C6	90	80	0	5	-7.226525
214	19.000000	19.250000	E-5	90	80	0	1	-3.521239
215	19.000000	19.500000	E-3	90	80	1	-4	-4.497131
216	19.000000	19.500000	A-3	90	80	1	-2	-2.507290
217	19.000000	19.500000	C4	90	80	1	-1	-3.262923
218	19.250000	19.500000	C6	90	80	0	5	-4.733635
219	19.250000	19.500000	C7	90	80	0	5	-7.226525
220	19.500000	19.750000	E-6	90	80	0	2	-4.240163
221	19.500000	20.000000	E-2	90	80	1	-5	-5.753604
222	19.750000	20.000000	B-5	90	80	0	1	-3.434905
223	19.750000	20.000000	B-6	90	80	0	5	-2.242366
224	20.000000	20.250000	E-6	90	80	0	2	-3.263552
225	20.000000	20.500000	B-2	90	80	1	-3	-3.416097
226	20.000000	20.500000	E-3	90	80	1	-2	-3.936874
227	20.000000	20.500000	G3	90	80	1	-1	-3.262923
228	20.250000	20.500000	B-4	90	80	0	1	-7.803859
229	20.250000	20.500000	B-5	90	80	0	5	-2.242366
230	20.500000	20.750000	E-5	90	80	0	2	-3.263552
231	20.500000	21.000000	B-2	90	80	1	-4	-4.497131
232	20.500000	21.000000	E-3	90	80	1	-2	-2.507290
233	20.500000	21.000000	G3	90	80	1	-1	-3.262923
234	20.750000	21.000000	B-3	90	80	0	1	-7.803859
235	20.750000	21.000000	B-4	90	80	0	5	-2.242366
236	21.000000	21.250000	E-4	90	80	0	1	-3.425130
237	21.000000	21.500000	B-1	90	80	1	-5	-5.753604
238	21.000000	21.500000	B-2	90	80	1	-1	-1.202832
239	21.250000	21.500000	A-4	90	80	0	2	-2.963617
240	21.250000	21.750000	F5	90	80	0	5	-4.457166
241	21.500000	21.750000	B-4	90	80	0	2	-3.763668
242	21.500000	22.000000	F3	90	80	1	-4	-6.237620
243	21.500000	22.000000	B-3	90	80	1	-2	-3.159098
244	21.500000	22.000000	D4	90	80	1	-1	-3.262923
245	21.750000	22.000000	A-4	90	80	0	1	-2.609267
246	21.750000	22.000000	G5	90	80	0	5	-6.053771
247	22.000000	22.250000	B-4	90	80	0	2	-4.240163
248	22.000000	22.250000	F5	90	80	0	5	-3.857051
249	22.000000	22.500000	F3	90	80	1	-5	-3.730225
250	22.000000	22.500000	B-3	90	80	1	-3	-3.351805
251	22.000000	22.500000	D4	90	80	1	-1	-3.390615
252	22.250000	22.500000	A-4	90	80	0	1	-3.521239
253	22.250000	22.500000	C5	90	80	0	3	-4.456068
254	22.500000	22.750000	B-4	90	80	0	2	-3.032881
255	22.500000	22.750000	D5	90	80	0	4	-3.927704
256	22.500000	23.000000	E-3	90	80	1	-5	-4.582913
257	22.500000	23.000000	B-3	90	80	1	-2	-2.554480
258	22.500000	23.000000	E-4	90	80	1	-1	-2.320150
259	22.750000	23.000000	G4	90	80	0	1	-2.857522
260	22.750000	23.750000	E-5	90	80	0	5	-4.305381
261	23.000000	23.250000	B-4	90	80	0	2	-3.071676
262	23.000000	23.500000	E-2	90	80	1	-5	-5.451251
263	23.250000	23.500000	G4	90	80	0	1	-3.360143
264	23.500000	23.750000	B-4	90	80	0	2	-3.246278
265	23.750000	24.000000	G4	90	80	0	1	-3.360143
266	23.750000	24.250000	E-5	90	80	0	5	-4.305381
267	23.750000	24.250000	E-3	90	80	1	-5	-5.534856
268	23.750000	24.250000	B-3	90	80	1	-2	-2.554480
269	23.750000	24.250000	E-4	90	80	1	-1	-2.320150
270	24.000000	24.250000	B-4	90	80	0	2	-3.071676
271	24.250000	24.500000	A-4	90	80	0	1	-2.609267
272	24.250000	24.500000	G5	90	80	0	5	-6.053771
273	24.250000	24.750000	E-2	90	80	1	-5	-5.451251
274	24.500000	24.750000	B-4	90	80	0	2	-4.240163
275	24.500000	24.750000	F5	90	80	0	5	-3.857051
276	24.750000	25.000000	A-4	90	80	0	2	-4.240163
277	24.750000	25.000000	E-5	90	80	0	5	-3.528229
278	25.000000	25.250000	B-4	90	80	0	2	-3.071676
279	25.000000	25.250000	D5	90	80	0	4	-3.927704
280	25.250000	25.500000	A-4	90	80	0	1	-4.295977
281	25.250000	25.500000	C5	90	80	0	2	-3.465862
282	25.250000	25.750000	B-2	90	80	1	-1	-3.477173
283	25.500000	25.750000	B-4	90	80	0	1	-3.967913
284	25.500000	25.750000	B-4	90	80	0	1	-4.507997
285	25.750000	26.000000	B-5	90	80	0	5	-2.242366
286	25.750000	26.250000	F3	90	80	1	-4	-6.237620
287	25.750000	26.250000	B-3	90	80	1	-2	-3.159098
288	25.750000	26.250000	D4	90	80	1	-1	-3.262923
289	26.000000	26.250000	B-4	90	80	0	1	-1.922714
290	26.250000	26.500000	G4	90	80	0	1	-7.395652
291	26.250000	26.500000	E-5	90	80	0	5	-4.305381
292	26.250000	26.750000	F3	90	80	1	-5	-3.730225
293	26.250000	26.750000	B-3	90	80	1	-3	-3.351805
294	26.250000	26.750000	D4	90	80	1	-1	-3.390615
295	26.500000	26.750000	B-4	90	80	0	2	-3.071676
296	26.750000	27.000000	G4	90	80	0	1	-3.360143
297	26.750000	27.125000	E-5	90	80	0	5	-4.305381
298	26.750000	27.250000	E-2	90	80	1	-5	-7.040401
299	27.000000	27.250000	B-4	90	80	0	2	-3.071676
300	27.125000	27.250000	G5	90	80	0	5	-4.457166
301	27.250000	27.500000	A-4	90	80	0	1	-4.221033
302	27.250000	27.750000	F5	90	80	0	5	-4.733635
303	27.250000	27.750000	E-3	90	80	1	-5	-5.534856
304	27.250000	27.750000	B-3	90	80	1	-2	-2.554480
305	27.250000	27.750000	E-4	90	80	1	-1	-2.320150
306	27.500000	27.750000	B-4	90	80	0	2	-3.763668
307	27.750000	28.000000	A-4	90	80	0	1	-2.609267
308	27.750000	28.250000	D5	90	80	0	4	-5.537262
309	27.750000	28.250000	E-3	90	80	1	-5	-2.314770
310	27.750000	28.250000	B-3	90	80	1	-2	-2.554480
311	27.750000	28.250000	E-4	90	80	1	-1	-2.320150
312	28.000000	28.250000	B-4	90	80	0	2	-3.901124
313	28.250000	28.500000	A-4	90	80	0	1	-2.609267
314	28.250000	28.625000	D5	90	80	0	4	-5.537262
315	28.250000	28.750000	B-2	90	80	1	-5	-3.781310
316	28.500000	28.750000	B-4	90	80	0	2	-3.901124
317	28.625000	28.750000	F5	90	80	0	5	-3.857051
318	28.750000	29.000000	G4	90	80	0	1	-3.027253
319	28.750000	29.000000	E-5	90	80	0	4	-4.298356
320	28.750000	29.250000	F3	90	80	1	-4	-6.683330
321	28.750000	29.250000	B-3	90	80	1	-2	-3.159098
322	28.750000	29.250000	D4	90	80	1	-1	-3.262923
323	29.000000	29.250000	B-4	90	80	0	1	-3.216633
324	29.250000	29.500000	E-6	90	80	0	5	-6.120276
325	29.250000	29.750000	F3	90	80	1	-5	-3.730225
326	29.250000	29.750000	B-3	90	80	1	-3	-3.351805
327	29.250000	29.750000	D4	90	80	1	-1	-3.390615
328	29.500000	29.750000	B-4	90	80	0	1	-4.498352
329	29.750000	30.000000	E-7	90	80	0	5	-7.995723
330	29.750000	30.250000	E-2	90	80	1	-5	-7.040401
331	30.000000	30.250000	B-4	90	80	0	1	-6.163296
332	30.250000	30.500000	A-4	90	80	0	1	-5.844349
333	30.250000	30.500000	G5	90	80	0	5	-6.053771
334	30.250000	30.750000	G3	90	80	1	-3	-7.544998
335	30.250000	30.750000	B-3	90	80	1	-2	-3.407298
336	30.250000	30.750000	E-4	90	80	1	-1	-2.320150
337	30.500000	30.750000	B-4	90	80	0	2	-4.240163
338	30.500000	30.750000	F5	90	80	0	5	-3.857051
339	30.750000	31.000000	A-4	90	80	0	2	-4.240163
340	30.750000	31.000000	E-5	90	80	0	5	-3.528229
341	30.750000	31.250000	G3	90	80	1	-4	-5.233707
342	30.750000	31.250000	B-3	90	80	1	-2	-3.337019
343	30.750000	31.250000	E-4	90	80	1	-1	-2.320150
344	31.000000	31.250000	B-4	90	80	0	2	-3.071676
345	31.000000	31.250000	D5	90	80	0	4	-3.927704
346	31.250000	31.500000	A-4	90	80	0	1	-4.295977
347	31.250000	31.500000	C5	90	80	0	2	-3.465862
348	31.250000	31.750000	B-2	90	80	1	-5	-3.781310
349	31.500000	31.750000	B-4	90	80	0	1	-3.967913
350	31.500000	31.750000	B-4	90	80	0	1	-4.507997
351	31.750000	32.000000	B-5	90	80	0	5	-2.242366
352	31.750000	32.250000	F3	90	80	1	-4	-6.683330
353	31.750000	32.250000	B-3	90	80	1	-2	-3.159098
354	31.750000	32.250000	D4	90	80	1	-1	-3.262923
355	32.000000	32.250000	B-4	90	80	0	1	-1.922714
356	32.250000	32.500000	G4	90	80	0	1	-7.395652
357	32.250000	32.500000	E-5	90	80	0	5	-4.305381
358	32.250000	32.750000	F3	90	80	1	-5	-3.730225
359	32.250000	32.750000	B-3	90	80	1	-3	-3.351805
360	32.250000	32.750000	D4	90	80	1	-1	-3.390615
361	32.500000	32.750000	B-4	90	80	0	2	-3.071676
362	32.750000	33.000000	G4	90	80	0	1	-3.360143
363	32.750000	33.125000	E-5	90	80	0	5	-4.305381
364	32.750000	33.250000	E-2	90	80	1	-5	-7.040401
365	33.000000	33.250000	B-4	90	80	0	2	-3.071676
366	33.125000	33.250000	G5	90	80	0	5	-4.457166
367	33.250000	33.750000	F5	90	80	0	4	-2.814339
368	33.250000	33.500000	F5	90	80	0	5	-5.360328
369	33.250000	33.750000	E-3	90	80	1	-5	-5.534856
370	33.250000	33.750000	B-3	90	80	1	-2	-2.554480
371	33.250000	33.750000	E-4	90	80	1	-1	-2.320150
372	33.500000	33.750000	B-4	90	80	0	2	-3.763668
373	33.750000	34.000000	A-4	90	80	0	1	-2.609267
374	33.750000	34.250000	D5	90	80	0	4	-5.537262
375	33.750000	34.250000	E-3	90	80	1	-5	-2.314770
376	33.750000	34.250000	B-3	90	80	1	-2	-2.554480
377	33.750000	34.250000	E-4	90	80	1	-1	-2.320150
378	34.000000	34.250000	B-4	90	80	0	2	-3.901124
379	34.250000	34.500000	A-4	90	80	0	1	-2.609267
380	34.250000	34.625000	D5	90	80	0	4	-5.537262
381	34.250000	34.750000	B-2	90	80	1	-5	-3.781310
382	34.500000	34.750000	B-4	90	80	0	2	-3.901124
383	34.625000	34.750000	F5	90	80	0	5	-3.857051
384	34.750000	35.000000	G4	90	80	0	1	-3.027253
385	34.750000	35.750000	E-5	90	80	0	5	-4.305381
386	34.750000	35.250000	F3	90	80	1	-4	-6.683330
387	34.750000	35.250000	B-3	90	80	1	-2	-3.159098
388	34.750000	35.250000	D4	90	80	1	-1	-3.262923
389	35.000000	35.250000	B-4	90	80	0	2	-3.071676
390	35.250000	35.500000	G4	90	80	0	1	-3.360143
391	35.250000	35.750000	F3	90	80	1	-5	-3.730225
392	35.250000	35.750000	B-3	90	80	1	-3	-3.351805
393	35.250000	35.750000	D4	90	80	1	-1	-3.390615
394	35.500000	35.750000	B-4	90	80	0	2	-3.246278
395	35.750000	36.000000	G4	90	80	0	1	-3.360143
396	35.750000	36.250000	E-5	90	80	0	5	-4.305381
397	35.750000	36.250000	E-3	90	80	1	-5	-4.582913
398	35.750000	36.250000	B-3	90	80	1	-2	-2.554480
399	35.750000	36.250000	E-4	90	80	1	-1	-2.320150
400	36.000000	36.250000	B-4	90	80	0	2	-3.071676
401	36.250000	36.500000	A-4	90	80	0	1	-2.609267
402	36.250000	36.500000	G5	90	80	0	5	-6.053771
403	36.250000	36.750000	B-2	90	80	1	-5	-3.781310
404	36.500000	36.750000	B-4	90	80	0	2	-4.240163
405	36.500000	36.750000	F5	90	80	0	5	-3.857051
406	36.750000	37.000000	A-4	90	80	0	2	-4.240163
407	36.750000	37.000000	E-5	90	80	0	5	-3.528229
408	36.750000	37.250000	E-2	90	80	1	-5	-6.147898
409	37.000000	37.250000	B-4	90	80	0	2	-3.071676
410	37.000000	37.250000	D5	90	80	0	4	-3.927704
411	37.250000	37.500000	A-4	90	80	0	1	-4.295977
412	37.250000	37.500000	C5	90	80	0	2	-3.465862
413	37.250000	37.750000	B-2	90	80	1	-1	-3.477173
414	37.500000	37.750000	B-4	90	80	0	1	-3.967913
415	37.500000	37.750000	B-4	90	80	0	1	-4.507997
416	37.750000	38.000000	B-5	90	80	0	5	-2.242366
417	37.750000	38.250000	F3	90	80	1	-4	-6.237620
418	37.750000	38.250000	B-3	90	80	1	-2	-3.159098
419	37.750000	38.250000	D4	90	80	1	-1	-3.262923
420	38.000000	38.250000	B-4	90	80	0	1	-1.922714
421	38.250000	38.500000	G4	90	80	0	1	-7.395652
422	38.250000	38.500000	E-5	90	80	0	5	-4.305381
423	38.250000	38.750000	F3	90	80	1	-5	-3.730225
424	38.250000	38.750000	B-3	90	80	1	-3	-3.351805
425	38.250000	38.750000	D4	90	80	1	-1	-3.390615
426	38.500000	38.750000	B-4	90	80	0	2	-3.071676
427	38.750000	39.000000	G4	90	80	0	1	-3.360143
428	38.750000	39.125000	E-5	90	80	0	5	-4.305381
429	38.750000	39.250000	E-2	90	80	1	-5	-7.040401
430	39.000000	39.250000	B-4	90	80	0	2	-3.071676
431	39.125000	39.250000	G5	90	80	0	5	-4.457166
432	39.250000	39.500000	A-4	90	80	0	1	-4.221033
433	39.250000	39.750000	F5	90	80	0	5	-4.733635
434	39.250000	39.750000	E-3	90	80	1	-5	-5.534856
435	39.250000	39.750000	B-3	90	80	1	-2	-2.554480
436	39.250000	39.750000	E-4	90	80	1	-1	-2.320150
437	39.500000	39.750000	B-4	90	80	0	2	-3.763668
438	39.750000	40.000000	A-4	90	80	0	1	-2.609267
439	39.750000	40.250000	D5	90	80	0	4	-5.537262
440	39.750000	40.250000	E-3	90	80	1	-5	-2.314770
441	39.750000	40.250000	B-3	90	80	1	-2	-2.554480
442	39.750000	40.250000	E-4	90	80	1	-1	-2.320150
443	40.000000	40.250000	B-4	90	80	0	2	-3.901124
444	40.250000	40.500000	A-4	90	80	0	1	-2.609267
445	40.250000	40.625000	D5	90	80	0	4	-5.537262
446	40.250000	40.750000	B-2	90	80	1	-5	-3.781310
447	40.500000	40.750000	B-4	90	80	0	2	-3.901124
448	40.625000	40.750000	F5	90	80	0	5	-3.857051
449	40.750000	41.000000	G4	90	80	0	1	-3.027253
450	40.750000	41.000000	E-5	90	80	0	4	-4.298356
451	40.750000	41.250000	F3	90	80	1	-4	-6.683330
452	40.750000	41.250000	B-3	90	80	1	-2	-3.159098
453	40.750000	41.250000	D4	90	80	1	-1	-3.262923
454	41.000000	41.250000	B-4	90	80	0	1	-3.216633
455	41.250000	41.500000	E-6	90	80	0	5	-6.120276
456	41.250000	41.750000	F3	90	80	1	-5	-3.730225
457	41.250000	41.750000	B-3	90	80	1	-3	-3.351805
458	41.250000	41.750000	D4	90	80	1	-1	-3.390615
459	41.500000	41.750000	B-4	90	80	0	1	-4.498352
460	41.750000	42.000000	E-7	90	80	0	5	-7.995723
461	41.750000	42.250000	E-2	90	80	1	-5	-7.040401
462	42.000000	42.250000	B-4	90	80	0	1	-6.163296
463	42.250000	42.500000	A-4	90	80	0	1	-5.844349
464	42.250000	42.500000	G5	90	80	0	5	-6.053771
