//Version: PianoFingering_v170101
93	14.315044	14.418137	D5	63	80	0	3	-3.686981
94	14.418137	14.521230	C#5	63	80	0	2	-3.151465
95	14.521230	14.624322	D5	63	80	0	3	-3.686981
96	14.624322	14.727415	E-5	63	80	0	4	-4.152325
97	14.727415	14.830508	C#5	63	80	0	3	-2.238713
98	14.830508	14.933601	D5	63	80	0	1	-4.595018
99	14.933601	15.036693	E-5	63	80	0	2	-3.900292
100	15.036693	15.139786	D5	63	80	0	1	-3.290753
101	15.139786	15.242879	E-5	63	80	0	2	-3.900292
102	15.242879	15.345972	F-5	63	80	0	3	-3.686981
103	15.345972	15.449065	D5	63	80	0	2	-2.287533
104	15.449065	15.552157	E-5	63	80	0	3	-3.190537
105	15.552157	15.655250	F-5	63	80	0	4	-3.868143
106	15.655250	15.758343	E-5	63	80	0	3	-3.226506
107	15.758343	15.861436	E5	63	80	0	4	-3.868143
108	15.861436	15.964528	F5	63	80	0	5	-2.706622
109	15.964528	16.067621	D#5	63	80	0	3	-4.229469
110	16.067621	16.170714	E5	63	80	0	1	-4.595018
111	16.170714	16.273807	F5	63	80	0	2	-2.867384
112	16.273807	16.376900	E5	63	80	0	1	-2.609267
113	16.376900	16.482163	F5	99	80	0	2	-2.867384
114	16.482163	16.587426	G-5	99	80	0	3	-3.190537
115	16.587426	16.694953	F5	99	80	0	2	-2.803601
116	16.694953	16.802480	F#5	99	80	0	3	-3.190537
117	16.802480	16.912370	G5	99	80	0	1	-4.595018
118	16.912370	17.022260	G#5	99	80	0	2	-3.900292
119	17.022260	17.127523	A5	99	80	0	3	-3.686981
120	17.127523	17.232786	G5	99	80	0	2	-2.287533
121	17.232786	17.338049	F5	99	80	0	1	-2.609267
122	17.338049	17.443313	C5	99	80	0	2	-6.524929
123	17.443313	17.548576	E5	99	80	0	4	-2.758588
124	17.548576	17.653839	D5	99	80	0	3	-2.238713
125	17.653839	17.759102	C5	99	80	0	2	-2.287533
126	17.759102	17.864365	A4	99	80	0	1	-3.157580
127	17.864365	17.969628	A5	99	80	0	5	-2.242366
128	17.969628	18.074892	G5	99	80	0	4	-2.814339
129	18.074892	18.180155	F5	99	80	0	3	-2.238713
130	18.180155	18.285418	D5	99	80	0	1	-3.281335
131	18.285418	18.390681	E5	99	80	0	4	-5.307440
132	18.390681	18.495944	D5	99	80	0	3	-2.238713
133	18.495944	18.601207	C5	99	80	0	2	-2.287533
134	18.601207	18.706470	A4	99	80	0	1	-3.157580
135	18.706470	18.811734	A5	99	80	0	5	-2.242366
136	18.811734	18.916997	G5	99	80	0	4	-2.814339
137	18.916997	19.022260	F5	99	80	0	3	-2.238713
138	19.022260	19.127523	D5	99	80	0	1	-3.281335
139	19.127523	19.232786	E5	99	80	0	4	-5.307440
140	19.232786	19.338049	D5	99	80	0	3	-2.238713
141	19.338049	19.443313	C5	99	80	0	2	-2.287533
142	19.443313	19.548576	A4	99	80	0	1	-3.157580
143	19.548576	19.653839	E5	99	80	0	4	-4.054949
144	19.653839	19.759102	D5	99	80	0	3	-2.238713
145	19.759102	19.864365	C5	99	80	0	2	-2.287533
146	19.864365	19.969628	A4	99	80	0	1	-3.157580
147	19.969628	20.074892	E5	99	80	0	4	-4.054949
148	20.074892	20.180155	D5	99	80	0	3	-2.238713
149	20.180155	20.285418	C5	99	80	0	2	-2.287533
150	20.285418	20.390681	A4	99	80	0	1	-3.157580
151	20.390681	20.495944	E5	99	80	0	4	-4.054949
152	20.495944	20.601207	D5	99	80	0	3	-2.238713
153	20.601207	20.706470	C5	99	80	0	2	-2.287533
154	20.706470	20.811734	A4	99	80	0	1	-3.157580
155	20.811734	20.916997	F4	99	80	0	3	-5.936950
156	20.916997	21.022260	E4	99	80	0	2	-2.287533
157	21.022260	21.127523	F4	99	80	0	3	-2.675961
158	21.127523	21.232786	A4	99	80	0	5	-2.681011
159	21.232786	21.338049	C5	99	80	0	1	-6.440580
160	21.338049	21.443313	E5	99	80	0	2	-2.525967
161	21.443313	21.548576	F5	99	80	0	3	-2.675961
162	21.548576	21.653839	A5	99	80	0	1	-6.001050
163	21.653839	21.759102	C6	99	80	0	2	-2.525967
164	21.759102	21.864365	E6	99	80	0	4	-2.758588
165	21.864365	21.969628	F6	99	80	0	5	-2.706622
166	21.969628	22.074892	C6	99	80	0	2	-3.071676
167	22.074892	22.180155	A6	99	80	0	5	-3.767315
168	22.180155	22.285418	G6	99	80	0	4	-2.814339
169	22.285418	22.390681	F6	99	80	0	3	-2.238713
170	22.390681	22.495944	C6	99	80	0	2	-5.150975
171	22.495944	22.601207	E6	99	80	0	4	-2.758588
172	22.601207	22.706470	D6	99	80	0	3	-2.238713
173	22.706470	22.811734	C6	99	80	0	2	-2.287533
174	22.811734	22.916997	A5	99	80	0	1	-3.157580
175	22.916997	23.022260	A6	99	80	0	5	-2.242366
176	23.022260	23.127523	G6	99	80	0	4	-2.814339
177	23.127523	23.232786	F6	99	80	0	3	-2.238713
178	23.232786	23.338049	D6	99	80	0	1	-3.281335
179	23.338049	23.443313	E6	99	80	0	4	-5.307440
180	23.443313	23.548576	D6	99	80	0	3	-2.238713
181	23.548576	23.653839	C6	99	80	0	2	-2.287533
182	23.653839	23.759102	A5	99	80	0	1	-3.157580
183	23.759102	23.864365	A6	99	80	0	5	-2.242366
184	23.864365	23.969628	G6	99	80	0	4	-2.814339
185	23.969628	24.074892	F6	99	80	0	3	-2.238713
186	24.000000	25.500000	F3	99	80	1	-5	-3.181034
187	24.074892	24.180155	D6	99	80	0	1	-3.281335
188	24.180155	24.285418	E6	99	80	0	4	-5.307440
189	24.285418	24.390681	D6	99	80	0	3	-2.238713
190	24.390681	24.495944	C6	99	80	0	2	-2.287533
191	24.495944	24.601207	A5	99	80	0	1	-3.157580
192	24.500000	25.000000	A3	90	80	1	-3	-3.170876
193	24.500000	25.000000	C4	90	80	1	-2	-3.046717
194	24.500000	25.000000	F4	90	80	1	-1	-2.320150
195	24.601207	24.706470	E6	99	80	0	4	-4.054949
196	24.706470	24.811734	D6	99	80	0	3	-2.238713
197	24.811734	24.916997	C6	99	80	0	2	-2.287533
198	24.916997	25.022260	A5	99	80	0	1	-3.157580
199	25.000000	25.500000	B-3	90	80	1	-4	-4.339145
200	25.000000	25.500000	D4	90	80	1	-2	-2.871001
201	25.000000	25.500000	F4	90	80	1	-1	-2.415329
202	25.022260	25.127523	E6	99	80	0	4	-4.054949
203	25.127523	25.232786	D6	99	80	0	3	-2.238713
204	25.232786	25.338049	C6	99	80	0	2	-2.287533
205	25.338049	25.443313	A5	99	80	0	1	-3.157580
206	25.443313	25.548576	E6	99	80	0	4	-4.054949
207	25.500000	27.000000	F3	99	80	1	-5	-2.314770
208	25.548576	25.653839	D6	99	80	0	3	-2.238713
209	25.653839	25.759102	C6	99	80	0	2	-2.287533
210	25.759102	25.864365	A5	99	80	0	1	-3.157580
211	25.864365	25.969628	F5	99	80	0	3	-5.936950
212	25.969628	26.074892	E5	99	80	0	2	-2.287533
213	26.000000	26.500000	A3	90	80	1	-3	-3.170876
214	26.000000	26.500000	C4	90	80	1	-2	-3.046717
215	26.000000	26.500000	F4	90	80	1	-1	-2.320150
216	26.074892	26.180155	F5	99	80	0	1	-5.369497
217	26.180155	26.306205	A5	99	80	0	2	-2.525967
218	26.306205	26.432256	C6	99	80	0	3	-3.012122
219	26.432256	26.558306	F6	99	80	0	1	-5.548003
220	26.500000	27.000000	B-3	90	80	1	-4	-4.339145
221	26.500000	27.000000	D4	90	80	1	-2	-2.871001
222	26.500000	27.000000	F4	90	80	1	-1	-2.415329
223	26.558306	26.810407	F7	105	80	0	5	-2.242366
224	27.000000	28.500000	F3	99	80	1	-5	-2.314770
225	27.062508	27.314608	C5	99	80	0	1	-6.163296
226	27.314608	27.419872	A5	81	80	0	5	-3.707830
227	27.419872	27.525135	G5	81	80	0	4	-2.814339
228	27.500000	28.000000	A3	90	80	1	-3	-3.170876
229	27.500000	28.000000	C4	90	80	1	-2	-3.046717
230	27.500000	28.000000	F4	90	80	1	-1	-2.320150
231	27.525135	27.630398	F5	81	80	0	3	-2.238713
232	27.630398	27.735661	C5	81	80	0	2	-5.150975
233	27.735661	27.840924	E5	81	80	0	4	-2.758588
234	27.840924	27.946187	D5	81	80	0	3	-2.238713
235	27.946187	28.051451	C5	81	80	0	2	-2.287533
236	28.000000	28.500000	B-3	90	80	1	-4	-4.339145
237	28.000000	28.500000	D4	90	80	1	-2	-2.871001
238	28.000000	28.500000	F4	90	80	1	-1	-2.415329
239	28.051451	28.156714	A4	81	80	0	1	-3.157580
240	28.156714	28.261977	A5	81	80	0	5	-2.242366
241	28.261977	28.367240	G5	81	80	0	4	-2.814339
242	28.367240	28.472503	F5	81	80	0	3	-2.238713
243	28.472503	28.577766	D5	81	80	0	1	-3.281335
244	28.500000	30.000000	F3	99	80	1	-5	-2.314770
245	28.577766	28.683030	E5	81	80	0	4	-5.307440
246	28.683030	28.788293	D5	81	80	0	3	-2.238713
247	28.788293	28.893556	C5	81	80	0	2	-2.287533
248	28.893556	28.998819	A4	81	80	0	1	-3.157580
249	28.998819	29.104082	A5	81	80	0	5	-2.242366
250	29.000000	29.500000	A3	90	80	1	-3	-3.170876
251	29.000000	29.500000	C4	90	80	1	-2	-3.046717
252	29.000000	29.500000	F4	90	80	1	-1	-2.320150
253	29.104082	29.209345	G5	81	80	0	4	-2.814339
254	29.209345	29.314608	F5	81	80	0	3	-2.238713
255	29.314608	29.419872	D5	81	80	0	1	-3.281335
256	29.419872	29.525135	E5	81	80	0	4	-5.307440
257	29.500000	30.000000	A3	90	80	1	-4	-4.458307
258	29.500000	30.000000	C4	90	80	1	-2	-2.359478
259	29.500000	30.000000	F4	90	80	1	-1	-2.320150
260	29.525135	29.630398	D5	81	80	0	3	-2.238713
261	29.630398	29.735661	C5	81	80	0	2	-2.287533
262	29.735661	29.840924	A4	81	80	0	1	-3.157580
263	29.840924	29.946187	E5	81	80	0	4	-4.054949
264	29.946187	30.051451	D5	81	80	0	3	-2.238713
265	30.000000	30.500000	C3	99	80	1	-5	-3.781310
266	30.051451	30.156714	C5	81	80	0	2	-2.287533
267	30.156714	30.261977	A4	81	80	0	1	-3.157580
268	30.261977	30.367240	E5	81	80	0	4	-4.054949
269	30.367240	30.472503	D5	81	80	0	3	-2.238713
270	30.472503	30.577766	C5	81	80	0	2	-2.287533
271	30.500000	31.000000	B-3	90	80	1	-3	-6.877043
272	30.500000	31.000000	C4	90	80	1	-2	-2.872099
273	30.500000	31.000000	E4	90	80	1	-1	-2.415329
274	30.577766	30.683030	A4	81	80	0	1	-3.157580
275	30.683030	30.788293	E5	81	80	0	4	-4.054949
276	30.788293	30.893556	D5	81	80	0	3	-2.238713
277	30.893556	30.998819	C5	81	80	0	2	-2.287533
278	30.998819	31.104082	A4	81	80	0	1	-3.157580
279	31.000000	31.500000	B-3	90	80	1	-3	-6.025293
280	31.000000	31.500000	C4	90	80	1	-2	-2.872099
281	31.000000	31.500000	E4	90	80	1	-1	-2.415329
282	31.104082	31.209345	F4	81	80	0	3	-5.936950
283	31.209345	31.314608	E4	81	80	0	2	-2.287533
284	31.314608	31.419872	F4	81	80	0	3	-2.675961
285	31.419872	31.525135	A4	81	80	0	5	-2.681011
286	31.500000	32.000000	C3	99	80	1	-5	-4.233080
287	31.525135	31.630398	C5	81	80	0	1	-6.440580
288	31.630398	31.735661	E5	81	80	0	2	-2.525967
289	31.735661	31.840924	F5	81	80	0	3	-2.675961
290	31.840924	31.946187	A5	81	80	0	1	-6.001050
291	31.946187	32.051451	C6	81	80	0	2	-2.525967
292	32.000000	32.500000	B-3	90	80	1	-3	-6.877043
293	32.000000	32.500000	C4	90	80	1	-2	-2.872099
294	32.000000	32.500000	E4	90	80	1	-1	-2.415329
295	32.051451	32.156714	E6	81	80	0	4	-2.758588
296	32.156714	32.261977	F6	81	80	0	5	-2.706622
297	32.261977	32.367240	C6	81	80	0	2	-3.071676
298	32.367240	32.472503	A6	81	80	0	5	-3.767315
299	32.472503	32.577766	G6	81	80	0	4	-2.814339
300	32.500000	33.000000	B-3	90	80	1	-3	-6.025293
301	32.500000	33.000000	C4	90	80	1	-2	-2.872099
302	32.500000	33.000000	E4	90	80	1	-1	-2.415329
303	32.577766	32.683030	F6	81	80	0	3	-2.238713
304	32.683030	32.788293	C6	81	80	0	2	-5.150975
305	32.788293	32.893556	E6	81	80	0	4	-2.758588
306	32.893556	32.998819	D6	81	80	0	3	-2.238713
307	32.998819	33.104082	C6	81	80	0	2	-2.287533
308	33.000000	33.500000	F2	99	80	1	-5	-5.805721
309	33.104082	33.209345	A5	81	80	0	1	-3.157580
310	33.209345	33.314608	A6	81	80	0	5	-2.242366
311	33.314608	33.419872	G6	81	80	0	4	-2.814339
312	33.419872	33.525135	F6	81	80	0	3	-2.238713
313	33.500000	34.000000	A3	90	80	1	-2	-6.485069
314	33.500000	34.000000	C4	90	80	1	-1	-2.415329
315	33.525135	33.630398	D6	81	80	0	1	-3.281335
316	33.630398	33.735661	E6	81	80	0	4	-5.307440
317	33.735661	33.840924	D6	81	80	0	3	-2.238713
318	33.840924	33.946187	C6	81	80	0	2	-2.287533
319	33.946187	34.051451	A5	81	80	0	1	-3.157580
320	34.000000	34.500000	A3	90	80	1	-2	-3.291596
321	34.000000	34.500000	C4	90	80	1	-1	-2.415329
322	34.051451	34.156714	A6	81	80	0	5	-2.242366
323	34.156714	34.261977	G6	81	80	0	4	-2.814339
324	34.261977	34.367240	F6	81	80	0	3	-2.238713
325	34.367240	34.472503	D6	81	80	0	1	-3.281335
326	34.472503	34.577766	E6	81	80	0	4	-5.307440
327	34.500000	35.000000	F3	99	80	1	-5	-3.242781
328	34.577766	34.683030	D6	81	80	0	3	-2.238713
329	34.683030	34.788293	C6	81	80	0	2	-2.287533
330	34.788293	34.893556	A5	81	80	0	1	-3.157580
331	34.893556	34.998819	E6	81	80	0	4	-4.054949
332	34.998819	35.104082	D6	81	80	0	3	-2.238713
333	35.000000	35.500000	C4	90	80	1	-3	-3.416097
334	35.000000	35.500000	A4	90	80	1	-1	-4.439870
335	35.104082	35.209345	C6	81	80	0	2	-2.287533
336	35.209345	35.314608	A5	81	80	0	1	-3.157580
337	35.314608	35.419872	E6	81	80	0	4	-4.054949
338	35.419872	35.525135	D6	81	80	0	3	-2.238713
339	35.500000	36.000000	C4	90	80	1	-5	-3.730225
340	35.500000	36.000000	A4	90	80	1	-1	-4.009362
341	35.525135	35.630398	C6	81	80	0	2	-2.287533
342	35.630398	35.735661	A5	81	80	0	1	-3.157580
343	35.735661	35.840924	E6	81	80	0	4	-4.054949
344	35.840924	35.946187	D6	81	80	0	3	-2.238713
345	35.946187	36.051451	C6	81	80	0	2	-2.287533
346	36.000000	36.500000	F3	99	80	1	-5	-4.233080
347	36.051451	36.156714	A5	81	80	0	1	-3.157580
348	36.156714	36.261977	F5	81	80	0	3	-5.936950
349	36.261977	36.367240	E5	81	80	0	2	-2.287533
350	36.367240	36.472503	F5	81	80	0	1	-5.369497
351	36.472503	36.598554	A5	81	80	0	2	-2.525967
352	36.500000	37.000000	C4	90	80	1	-3	-3.416097
353	36.500000	37.000000	A4	90	80	1	-1	-4.439870
354	36.598554	36.724604	C6	81	80	0	3	-3.012122
355	36.724604	36.850654	F6	81	80	0	1	-5.548003
356	36.850654	37.102755	F7	87	80	0	5	-2.242366
357	37.000000	37.500000	D4	90	80	1	-4	-3.752799
358	37.000000	37.500000	B-4	90	80	1	-1	-4.009808
359	37.354856	38.125903	F5	81	80	0	1	-6.163296
360	37.500000	38.000000	F3	99	80	1	-5	-5.345987
361	38.000000	38.500000	C4	90	80	1	-3	-3.416097
362	38.000000	38.500000	A4	90	80	1	-1	-4.439870
363	38.125903	38.401132	E-5	126	80	0	3	-5.389440
364	38.500000	39.000000	D4	90	80	1	-4	-3.752799
365	38.500000	39.000000	B-4	90	80	1	-1	-4.009808
366	38.676362	38.813976	E-5	126	80	0	3	-4.378151
367	38.813976	38.951591	D5	126	80	0	2	-2.803601
368	38.951591	39.089206	E-5	126	80	0	3	-3.190537
369	39.000000	39.500000	F3	99	80	1	-5	-5.345987
370	39.089206	39.226821	F5	126	80	0	5	-3.635747
371	39.226821	39.871982	E-5	126	80	0	4	-4.424487
372	39.500000	40.000000	C4	90	80	1	-3	-3.416097
373	39.500000	40.000000	A4	90	80	1	-1	-4.439870
374	39.871982	40.147211	D5	126	80	0	3	-3.302559
375	40.000000	40.500000	D4	90	80	1	-4	-3.752799
376	40.000000	40.500000	B-4	90	80	1	-1	-4.009808
377	40.422441	40.560055	C5	126	80	0	2	-2.287533
378	40.500000	41.000000	F3	99	80	1	-5	-5.345987
379	40.560055	40.697670	B4	126	80	0	1	-2.609267
380	40.697670	40.835285	C5	126	80	0	2	-2.867384
381	40.835285	40.972899	G4	126	80	0	1	-3.434905
382	40.972899	41.295480	B-4	126	80	0	2	-3.246278
383	41.000000	41.500000	C4	90	80	1	-3	-3.416097
384	41.000000	41.500000	A4	90	80	1	-1	-4.439870
385	41.295480	41.618061	F4	126	80	0	1	-4.134704
386	41.500000	42.000000	A3	90	80	1	-5	-2.314770
387	41.500000	42.000000	F4	90	80	1	-1	-4.009362
388	42.000000	42.500000	C3	99	80	1	-5	-3.781310
389	42.215871	42.353485	F4	126	80	0	1	-4.507997
390	42.353485	42.491100	G4	126	80	0	2	-2.867384
391	42.491100	42.628715	A4	126	80	0	3	-2.675961
392	42.500000	43.000000	B-3	90	80	1	-3	-6.877043
393	42.500000	43.000000	C4	90	80	1	-2	-2.872099
394	42.500000	43.000000	E4	90	80	1	-1	-2.415329
395	42.628715	42.766329	B-4	126	80	0	4	-4.152325
396	42.766329	42.903944	B4	126	80	0	1	-5.276270
397	42.903944	43.041559	C5	126	80	0	2	-2.867384
398	43.000000	43.500000	B-3	90	80	1	-3	-6.025293
399	43.000000	43.500000	C4	90	80	1	-2	-2.872099
400	43.000000	43.500000	E4	90	80	1	-1	-2.415329
401	43.041559	43.179173	D5	126	80	0	3	-2.675961
402	43.179173	43.316788	C5	126	80	0	2	-2.287533
403	43.316788	43.454403	G5	126	80	0	5	-3.528229
404	43.454403	43.592017	F5	126	80	0	4	-2.814339
405	43.500000	44.000000	C3	99	80	1	-5	-4.233080
406	43.592017	43.729632	C#5	126	80	0	2	-3.901124
407	43.729632	43.867247	D5	126	80	0	1	-4.072488
408	43.867247	44.004861	E-5	126	80	0	2	-3.900292
409	44.000000	44.500000	B-3	90	80	1	-2	-4.731534
410	44.000000	44.500000	C4	90	80	1	-1	-2.464298
411	44.000000	44.500000	A4	90	80	1	-1	-7.627055
412	44.004861	44.142476	D5	126	80	0	1	-3.290753
413	44.142476	44.280091	C6	99	80	0	5	-4.284649
414	44.280091	44.441381	B-5	99	80	0	4	-4.424487
415	44.441381	45.086542	F5	99	80	0	2	-4.058569
416	44.500000	45.000000	B-3	90	80	1	-5	-4.582913
417	44.500000	45.000000	C4	90	80	1	-4	-4.523458
418	44.500000	45.000000	G4	90	80	1	-1	-2.959487
419	45.000000	45.500000	F3	99	80	1	-5	-3.842215
420	45.086542	45.372257	E-5	99	80	0	1	-3.967913
421	45.500000	46.000000	A3	90	80	1	-4	-4.139458
422	45.500000	46.000000	F4	90	80	1	-1	-3.451917
423	45.657971	45.800828	E-5	99	80	0	3	-5.268790
424	45.800828	45.943685	D5	99	80	0	2	-2.803601
425	45.943685	46.086542	E-5	99	80	0	3	-3.190537
426	46.000000	46.500000	A3	90	80	1	-5	-3.730225
427	46.000000	46.500000	F4	90	80	1	-1	-4.009362
428	46.086542	46.224157	F5	99	80	0	5	-3.635747
429	46.224157	46.869318	E-5	99	80	0	4	-4.424487
430	46.500000	47.000000	F2	105	80	1	-5	-5.451251
431	46.869318	47.155033	D5	99	80	0	3	-3.302559
432	47.430262	47.567877	C5	99	80	0	2	-2.287533
433	47.567877	47.705491	B4	99	80	0	1	-2.609267
434	47.705491	47.843106	C5	99	80	0	2	-2.867384
435	47.843106	47.980721	G4	99	80	0	1	-3.434905
436	47.980721	48.303301	B-4	99	80	0	2	-3.246278
437	48.000000	49.500000	F3	81	80	1	-1	-1.202832
438	48.303301	48.625882	F4	99	80	0	1	-4.134704
439	48.500000	49.000000	A3	90	80	1	-4	-6.413364
440	48.500000	49.000000	C4	90	80	1	-2	-2.359478
441	48.500000	49.000000	F4	90	80	1	-1	-2.320150
442	49.000000	49.500000	B-3	90	80	1	-4	-4.339145
443	49.000000	49.500000	D4	90	80	1	-2	-2.871001
444	49.000000	49.500000	F4	90	80	1	-1	-2.415329
445	49.234177	49.377034	F4	99	80	0	1	-4.507997
446	49.377034	49.519891	G4	99	80	0	2	-2.867384
447	49.500000	51.000000	F3	81	80	1	-5	-2.314770
448	49.519891	49.657506	A4	99	80	0	3	-2.675961
449	49.657506	49.795121	B-4	99	80	0	4	-4.152325
450	49.795121	49.937978	B4	99	80	0	1	-5.276270
451	49.937978	50.080835	C5	99	80	0	2	-2.867384
452	50.000000	50.500000	A3	90	80	1	-3	-3.170876
453	50.000000	50.500000	C4	90	80	1	-2	-3.046717
454	50.000000	50.500000	F4	90	80	1	-1	-2.320150
455	50.080835	50.223692	D5	99	80	0	3	-2.675961
456	50.223692	50.366549	C5	99	80	0	2	-2.287533
457	50.366549	50.527839	G5	99	80	0	5	-3.528229
458	50.500000	51.000000	B-3	90	80	1	-4	-4.339145
459	50.500000	51.000000	D4	90	80	1	-2	-2.871001
460	50.500000	51.000000	F4	90	80	1	-1	-2.415329
461	50.527839	50.689130	F5	99	80	0	4	-2.814339
462	50.689130	51.011710	B-4	90	80	0	1	-3.577835
463	50.689130	51.011710	B-5	90	80	0	5	-2.242366
464	51.000000	52.500000	F3	81	80	1	-5	-2.314770
465	51.011710	51.169605	D5	81	80	0	1	-3.738292
466	51.169605	51.327500	E-5	81	80	0	2	-3.900292
467	51.327500	51.473131	F5	81	80	0	3	-3.265372
468	51.473131	51.618762	G5	81	80	0	4	-2.883688
469	51.500000	52.000000	A3	90	80	1	-3	-3.170876
470	51.500000	52.000000	C4	90	80	1	-2	-3.046717
471	51.500000	52.000000	F4	90	80	1	-1	-2.320150
472	51.618762	52.263923	F5	81	80	0	3	-2.238713
473	52.000000	52.500000	B-3	90	80	1	-4	-4.339145
474	52.000000	52.500000	D4	90	80	1	-2	-2.871001
