//Version: PianoFingering_v170101
151	29.250000	29.375000	G2	63	80	1	-5	-4.645128
152	29.296699	29.394738	D5	63	80	0	5	-3.402079
153	29.375000	29.500000	B2	63	80	1	-3	-3.170876
154	30.277091	30.865327	C5	63	80	0	4	-2.814339
155	31.159444	31.534444	A3	90	80	0	1	-7.338864
156	31.159444	31.534444	C4	90	80	0	2	-2.525967
157	31.159444	31.534444	D#4	90	80	0	3	-3.409656
158	31.159444	31.534444	A4	90	80	0	5	-5.682377
159	31.534444	32.134444	C4	90	80	0	1	-2.845304
160	31.534444	32.134444	D#4	90	80	0	2	-3.246278
161	31.534444	32.134444	A4	90	80	0	4	-5.030376
162	31.534444	32.134444	C5	90	80	0	5	-3.402079
163	31.750000	31.875000	C3	63	80	1	-2	-2.510186
164	31.875000	32.000000	E3	63	80	1	-1	-2.415329
165	32.000000	32.125000	G2	63	80	1	-5	-3.730225
166	32.125000	32.250000	B2	63	80	1	-3	-3.170876
167	32.250000	32.375000	C3	63	80	1	-2	-2.510186
168	32.375000	32.500000	E3	63	80	1	-1	-2.415329
169	32.434444	32.534444	C5	90	80	0	5	-4.495609
170	32.500000	32.625000	G2	63	80	1	-5	-3.730225
171	32.534444	32.634444	B4	90	80	0	4	-2.814339
172	32.625000	32.750000	B2	63	80	1	-3	-3.170876
173	32.634444	32.734444	D5	90	80	0	5	-3.402079
174	32.750000	32.875000	C3	63	80	1	-2	-2.510186
175	32.875000	33.000000	E3	63	80	1	-1	-2.415329
176	33.000000	33.125000	G2	63	80	1	-5	-3.730225
177	33.125000	33.250000	B2	63	80	1	-3	-3.170876
178	33.250000	33.375000	C3	63	80	1	-2	-2.510186
179	33.375000	33.500000	E3	63	80	1	-1	-2.415329
180	33.500000	33.625000	G2	63	80	1	-5	-3.730225
181	33.625000	33.750000	B2	63	80	1	-3	-3.170876
182	33.634444	34.234444	C5	96	80	0	4	-2.814339
183	33.750000	33.875000	C3	63	80	1	-2	-2.510186
184	33.875000	34.000000	E3	63	80	1	-1	-2.415329
185	34.000000	34.125000	G2	81	80	1	-5	-3.730225
186	34.125000	34.250000	B2	81	80	1	-3	-3.170876
187	34.250000	34.375000	C3	81	80	1	-2	-2.510186
188	34.375000	34.500000	E3	81	80	1	-1	-2.415329
189	34.500000	34.625000	G2	81	80	1	-5	-3.730225
190	34.534444	34.834444	D#4	126	80	0	1	-4.500880
191	34.534444	34.634444	C5	126	80	0	5	-4.733635
192	34.625000	34.750000	C3	81	80	1	-3	-3.463793
193	34.634444	34.734444	B4	126	80	0	4	-2.814339
194	34.734444	34.834444	A4	126	80	0	3	-2.238713
195	35.750000	35.875000	D3	81	80	1	-2	-2.510186
196	35.875000	36.000000	F3	81	80	1	-1	-2.415329
197	36.000000	36.125000	G2	81	80	1	-5	-3.181034
198	36.125000	36.250000	C#3	81	80	1	-3	-5.669550
199	36.250000	36.375000	D3	81	80	1	-2	-3.642491
200	36.375000	36.500000	F3	81	80	1	-1	-2.415329
201	36.500000	36.625000	G2	81	80	1	-5	-3.181034
202	36.625000	36.750000	C#3	81	80	1	-3	-5.669550
203	36.750000	36.875000	D3	81	80	1	-2	-3.642491
204	36.875000	37.000000	F3	81	80	1	-1	-2.415329
205	36.934444	37.234444	E4	127	80	0	1	-2.905888
206	36.934444	37.234444	E5	127	80	0	5	-2.242366
207	37.000000	37.125000	G2	81	80	1	-5	-3.181034
208	37.125000	37.250000	C#3	81	80	1	-3	-5.669550
209	37.234444	37.534444	D#4	126	80	0	1	-4.270482
210	37.234444	37.334444	C5	126	80	0	5	-4.733635
211	37.250000	37.375000	D3	81	80	1	-2	-3.642491
212	37.334444	37.434444	B4	126	80	0	4	-2.814339
213	37.375000	37.500000	F3	81	80	1	-1	-2.415329
214	37.434444	37.534444	A4	126	80	0	3	-2.238713
215	37.500000	37.625000	G2	81	80	1	-5	-3.181034
216	37.534444	37.834444	E4	127	80	0	1	-2.905888
217	37.534444	37.834444	E5	127	80	0	5	-2.242366
218	37.625000	37.750000	C#3	81	80	1	-3	-5.669550
219	37.834444	38.134444	D#4	126	80	0	1	-4.270482
220	37.834444	37.934444	C5	126	80	0	5	-4.733635
221	37.934444	38.034444	B4	126	80	0	4	-2.814339
222	38.034444	38.134444	A4	126	80	0	3	-2.238713
223	38.134444	38.801111	E4	127	80	0	1	-2.905888
224	38.134444	38.801111	E5	127	80	0	5	-2.242366
225	39.000000	39.125000	D3	81	80	1	-2	-3.642491
226	39.125000	39.250000	F3	81	80	1	-1	-2.415329
227	39.134444	39.483281	G3	90	80	0	1	-6.163296
228	39.134444	39.483281	G4	90	80	0	5	-2.242366
229	39.250000	39.375000	G2	81	80	1	-5	-3.181034
230	39.375000	39.500000	C#3	81	80	1	-3	-5.669550
231	39.500000	39.625000	D3	81	80	1	-2	-3.642491
232	39.625000	39.750000	F3	81	80	1	-1	-2.415329
233	39.750000	39.875000	G2	81	80	1	-5	-3.181034
234	39.875000	40.000000	C#3	81	80	1	-3	-5.669550
235	40.000000	40.125000	D3	81	80	1	-2	-3.642491
236	40.125000	40.250000	F3	81	80	1	-1	-2.415329
237	40.250000	40.375000	G2	81	80	1	-5	-3.181034
238	40.375000	40.500000	C#3	81	80	1	-3	-5.669550
239	40.500000	40.625000	D3	81	80	1	-2	-3.642491
240	40.625000	40.750000	F3	81	80	1	-1	-2.415329
241	40.750000	40.875000	G2	81	80	1	-5	-3.181034
242	40.875000	41.000000	D3	81	80	1	-3	-3.416097
243	41.500000	41.625000	E3	81	80	1	-2	-2.510186
244	41.625000	41.750000	G3	81	80	1	-1	-2.415329
245	41.750000	41.875000	C3	81	80	1	-4	-3.752799
246	41.875000	42.000000	D#3	81	80	1	-3	-3.762277
247	42.000000	42.125000	E3	81	80	1	-2	-3.642491
248	42.125000	42.250000	G3	81	80	1	-1	-2.415329
249	42.250000	42.375000	E3	81	80	1	-3	-4.276897
250	42.375000	42.500000	D3	81	80	1	-4	-3.061136
251	42.500000	42.625000	C3	126	80	1	-5	-3.249332
252	42.622816	43.247816	E3	90	80	0	1	-4.340619
253	42.622816	43.247816	E4	90	80	0	5	-2.242366
254	42.625000	42.750000	C4	126	80	1	-2	-5.035265
255	42.750000	42.875000	E4	126	80	1	-1	-2.415329
256	42.875000	43.000000	D4	126	80	1	-2	-2.745489
257	43.000000	43.125000	C4	126	80	1	-3	-2.891080
258	43.125000	43.250000	E4	126	80	1	-1	-2.967507
259	43.247816	43.872816	G3	90	80	0	1	-2.845304
260	43.247816	43.872816	C4	90	80	0	2	-2.963617
261	43.247816	43.872816	E4	90	80	0	3	-3.012122
262	43.247816	43.872816	G4	90	80	0	5	-2.681011
263	43.250000	43.375000	C4	126	80	1	-2	-3.291596
264	43.375000	43.500000	B3	126	80	1	-3	-2.891080
265	43.872816	44.810316	C4	90	80	0	1	-3.425130
266	43.872816	44.810316	E4	90	80	0	2	-2.525967
267	43.872816	44.810316	G4	90	80	0	3	-3.012122
268	43.872816	44.810316	C5	90	80	0	5	-3.128600
269	44.810316	45.136403	E4	90	80	0	1	-2.845304
270	44.810316	45.136403	E5	90	80	0	5	-2.242366
271	45.136403	45.455552	G4	90	80	0	1	-2.845304
272	45.136403	45.455552	G5	90	80	0	5	-2.242366
273	45.455552	46.093850	C5	90	80	0	1	-3.425130
274	45.455552	46.093850	C6	90	80	0	5	-2.242366
275	45.500000	45.625000	A3	126	80	1	-4	-3.061136
276	45.625000	45.750000	C4	126	80	1	-2	-2.359478
277	45.750000	45.875000	A3	126	80	1	-3	-4.063676
278	45.875000	46.000000	G3	126	80	1	-1	-3.930078
279	46.000000	46.125000	F#3	126	80	1	-2	-3.720116
280	46.093850	46.260517	E5	90	80	0	1	-2.845304
281	46.093850	46.260517	E6	90	80	0	5	-2.242366
282	46.125000	46.250000	A3	126	80	1	-1	-2.464298
283	46.250000	46.375000	F#3	126	80	1	-2	-3.299403
284	46.260517	46.427183	D5	90	80	0	1	-3.460971
285	46.260517	46.427183	D6	90	80	0	5	-2.242366
286	46.375000	46.500000	E3	126	80	1	-4	-5.038436
287	46.500000	46.625000	D3	126	80	1	-5	-3.249332
288	46.625000	46.750000	E3	126	80	1	-4	-3.907966
289	46.750000	46.875000	F#3	126	80	1	-3	-3.762277
290	46.875000	47.000000	G3	126	80	1	-2	-3.642491
291	47.000000	47.125000	A3	126	80	1	-1	-2.578439
292	47.125000	47.250000	D3	126	80	1	-4	-3.752799
293	47.250000	47.375000	E3	126	80	1	-3	-2.915060
294	47.375000	47.500000	F#3	126	80	1	-2	-3.407298
295	47.500000	48.000000	G3	81	80	1	-1	-3.404249
296	47.583333	47.666667	B3	81	80	1	-2	-6.062425
297	47.666667	47.750000	D4	81	80	1	-1	-2.415329
298	47.750000	47.833333	B3	81	80	1	-2	-3.291596
299	47.760517	48.398815	C5	90	80	0	1	-3.460971
300	47.760517	48.398815	C6	90	80	0	5	-2.242366
301	47.833333	47.916667	D4	81	80	1	-1	-2.415329
302	47.916667	48.000000	B3	81	80	1	-2	-3.291596
303	48.000000	48.500000	A3	63	80	1	-3	-2.891080
304	48.083333	48.166667	C4	63	80	1	-2	-3.046717
305	48.166667	48.250000	D4	63	80	1	-1	-2.578439
306	48.250000	48.333333	C4	63	80	1	-2	-2.745489
307	48.333333	48.416667	D4	63	80	1	-1	-2.578439
308	48.398815	48.717964	B4	90	80	0	1	-3.460971
309	48.398815	48.717964	B5	90	80	0	5	-2.242366
310	48.416667	48.500000	C4	63	80	1	-2	-2.745489
311	49.044050	49.675699	B3	90	80	0	1	-6.163296
312	49.044050	49.675699	D4	90	80	0	2	-2.525967
313	49.044050	49.675699	F4	90	80	0	3	-3.012122
314	49.044050	49.675699	B4	90	80	0	5	-3.128600
315	49.675699	50.300699	D4	90	80	0	1	-2.845304
316	49.675699	50.300699	F4	90	80	0	2	-2.525967
317	49.675699	50.300699	B4	90	80	0	4	-2.909306
318	49.675699	50.300699	D5	90	80	0	5	-3.402079
319	51.863199	52.800699	F4	90	80	0	1	-2.845304
320	51.863199	52.800699	B4	90	80	0	2	-2.963617
321	51.863199	52.800699	D5	90	80	0	3	-3.012122
322	51.863199	52.800699	F5	90	80	0	5	-2.681011
323	52.800699	53.126786	B4	90	80	0	1	-3.425130
324	52.800699	53.126786	B5	90	80	0	5	-2.242366
325	53.126786	53.445935	D5	90	80	0	1	-2.845304
326	53.126786	53.445935	D6	90	80	0	5	-2.242366
327	53.445935	54.084233	F5	90	80	0	1	-2.845304
328	53.445935	54.084233	F6	90	80	0	5	-2.242366
329	54.084233	54.417567	E5	90	80	0	1	-3.460971
330	54.084233	54.417567	E6	90	80	0	5	-2.242366
331	55.084233	55.736407	D5	90	80	0	1	-3.460971
332	55.084233	55.736407	D6	90	80	0	5	-2.242366
333	55.736407	56.062494	C5	90	80	0	1	-3.460971
334	55.736407	56.062494	C6	90	80	0	5	-2.242366
335	56.388581	57.013581	E4	90	80	0	1	-6.163296
336	56.388581	57.013581	G4	90	80	0	2	-2.525967
337	56.388581	57.013581	C5	90	80	0	4	-2.909306
338	56.388581	57.013581	E5	90	80	0	5	-3.402079
339	57.013581	57.638581	G4	90	80	0	1	-2.845304
340	57.013581	57.638581	C5	90	80	0	2	-2.963617
341	57.013581	57.638581	E5	90	80	0	3	-3.012122
342	57.013581	57.638581	G5	90	80	0	5	-2.681011
343	59.500000	60.000000	G3	63	80	1	-4	-4.045906
344	59.583333	59.666667	B3	63	80	1	-2	-2.359478
345	59.666667	59.750000	D4	63	80	1	-1	-2.415329
346	59.750000	59.833333	B3	63	80	1	-2	-3.291596
347	59.833333	59.916667	D4	63	80	1	-1	-2.415329
348	59.916667	60.000000	B3	63	80	1	-2	-3.291596
349	60.000000	60.500000	F#3	63	80	1	-3	-5.110739
350	60.083333	60.166667	A3	63	80	1	-2	-2.872099
351	60.166667	60.250000	D4	63	80	1	-1	-2.320150
352	60.250000	60.333333	A3	63	80	1	-2	-3.456527
353	60.333333	60.416667	D4	63	80	1	-1	-2.320150
354	60.416667	60.500000	A3	63	80	1	-3	-3.831713
355	60.500000	61.000000	G3	63	80	1	-4	-3.061136
356	60.583333	60.666667	B3	63	80	1	-2	-2.359478
357	60.666667	60.750000	D4	63	80	1	-1	-2.415329
358	60.750000	60.833333	B3	63	80	1	-2	-3.291596
359	60.833333	60.916667	D4	63	80	1	-1	-2.415329
360	60.916667	61.000000	B3	63	80	1	-2	-3.291596
361	61.000000	61.500000	A3	63	80	1	-3	-2.891080
362	61.076081	62.013581	C5	90	80	0	1	-3.425130
363	61.076081	62.013581	C6	90	80	0	5	-2.242366
364	61.083333	61.166667	C4	63	80	1	-2	-3.046717
365	61.166667	61.250000	D4	63	80	1	-1	-2.578439
366	61.250000	61.333333	C4	63	80	1	-2	-2.745489
367	61.333333	61.416667	D4	63	80	1	-1	-2.578439
368	61.416667	61.500000	C4	63	80	1	-2	-2.745489
369	61.500000	62.000000	G3	63	80	1	-4	-4.045906
370	61.583333	61.666667	B3	63	80	1	-2	-2.359478
371	61.666667	61.750000	D4	63	80	1	-1	-2.415329
372	61.750000	61.833333	B3	63	80	1	-2	-3.291596
373	61.833333	61.916667	D4	63	80	1	-1	-2.415329
374	61.916667	62.000000	B3	63	80	1	-2	-3.291596
375	62.000000	62.500000	F#3	63	80	1	-3	-5.110739
376	62.013581	62.658817	C#5	90	80	0	1	-4.221033
377	62.013581	62.658817	C#6	90	80	0	5	-2.242366
378	62.083333	62.166667	A3	63	80	1	-2	-2.872099
379	62.166667	62.250000	D4	63	80	1	-1	-2.320150
380	62.250000	62.333333	A3	63	80	1	-2	-3.456527
381	62.333333	62.416667	D4	63	80	1	-1	-2.320150
382	62.416667	62.500000	A3	63	80	1	-3	-3.831713
383	62.500000	63.000000	G3	63	80	1	-4	-3.061136
384	62.583333	62.666667	B3	63	80	1	-2	-2.359478
385	62.658817	63.297115	D5	90	80	0	1	-3.885272
386	62.658817	63.297115	D6	90	80	0	5	-2.242366
387	62.666667	62.750000	D4	63	80	1	-1	-2.415329
388	62.750000	62.833333	B3	63	80	1	-2	-3.291596
389	62.833333	62.916667	D4	63	80	1	-1	-2.415329
390	62.916667	63.000000	B3	63	80	1	-2	-3.291596
391	63.000000	63.500000	F#3	63	80	1	-3	-5.110739
392	63.083333	63.166667	A3	63	80	1	-2	-2.872099
393	63.166667	63.250000	D4	63	80	1	-1	-2.320150
394	63.250000	63.333333	A3	63	80	1	-2	-3.456527
395	63.297115	63.630448	C5	90	80	0	1	-3.460971
396	63.297115	63.630448	C6	90	80	0	5	-2.242366
397	63.333333	63.416667	D4	63	80	1	-1	-2.320150
398	63.416667	63.500000	A3	63	80	1	-3	-3.831713
399	63.500000	64.000000	G3	63	80	1	-4	-3.061136
400	63.583333	63.666667	B3	63	80	1	-2	-2.359478
401	63.630448	63.956535	C5	90	80	0	1	-1.922714
402	63.630448	63.956535	C6	90	80	0	5	-2.242366
403	63.666667	63.750000	D4	63	80	1	-1	-2.415329
404	63.750000	63.833333	B3	63	80	1	-2	-3.291596
405	63.833333	63.916667	D4	63	80	1	-1	-2.415329
406	63.916667	64.000000	B3	63	80	1	-2	-3.291596
407	63.956535	64.256535	B4	90	80	0	1	-3.460971
408	63.956535	64.256535	B5	90	80	0	5	-2.242366
409	64.000000	64.500000	F#3	63	80	1	-3	-5.110739
410	64.083333	64.166667	A3	63	80	1	-2	-2.872099
411	64.166667	64.250000	D4	63	80	1	-1	-2.320150
412	64.250000	64.333333	A3	63	80	1	-2	-3.456527
413	64.333333	64.416667	D4	63	80	1	-1	-2.320150
414	64.416667	64.500000	A3	63	80	1	-3	-3.831713
415	64.500000	64.750000	G3	90	80	1	-4	-3.061136
416	64.500000	64.750000	B3	90	80	1	-2	-2.359478
417	64.500000	64.750000	D4	90	80	1	-1	-2.415329
418	64.556535	64.856535	C5	76	80	0	1	-3.027253
419	64.556535	64.856535	F#5	76	80	0	4	-4.926369
420	65.756535	66.056535	C5	63	80	0	1	-3.845468
421	65.756535	66.356535	G5	63	80	0	4	-4.054949
422	66.056535	66.356535	B4	63	80	0	1	-2.969918
423	66.500000	66.750000	F4	63	80	1	-2	-6.062425
424	66.500000	67.000000	G4	63	80	1	-1	-2.578439
425	66.656535	66.956535	C6	127	80	0	5	-5.684589
426	66.750000	67.000000	D4	69	80	1	-2	-3.456527
427	67.000000	67.250000	B3	69	80	1	-4	-3.718276
428	67.000000	67.250000	G4	69	80	1	-1	-3.451917
429	67.250000	67.500000	C4	69	80	1	-4	-3.752799
430	67.250000	67.500000	G4	69	80	1	-1	-2.959487
431	67.500000	67.750000	F4	63	80	1	-2	-2.745489
432	67.500000	68.000000	G4	63	80	1	-1	-2.578439
433	67.750000	68.000000	D4	69	80	1	-2	-3.456527
434	67.856535	68.006535	C6	127	80	0	5	-4.495609
435	68.000000	68.250000	B3	69	80	1	-4	-3.718276
436	68.000000	68.250000	G4	69	80	1	-1	-3.451917
437	68.006535	68.156535	B5	127	80	0	4	-2.814339
438	68.156535	68.306535	A5	127	80	0	3	-2.238713
439	68.250000	68.500000	C4	69	80	1	-4	-3.752799
440	68.250000	68.500000	G4	69	80	1	-1	-2.959487
441	68.306535	68.456535	G5	127	80	0	2	-2.287533
442	68.500000	68.750000	F3	90	80	1	-5	-3.842215
443	68.500000	68.750000	F4	90	80	1	-1	-1.202832
444	68.756535	69.056535	C5	127	80	0	1	-4.740672
445	68.756535	69.056535	F#5	127	80	0	4	-4.926369
446	69.000000	69.250000	G3	90	80	1	-5	-3.181034
447	69.000000	69.250000	B3	90	80	1	-3	-3.170876
448	69.000000	69.250000	D4	90	80	1	-1	-2.967507
449	69.500000	70.000000	C3	90	80	1	-5	-3.842215
450	69.500000	70.000000	E3	90	80	1	-3	-3.170876
451	69.500000	70.000000	G3	90	80	1	-2	-3.046717
452	69.500000	70.000000	C4	90	80	1	-1	-2.320150
453	69.956535	70.106535	C5	127	80	0	1	-3.845468
454	69.956535	70.556535	G5	127	80	0	4	-4.054949
455	70.106535	70.256535	B4	127	80	0	1	-2.969918
456	70.250000	70.500000	E-4	90	80	1	-2	-5.583884
457	70.250000	70.500000	G4	90	80	1	-1	-3.262923
458	70.256535	70.406535	A4	127	80	0	2	-4.891425
459	70.406535	70.556535	G4	127	80	0	1	-2.609267
460	70.500000	70.750000	F4	90	80	1	-2	-2.745489
461	70.500000	70.750000	A-4	90	80	1	-1	-3.101885
462	70.750000	71.000000	D4	90	80	1	-2	-5.875271
463	70.750000	71.000000	F4	90	80	1	-1	-2.415329
464	70.856535	71.156535	C6	127	80	0	5	-6.120276
465	71.000000	71.250000	B3	90	80	1	-5	-3.242781
466	71.000000	71.250000	D4	90	80	1	-3	-3.170876
467	71.250000	71.500000	C4	90	80	1	-4	-3.061136
468	71.250000	71.500000	E-4	90	80	1	-3	-3.762277
469	71.500000	71.750000	F4	90	80	1	-2	-2.872099
470	71.500000	71.750000	A-4	90	80	1	-1	-3.101885
