//Version: PianoFingering_v170101
52	13.000000	13.250000	B-3	63	80	1	-4	-8.632181
53	13.000000	13.500000	D4	63	80	1	-2	-2.871001
54	13.250000	13.500000	A3	63	80	1	-4	-4.045906
55	13.500000	13.750000	B-3	63	80	1	-3	-2.906925
56	13.500000	14.000000	D4	63	80	1	-1	-3.390615
57	13.750000	14.000000	G3	63	80	1	-4	-3.752799
58	14.000000	14.250000	D5	93	80	0	2	-3.928858
59	14.000000	14.250000	B-3	63	80	1	-2	-3.337019
60	14.000000	14.500000	D4	63	80	1	-1	-3.262923
61	14.250000	14.500000	F5	99	80	0	4	-2.758588
62	14.250000	14.500000	A3	63	80	1	-2	-3.456527
63	14.500000	14.750000	E5	99	80	0	3	-2.238713
64	14.500000	16.500000	D4	63	80	1	-1	-2.320150
65	14.750000	15.000000	D5	99	80	0	2	-2.287533
66	15.000000	15.500000	F5	99	80	0	4	-2.758588
67	15.500000	15.750000	E5	99	80	0	3	-2.238713
68	15.750000	16.000000	D5	99	80	0	2	-2.287533
69	16.000000	16.250000	D5	93	80	0	2	-4.554564
70	16.000000	16.250000	B-3	63	80	1	-2	-4.444474
71	16.000000	16.500000	D4	63	80	1	-1	-3.262923
72	16.250000	16.500000	E5	99	80	0	3	-2.675961
73	16.250000	16.500000	A3	63	80	1	-2	-3.456527
74	16.500000	16.750000	D5	99	80	0	2	-2.287533
75	16.500000	18.500000	D4	63	80	1	-1	-2.320150
76	16.750000	17.000000	C#5	99	80	0	1	-4.846711
77	17.000000	17.500000	B-4	99	80	0	3	-5.936950
78	17.500000	18.000000	A4	99	80	0	2	-2.803601
79	18.000000	19.500000	G4	99	80	0	1	-2.609267
80	18.000000	18.250000	E3	63	80	1	-4	-4.921584
81	18.000000	18.500000	G3	63	80	1	-2	-2.359478
82	18.250000	18.500000	D3	63	80	1	-4	-4.045906
83	18.500000	18.750000	E3	63	80	1	-3	-2.915060
84	18.500000	19.000000	G3	63	80	1	-1	-2.967507
85	18.750000	19.000000	C3	63	80	1	-2	-4.659581
86	19.000000	19.250000	B-2	63	80	1	-3	-3.464153
87	19.000000	19.500000	D3	63	80	1	-1	-3.390615
88	19.250000	19.500000	A2	63	80	1	-3	-3.831713
89	19.500000	19.750000	B-2	63	80	1	-2	-3.081523
90	19.500000	20.000000	D3	63	80	1	-1	-3.262923
91	19.750000	20.000000	G2	63	80	1	-5	-3.242781
92	20.000000	20.250000	B-4	63	80	0	3	-4.456068
93	20.000000	20.250000	E3	63	80	1	-2	-4.349399
94	20.000000	20.500000	G3	63	80	1	-1	-2.415329
95	20.250000	20.500000	A4	63	80	0	2	-2.803601
96	20.250000	20.500000	D3	63	80	1	-2	-3.456527
97	20.500000	20.750000	G4	63	80	0	1	-2.609267
98	20.500000	22.000000	G3	63	80	1	-1	-2.320150
99	20.750000	21.000000	D5	63	80	0	5	-4.274449
100	20.750000	21.000000	C3	63	80	1	-5	-3.242781
101	21.000000	21.500000	B-4	76	80	0	3	-4.491606
102	21.000000	21.750000	C3	90	80	1	-5	-4.242005
103	21.500000	22.000000	A4	63	80	0	2	-2.803601
104	22.000000	22.250000	B-4	45	80	0	3	-3.190537
105	22.000000	22.250000	E-3	63	80	1	-3	-4.350585
106	22.000000	22.500000	G3	63	80	1	-1	-3.390615
107	22.250000	22.500000	A4	45	80	0	2	-2.803601
108	22.250000	22.500000	D3	63	80	1	-3	-3.831713
109	22.500000	22.750000	G4	45	80	0	1	-2.609267
110	22.500000	22.750000	E-3	63	80	1	-2	-3.081523
111	22.500000	23.000000	G3	63	80	1	-1	-3.262923
112	22.750000	23.000000	D5	45	80	0	4	-4.054949
113	22.750000	23.000000	B-2	63	80	1	-4	-4.497131
114	23.000000	23.500000	B-4	58	80	0	2	-3.901124
115	23.500000	24.000000	A4	45	80	0	1	-3.290753
116	24.000000	24.250000	F5	120	80	0	5	-3.707830
117	24.000000	24.250000	C#3	63	80	1	-2	-2.359478
118	24.000000	24.500000	E3	63	80	1	-1	-2.464298
119	24.250000	24.500000	E5	126	80	0	4	-2.814339
120	24.250000	24.500000	B2	63	80	1	-3	-3.831713
121	24.500000	24.750000	D5	126	80	0	3	-2.238713
122	24.500000	24.750000	C#3	63	80	1	-2	-3.407298
123	24.500000	25.000000	E3	63	80	1	-1	-2.464298
124	24.750000	25.000000	C#5	126	80	0	2	-3.151465
125	24.750000	25.000000	G2	63	80	1	-4	-4.458307
126	25.000000	25.500000	B-4	126	80	0	1	-3.157580
127	25.000000	26.500000	F2	90	80	1	-5	-3.249332
128	25.000000	26.500000	B-2	90	80	1	-3	-3.351805
129	25.000000	26.500000	D3	90	80	1	-1	-3.390615
130	25.500000	26.000000	A4	126	80	0	2	-6.767166
131	26.000000	27.000000	G4	63	80	0	1	-2.609267
132	26.500000	27.000000	F3	90	80	1	-5	-7.255468
133	26.500000	27.000000	C4	90	80	1	-2	-2.554480
134	26.500000	27.000000	E-4	90	80	1	-1	-3.101885
135	27.000000	28.000000	G3	90	80	1	-4	-5.233707
136	27.000000	28.000000	B-3	90	80	1	-2	-3.337019
137	27.000000	28.000000	D4	90	80	1	-1	-3.262923
