//Version: PianoFingering_v170101
101	11.250000	12.000000	C4	90	80	1	-3	-2.891080
102	12.000000	12.250000	E4	90	80	0	1	-2.969918
103	12.000000	12.250000	B-4	90	80	0	2	-5.017340
104	12.000000	12.250000	C5	90	80	0	4	-3.580467
105	12.000000	12.250000	A3	90	80	1	-4	-5.020222
106	12.250000	12.750000	E4	90	80	0	1	-2.969918
107	12.250000	12.750000	B-4	90	80	0	3	-5.112123
108	12.250000	12.750000	C5	90	80	0	5	-3.635747
109	12.250000	12.500000	B-3	90	80	1	-3	-2.906925
110	12.500000	12.750000	G3	90	80	1	-1	-4.439870
111	12.750000	13.000000	C3	90	80	1	-5	-3.242781
112	13.000000	13.250000	C4	90	80	0	1	-1.922714
113	13.000000	13.250000	F4	90	80	0	2	-2.963617
114	13.000000	13.250000	A4	90	80	0	4	-2.758588
115	13.000000	13.250000	B-3	90	80	1	-2	-4.731534
116	13.250000	13.750000	C4	90	80	0	1	-2.969918
117	13.250000	13.750000	F4	90	80	0	2	-2.963617
118	13.250000	13.750000	A4	90	80	0	4	-2.758588
119	13.250000	13.500000	A3	90	80	1	-1	-3.931111
120	13.500000	13.750000	F3	90	80	1	-2	-3.291596
121	13.750000	14.000000	C3	90	80	1	-4	-4.045906
122	14.000000	14.250000	C4	90	80	0	1	-2.969918
123	14.000000	14.250000	G4	90	80	0	3	-3.751952
124	14.000000	14.250000	A3	90	80	1	-1	-3.451917
125	14.250000	14.750000	E3	90	80	1	-2	-3.456527
126	14.500000	14.750000	F4	90	80	0	2	-2.287533
127	14.500000	14.750000	G4	90	80	0	3	-2.675961
128	14.500000	14.750000	B4	90	80	0	5	-2.681011
129	14.750000	15.250000	D3	90	80	1	-3	-2.891080
130	15.000000	15.250000	E4	90	80	0	1	-3.425130
131	15.000000	15.250000	G4	90	80	0	2	-2.525967
132	15.000000	15.250000	C5	90	80	0	4	-2.909306
133	15.250000	15.500000	E4	90	80	0	1	-2.969918
134	15.250000	15.500000	G4	90	80	0	2	-2.525967
135	15.250000	15.500000	C5	90	80	0	5	-3.228870
136	15.250000	15.750000	C3	90	80	1	-4	-3.061136
137	15.500000	15.750000	C4	90	80	0	1	-1.922714
138	15.750000	16.500000	B-4	90	80	0	5	-4.874096
139	16.000000	16.250000	C3	90	80	1	-4	-5.412714
140	16.250000	17.000000	G3	90	80	1	-1	-2.959487
141	16.500000	16.750000	A4	90	80	0	4	-4.300502
142	16.750000	17.500000	G4	90	80	0	3	-2.238713
143	17.000000	17.250000	B-3	90	80	0	1	-5.198182
144	17.000000	17.250000	C4	90	80	0	2	-3.493146
145	17.000000	17.250000	F3	90	80	1	-2	-2.745489
146	17.250000	17.500000	B-3	90	80	0	1	-3.967913
147	17.250000	17.500000	C4	90	80	0	2	-3.493146
148	17.250000	18.000000	E3	90	80	1	-3	-2.891080
149	17.500000	17.750000	C4	90	80	0	1	-4.802885
150	17.750000	18.000000	B-4	90	80	0	4	-4.568866
151	18.000000	18.250000	C4	90	80	0	1	-3.493957
152	18.000000	18.250000	A4	90	80	0	5	-3.707830
153	18.000000	18.250000	C3	90	80	1	-5	-3.990113
154	18.250000	18.500000	C4	90	80	0	1	-2.845304
155	18.250000	18.500000	G4	90	80	0	4	-4.054949
156	18.250000	18.500000	G3	90	80	1	-1	-3.477173
157	18.500000	18.750000	B3	90	80	0	1	-2.969918
158	18.500000	18.750000	F4	90	80	0	3	-3.751952
159	18.500000	18.750000	F3	96	80	1	-2	-2.745489
160	18.750000	19.500000	G4	90	80	0	4	-2.883688
161	18.750000	19.000000	E3	96	80	1	-3	-2.891080
162	19.000000	19.250000	C4	90	80	0	1	-2.857522
163	19.000000	19.250000	D3	96	80	1	-4	-3.061136
164	19.250000	19.500000	C4	90	80	0	1	-4.507997
165	19.250000	20.000000	E3	90	80	1	-3	-2.915060
166	19.500000	19.750000	C4	90	80	0	2	-4.712397
167	19.750000	20.500000	F4	90	80	0	4	-2.909306
168	20.000000	20.250000	A3	90	80	0	1	-2.969918
169	20.000000	20.250000	C4	90	80	0	2	-2.525967
170	20.000000	20.250000	C3	90	80	1	-5	-3.990113
171	20.250000	20.500000	A3	90	80	0	1	-3.157580
172	20.250000	20.500000	C4	90	80	0	2	-2.525967
173	20.250000	21.000000	F3	90	80	1	-3	-3.463793
174	20.500000	20.750000	A4	90	80	0	4	-6.608918
175	20.750000	21.500000	C5	90	80	0	5	-3.402079
176	21.000000	21.250000	F4	90	80	0	1	-3.425130
177	21.000000	21.250000	A4	90	80	0	2	-2.525967
178	21.000000	21.250000	A3	90	80	1	-2	-3.046717
179	21.250000	21.500000	F4	90	80	0	1	-3.157580
180	21.250000	21.500000	A4	90	80	0	2	-2.525967
181	21.250000	22.000000	C4	90	80	1	-1	-2.415329
182	21.500000	21.750000	F4	90	80	0	1	-3.157580
183	21.750000	22.000000	B-4	90	80	0	2	-3.275273
184	22.000000	22.250000	F4	90	80	0	1	-4.134704
185	22.000000	22.250000	B-4	90	80	0	2	-3.275273
186	22.000000	22.250000	D5	90	80	0	3	-4.453766
187	22.000000	22.250000	F3	90	80	1	-5	-3.242781
188	22.250000	22.500000	F5	90	80	0	5	-2.681011
189	22.250000	22.500000	B-3	90	80	1	-4	-4.565377
190	22.500000	22.750000	F4	90	80	0	1	-1.922714
191	22.500000	22.750000	B-4	90	80	0	2	-3.275273
192	22.500000	22.750000	D5	90	80	0	4	-3.927704
193	22.500000	22.750000	D4	90	80	1	-2	-2.871001
194	22.750000	23.500000	C5	90	80	0	3	-2.238713
195	22.750000	23.000000	F4	90	80	1	-1	-2.415329
196	23.000000	23.250000	F4	90	80	0	1	-3.310457
197	23.000000	23.250000	A4	90	80	0	2	-2.525967
198	23.000000	23.250000	D4	90	80	1	-2	-3.291596
199	23.250000	23.500000	F4	90	80	0	1	-3.157580
200	23.250000	23.500000	A4	90	80	0	2	-2.525967
201	23.250000	24.000000	C4	90	80	1	-3	-2.891080
202	24.000000	24.250000	E4	90	80	0	1	-3.434905
203	24.000000	24.250000	B-4	90	80	0	2	-5.017340
204	24.000000	24.250000	C5	90	80	0	4	-3.580467
205	24.000000	24.250000	A3	90	80	1	-4	-5.020222
206	24.250000	24.750000	E4	90	80	0	1	-2.969918
207	24.250000	24.750000	B-4	90	80	0	3	-5.112123
208	24.250000	24.750000	C5	90	80	0	5	-3.635747
209	24.250000	24.500000	B-3	90	80	1	-3	-2.906925
210	24.500000	24.750000	G3	90	80	1	-1	-4.439870
211	24.750000	25.000000	C3	90	80	1	-5	-3.242781
212	25.000000	25.250000	C4	90	80	0	1	-1.922714
213	25.000000	25.250000	F4	90	80	0	2	-2.963617
214	25.000000	25.250000	A4	90	80	0	4	-2.758588
215	25.000000	25.250000	B-3	90	80	1	-2	-4.731534
216	25.250000	25.500000	C4	90	80	0	1	-2.969918
217	25.250000	25.500000	F4	90	80	0	2	-2.963617
218	25.250000	25.500000	A4	90	80	0	4	-2.758588
219	25.250000	25.500000	A3	90	80	1	-1	-3.931111
220	25.500000	25.750000	C4	90	80	0	1	-2.969918
221	25.500000	25.750000	F4	90	80	0	3	-3.401091
222	25.500000	25.750000	A4	90	80	0	5	-2.681011
223	25.500000	25.750000	F3	90	80	1	-2	-3.291596
224	25.750000	26.000000	C3	90	80	1	-4	-4.045906
225	26.000000	26.250000	D4	90	80	0	2	-3.263552
226	26.000000	26.250000	G4	90	80	0	5	-3.228870
227	26.000000	26.250000	A3	90	80	1	-1	-3.451917
228	26.250000	26.750000	B-2	90	80	1	-5	-4.582913
229	26.250000	26.750000	G3	90	80	1	-1	-5.006981
230	26.500000	26.750000	B-3	90	80	0	1	-3.521239
231	26.500000	26.750000	C4	90	80	0	2	-3.493146
232	26.750000	27.250000	C3	90	80	1	-4	-3.752799
233	26.750000	27.250000	E3	90	80	1	-2	-2.359478
234	27.000000	27.250000	A3	90	80	0	1	-3.157580
235	27.000000	27.250000	C4	90	80	0	2	-2.525967
236	27.000000	27.250000	F4	90	80	0	4	-2.909306
237	27.250000	27.500000	A3	90	80	0	1	-2.969918
238	27.250000	27.500000	C4	90	80	0	2	-2.525967
239	27.250000	27.500000	F4	90	80	0	4	-2.909306
240	27.250000	27.750000	F3	90	80	1	-1	-2.578439
241	27.500000	27.750000	C4	90	80	0	1	-3.216633
242	27.750000	28.500000	B-4	90	80	0	4	-4.568866
243	28.000000	28.250000	C4	90	80	0	1	-3.493957
244	28.000000	28.250000	E4	90	80	0	2	-2.525967
245	28.000000	28.250000	C3	90	80	1	-3	-3.831713
246	28.250000	28.500000	C4	90	80	0	1	-3.157580
247	28.250000	28.500000	E4	90	80	0	2	-2.525967
248	28.250000	29.000000	G3	90	80	1	-1	-3.342645
249	28.500000	28.750000	A4	90	80	0	4	-2.909306
250	28.750000	29.500000	G4	90	80	0	3	-2.238713
251	29.000000	29.250000	B-3	90	80	0	1	-5.198182
252	29.000000	29.250000	C4	90	80	0	2	-3.493146
253	29.000000	29.250000	F3	90	80	1	-2	-2.745489
254	29.250000	29.500000	B-3	90	80	0	1	-3.967913
255	29.250000	29.500000	C4	90	80	0	2	-3.493146
256	29.250000	30.000000	E3	90	80	1	-3	-2.891080
257	29.500000	29.750000	C4	90	80	0	1	-4.802885
258	29.750000	30.000000	B-4	90	80	0	4	-4.568866
259	30.000000	30.250000	C4	90	80	0	1	-3.493957
260	30.000000	30.250000	A4	90	80	0	5	-3.707830
261	30.000000	30.250000	C3	90	80	1	-5	-3.990113
262	30.250000	30.500000	C4	90	80	0	1	-2.845304
263	30.250000	30.500000	G4	90	80	0	4	-4.054949
264	30.250000	30.500000	G3	90	80	1	-1	-3.477173
265	30.500000	30.750000	B3	90	80	0	1	-2.969918
266	30.500000	30.750000	F4	90	80	0	3	-3.751952
267	30.500000	30.750000	F3	90	80	1	-2	-2.745489
268	30.750000	31.500000	G4	90	80	0	4	-2.883688
269	30.750000	31.000000	E3	90	80	1	-3	-2.891080
270	31.000000	31.250000	C4	90	80	0	1	-2.857522
271	31.000000	31.250000	D3	90	80	1	-4	-3.061136
272	31.250000	31.500000	C4	90	80	0	1	-4.507997
273	31.250000	32.000000	E-3	90	80	1	-3	-2.906925
274	31.500000	31.750000	C4	90	80	0	2	-4.712397
275	31.750000	32.500000	F4	90	80	0	4	-2.909306
276	32.000000	32.250000	A3	90	80	0	1	-2.969918
277	32.000000	32.250000	C4	90	80	0	2	-2.525967
278	32.000000	32.250000	C3	90	80	1	-5	-4.372251
279	32.250000	32.500000	A3	90	80	0	1	-3.157580
280	32.250000	32.500000	C4	90	80	0	2	-2.525967
281	32.250000	33.000000	F3	90	80	1	-3	-3.463793
282	32.500000	32.750000	A4	90	80	0	4	-6.608918
283	32.750000	33.500000	C5	90	80	0	5	-3.402079
284	33.000000	33.250000	F4	90	80	0	1	-3.425130
285	33.000000	33.250000	A4	90	80	0	2	-2.525967
286	33.000000	33.250000	A3	90	80	1	-2	-3.046717
287	33.250000	33.500000	F4	90	80	0	1	-3.157580
288	33.250000	33.500000	A4	90	80	0	2	-2.525967
289	33.250000	34.000000	C4	90	80	1	-1	-2.415329
290	33.500000	33.750000	F4	90	80	0	1	-3.157580
291	33.750000	34.000000	B-4	90	80	0	2	-3.275273
292	34.000000	34.250000	F4	90	80	0	1	-4.134704
293	34.000000	34.250000	B-4	90	80	0	2	-3.275273
294	34.000000	34.250000	D5	90	80	0	3	-4.453766
295	34.000000	34.250000	F3	90	80	1	-5	-3.242781
296	34.250000	34.500000	F5	90	80	0	5	-2.681011
297	34.250000	34.500000	B-3	90	80	1	-4	-4.565377
298	34.500000	34.750000	F4	90	80	0	1	-1.922714
299	34.500000	34.750000	B-4	90	80	0	2	-3.275273
300	34.500000	34.750000	D5	90	80	0	4	-3.927704
301	34.500000	34.750000	D4	90	80	1	-2	-2.871001
302	34.750000	35.500000	C5	90	80	0	3	-2.238713
303	34.750000	35.000000	F4	90	80	1	-1	-2.415329
304	35.000000	35.250000	F4	90	80	0	1	-3.310457
305	35.000000	35.250000	A4	90	80	0	2	-2.525967
306	35.000000	35.250000	D4	90	80	1	-2	-3.291596
307	35.250000	35.500000	F4	90	80	0	1	-3.157580
308	35.250000	35.500000	A4	90	80	0	2	-2.525967
309	35.250000	36.000000	C4	90	80	1	-3	-2.891080
310	36.000000	36.250000	E4	90	80	0	1	-3.434905
311	36.000000	36.250000	B-4	90	80	0	2	-5.017340
312	36.000000	36.250000	C5	90	80	0	4	-3.580467
313	36.000000	36.250000	A3	90	80	1	-4	-5.020222
314	36.250000	36.750000	E4	90	80	0	1	-2.969918
315	36.250000	36.750000	B-4	90	80	0	3	-5.112123
316	36.250000	36.750000	C5	90	80	0	5	-3.635747
317	36.250000	36.500000	B-3	90	80	1	-3	-2.906925
318	36.500000	36.750000	G3	90	80	1	-1	-4.439870
319	36.750000	37.000000	C3	90	80	1	-5	-3.242781
320	37.000000	37.250000	C4	90	80	0	1	-1.922714
321	37.000000	37.250000	F4	90	80	0	2	-2.963617
322	37.000000	37.250000	A4	90	80	0	4	-2.758588
323	37.000000	37.250000	B-3	90	80	1	-2	-4.731534
324	37.250000	37.500000	C4	90	80	0	1	-2.969918
325	37.250000	37.500000	F4	90	80	0	2	-2.963617
326	37.250000	37.500000	A4	90	80	0	4	-2.758588
327	37.250000	37.500000	A3	90	80	1	-1	-3.931111
328	37.500000	37.750000	C4	90	80	0	1	-2.969918
329	37.500000	37.750000	F4	90	80	0	3	-3.401091
330	37.500000	37.750000	A4	90	80	0	5	-2.681011
331	37.500000	37.750000	F3	90	80	1	-2	-3.291596
332	37.750000	38.000000	C3	90	80	1	-4	-4.045906
333	38.000000	38.250000	D4	90	80	0	2	-3.263552
334	38.000000	38.250000	G4	90	80	0	5	-3.228870
335	38.000000	38.250000	A3	90	80	1	-1	-3.451917
336	38.250000	38.750000	B-2	90	80	1	-5	-4.582913
337	38.250000	38.750000	G3	90	80	1	-1	-5.006981
338	38.500000	38.750000	B-3	90	80	0	1	-3.521239
339	38.500000	38.750000	C4	90	80	0	2	-3.493146
340	38.750000	39.250000	C3	90	80	1	-4	-3.752799
341	38.750000	39.250000	E3	90	80	1	-2	-2.359478
342	39.000000	39.250000	A3	90	80	0	1	-3.157580
343	39.000000	39.250000	C4	90	80	0	2	-2.525967
344	39.000000	39.250000	F4	90	80	0	4	-2.909306
345	39.250000	39.500000	A3	90	80	0	1	-2.969918
346	39.250000	39.500000	C4	90	80	0	2	-2.525967
347	39.250000	39.500000	F4	90	80	0	4	-2.909306
348	39.250000	39.750000	F3	90	80	1	-1	-2.578439
