//Version: PianoFingering_v170101
41	8.000000	9.000000	E-4	90	80	1	-1	-3.101885
42	8.500000	9.000000	C-4	63	80	1	-2	-4.597368
43	9.000000	9.500000	E-3	90	80	1	-5	-4.815138
44	9.000000	9.500000	B-3	90	80	1	-2	-2.554480
45	9.000000	9.500000	E-4	90	80	1	-1	-2.320150
46	9.500000	10.000000	C-4	63	80	1	-2	-4.597368
47	9.500000	10.500000	D4	63	80	1	-1	-2.415329
48	10.000000	10.500000	E-3	63	80	1	-5	-4.582913
49	10.500000	11.500000	C-4	90	80	1	-2	-4.203307
50	10.500000	11.500000	D4	90	80	1	-1	-2.415329
51	11.000000	12.000000	E-3	63	80	1	-5	-4.582913
52	11.500000	12.000000	B-3	90	80	1	-2	-2.554480
53	11.500000	12.000000	E-4	90	80	1	-1	-2.320150
54	12.000000	12.500000	G3	90	80	1	-5	-5.060396
55	12.000000	12.500000	D-4	90	80	1	-2	-5.232676
56	12.000000	12.500000	F-4	90	80	1	-1	-2.464298
57	12.500000	13.000000	A-3	63	80	1	-4	-4.339145
58	12.500000	13.500000	C4	90	80	1	-2	-2.871001
59	12.500000	13.500000	E-4	90	80	1	-1	-3.101885
60	13.000000	13.500000	E-3	63	80	1	-5	-2.314770
61	13.500000	14.000000	G3	90	80	1	-3	-4.118108
62	13.500000	14.000000	D-4	90	80	1	-2	-6.480701
63	13.500000	14.000000	F-4	90	80	1	-1	-2.464298
64	14.000000	14.500000	A-3	63	80	1	-4	-4.339145
65	14.000000	15.000000	C4	90	80	1	-2	-2.871001
66	14.000000	15.000000	E-4	90	80	1	-1	-3.101885
67	14.500000	15.000000	E-3	63	80	1	-5	-2.314770
68	15.000000	15.500000	G3	90	80	1	-3	-4.118108
69	15.000000	15.500000	D-4	90	80	1	-2	-6.480701
70	15.000000	15.500000	F-4	90	80	1	-1	-2.464298
71	15.500000	16.000000	A-3	63	80	1	-4	-4.339145
72	15.500000	16.500000	C4	90	80	1	-2	-2.871001
73	15.500000	16.500000	E-4	90	80	1	-1	-3.101885
74	16.000000	16.500000	E-3	63	80	1	-5	-2.314770
75	16.500000	16.875000	A-3	63	80	1	-2	-3.272976
76	16.500000	18.000000	D-4	63	80	1	-1	-2.320150
77	16.875000	17.000000	G3	63	80	1	-2	-5.875271
78	17.000000	17.250000	F3	63	80	1	-3	-2.891080
79	17.250000	17.500000	G3	63	80	1	-2	-2.510186
80	17.500000	18.000000	E-3	63	80	1	-4	-4.647576
81	18.000000	18.500000	G3	90	80	1	-3	-5.962318
82	18.000000	18.500000	D-4	90	80	1	-2	-6.480701
83	18.000000	18.500000	F-4	90	80	1	-1	-2.464298
84	18.500000	19.000000	A-3	63	80	1	-4	-4.339145
85	18.500000	19.500000	C4	90	80	1	-2	-2.871001
86	18.500000	19.500000	E-4	90	80	1	-1	-3.101885
87	19.000000	19.500000	E-3	63	80	1	-5	-2.314770
88	19.062500	19.166667	B-4	63	80	0	2	-3.032881
89	19.166667	19.375000	A-4	63	80	0	1	-2.609267
90	19.375000	19.583333	B-4	63	80	0	2	-2.867384
91	19.500000	20.000000	G3	90	80	1	-3	-4.118108
92	19.500000	20.000000	D-4	90	80	1	-2	-6.480701
93	19.500000	20.000000	F-4	90	80	1	-1	-2.464298
94	19.583333	20.312500	C5	63	80	0	3	-3.265372
95	20.000000	20.500000	A-3	90	80	1	-5	-4.332318
96	20.000000	20.500000	C4	90	80	1	-3	-4.118108
97	20.000000	20.500000	E-4	90	80	1	-2	-3.407298
98	20.312500	20.416667	B-4	63	80	0	2	-3.032881
99	20.416667	20.625000	A-4	63	80	0	1	-2.609267
100	20.500000	21.000000	D4	90	80	1	-3	-3.281947
101	20.500000	21.000000	A-4	90	80	1	-2	-6.480701
102	20.500000	21.000000	C-5	90	80	1	-1	-2.464298
103	20.625000	20.833333	F5	63	80	0	5	-4.733635
104	20.833333	21.250000	E-5	63	80	0	4	-4.424487
105	21.000000	21.500000	E-4	90	80	1	-4	-4.339145
106	21.000000	21.500000	G4	90	80	1	-2	-2.871001
107	21.250000	21.562500	C5	63	80	0	3	-3.914844
108	21.500000	22.000000	B-3	90	80	1	-5	-5.408155
109	21.500000	22.000000	F4	90	80	1	-1	-4.813538
110	21.562500	21.666667	B-4	63	80	0	2	-3.032881
111	21.666667	21.875000	A-4	63	80	0	1	-2.609267
112	21.875000	22.083333	B-4	63	80	0	2	-2.867384
113	22.000000	22.500000	E-3	81	80	1	-5	-4.510402
114	22.000000	22.375000	E-4	81	80	1	-1	-1.202832
115	22.083333	22.500000	C5	63	80	0	4	-3.580467
116	22.375000	22.500000	D-4	81	80	1	-2	-2.745489
117	22.500000	23.750000	E-4	76	80	0	1	-4.500880
118	22.500000	23.500000	A-3	81	80	1	-4	-4.045906
119	22.500000	22.875000	F4	81	80	1	-1	-4.387723
120	22.875000	23.000000	E-4	81	80	1	-2	-3.299403
121	23.000000	23.500000	C4	81	80	1	-1	-5.183592
122	23.750000	24.062500	C5	63	80	0	3	-5.995391
123	24.062500	24.166667	B-4	63	80	0	2	-3.032881
124	24.166667	24.375000	A-4	63	80	0	1	-2.609267
125	24.375000	24.583333	B-4	63	80	0	2	-2.867384
126	24.500000	25.000000	B-2	90	80	1	-5	-4.510402
127	24.500000	25.000000	F3	90	80	1	-2	-4.203307
128	24.500000	25.000000	D-4	90	80	1	-1	-6.027486
129	24.583333	25.312500	C5	63	80	0	3	-3.265372
130	25.000000	25.500000	B-2	90	80	1	-5	-4.233080
131	25.000000	25.500000	F3	90	80	1	-2	-4.203307
132	25.000000	25.500000	D-4	90	80	1	-1	-6.027486
133	25.312500	25.416667	B-4	63	80	0	2	-3.032881
134	25.416667	26.250000	A-4	76	80	0	1	-2.609267
135	25.625000	25.833333	G5	63	80	0	5	-6.053771
136	25.833333	26.250000	F5	63	80	0	4	-2.814339
137	26.000000	26.500000	B-2	90	80	1	-5	-4.233080
138	26.000000	26.500000	F3	90	80	1	-2	-4.203307
139	26.000000	26.500000	C4	90	80	1	-1	-4.047397
140	26.250000	26.666667	G4	90	80	0	1	-3.549056
141	26.250000	26.666667	B-4	90	80	0	2	-3.246278
142	26.500000	27.000000	B-2	90	80	1	-5	-4.510402
143	26.500000	27.000000	F3	90	80	1	-2	-4.203307
144	26.500000	27.000000	D-4	90	80	1	-1	-6.027486
145	26.666667	27.500000	A-4	76	80	0	1	-2.609267
146	26.979167	27.083333	G5	63	80	0	5	-6.053771
147	27.083333	27.500000	F5	63	80	0	4	-2.814339
148	27.500000	28.333333	A-4	76	80	0	1	-4.500880
149	27.500000	28.000000	B-2	90	80	1	-5	-4.233080
150	27.500000	28.000000	F3	90	80	1	-2	-4.203307
151	27.500000	28.000000	D-4	90	80	1	-1	-6.027486
152	27.812500	27.916667	G5	63	80	0	5	-6.053771
153	27.916667	28.333333	F5	63	80	0	4	-2.814339
154	28.000000	28.500000	B-2	90	80	1	-5	-4.233080
155	28.000000	28.500000	F3	90	80	1	-2	-4.203307
156	28.000000	28.500000	D-4	90	80	1	-1	-6.027486
157	28.333333	28.750000	G4	90	80	0	1	-3.549056
158	28.333333	28.750000	B-4	90	80	0	2	-3.246278
159	28.750000	29.062500	C5	63	80	0	3	-3.265372
160	29.000000	29.500000	B-2	90	80	1	-5	-4.233080
161	29.000000	29.500000	F3	90	80	1	-2	-4.203307
162	29.000000	29.500000	C4	90	80	1	-1	-4.047397
163	29.062500	29.166667	B-4	63	80	0	2	-3.032881
164	29.166667	29.375000	A-4	63	80	0	1	-2.609267
165	29.375000	29.583333	B-4	63	80	0	2	-2.867384
166	29.500000	30.000000	B-2	90	80	1	-5	-4.510402
167	29.500000	30.000000	F3	90	80	1	-2	-4.203307
168	29.500000	30.000000	D-4	90	80	1	-1	-6.027486
169	29.583333	30.312500	C5	76	80	0	3	-3.265372
170	30.312500	30.416667	B-4	63	80	0	2	-3.032881
171	30.416667	30.625000	A-4	63	80	0	1	-2.609267
172	30.500000	31.000000	B-2	90	80	1	-5	-4.233080
173	30.500000	31.000000	F3	90	80	1	-2	-4.203307
174	30.500000	31.000000	C4	90	80	1	-1	-4.047397
175	30.625000	30.833333	F5	63	80	0	5	-4.733635
176	30.833333	31.250000	E-5	76	80	0	4	-4.424487
177	31.000000	31.500000	B-2	90	80	1	-5	-4.510402
178	31.000000	31.500000	F3	90	80	1	-2	-4.203307
179	31.000000	31.500000	D-4	90	80	1	-1	-6.027486
180	31.250000	31.562500	C5	63	80	0	3	-3.914844
181	31.562500	31.666667	B-4	63	80	0	2	-3.032881
182	31.666667	31.805556	G4	63	80	0	1	-3.360143
183	31.805556	31.944444	A-4	63	80	0	2	-3.900292
184	31.944444	32.083333	B-4	63	80	0	3	-2.675961
185	32.000000	32.500000	B-2	90	80	1	-5	-4.233080
186	32.000000	32.500000	F3	90	80	1	-2	-4.203307
187	32.000000	32.500000	C4	90	80	1	-1	-4.047397
188	32.083333	32.222222	B4	63	80	0	4	-3.868143
189	32.222222	32.361111	D-5	63	80	0	5	-4.070264
190	32.430556	32.500000	C5	63	80	0	4	-4.300502
191	32.500000	33.750000	E-4	76	80	0	1	-4.500880
192	32.500000	33.000000	B-2	90	80	1	-5	-4.510402
193	32.500000	33.000000	F3	90	80	1	-2	-4.203307
194	32.500000	33.000000	D-4	90	80	1	-1	-6.027486
195	33.500000	34.000000	G3	90	80	1	-4	-6.237620
196	33.500000	34.000000	B-3	90	80	1	-2	-3.337019
197	33.500000	34.000000	F-4	90	80	1	-1	-4.366821
198	33.750000	33.958333	C5	63	80	0	3	-5.995391
199	34.000000	34.500000	A-3	90	80	1	-4	-4.339145
200	34.000000	34.500000	C-4	90	80	1	-2	-3.571868
201	34.000000	34.500000	F-4	90	80	1	-1	-2.320150
202	34.062500	34.166667	B-4	69	80	0	2	-3.032881
203	34.166667	34.375000	A-4	63	80	0	1	-2.609267
204	34.375000	34.583333	B-4	63	80	0	2	-2.867384
205	34.500000	35.000000	G3	90	80	1	-5	-3.730225
206	34.500000	35.000000	B-3	90	80	1	-3	-4.350585
207	34.500000	35.000000	F-4	90	80	1	-1	-4.001517
208	34.583333	35.260417	C5	76	80	0	3	-3.265372
209	35.000000	35.500000	A-3	90	80	1	-4	-4.339145
210	35.000000	35.500000	C-4	90	80	1	-2	-3.571868
211	35.000000	35.500000	F-4	90	80	1	-1	-2.320150
212	35.260417	35.312500	B-4	63	80	0	2	-3.032881
213	35.312500	35.364583	C5	63	80	0	3	-3.265372
214	35.364583	35.416667	B-4	63	80	0	2	-3.032881
215	35.416667	35.625000	A-4	63	80	0	1	-2.609267
216	35.500000	36.500000	G3	90	80	1	-5	-3.730225
217	35.500000	36.500000	D-4	90	80	1	-2	-5.232676
218	35.500000	36.500000	F-4	90	80	1	-1	-2.464298
219	35.729167	35.833333	A-5	63	80	0	5	-2.242366
220	35.833333	36.250000	F5	76	80	0	4	-4.503222
221	36.250000	36.562500	B-4	63	80	0	1	-3.577835
222	36.500000	37.000000	A-3	63	80	1	-4	-4.339145
223	36.500000	37.500000	C4	90	80	1	-2	-2.871001
224	36.500000	37.500000	E-4	90	80	1	-1	-3.101885
225	36.562500	36.666667	C5	63	80	0	2	-3.493146
226	36.666667	37.083333	D-5	63	80	0	3	-3.190537
227	37.000000	37.500000	E-3	63	80	1	-5	-2.314770
228	37.083333	37.500000	G4	81	80	0	1	-4.323321
229	37.083333	37.395833	C5	81	80	0	4	-4.278061
230	37.395833	37.500000	B-4	81	80	0	3	-3.510496
231	37.500000	38.000000	G3	90	80	1	-3	-4.118108
232	37.500000	38.000000	D-4	90	80	1	-2	-6.480701
233	37.500000	38.000000	F-4	90	80	1	-1	-2.464298
234	38.000000	38.500000	A-3	63	80	1	-4	-4.339145
235	38.000000	39.000000	C4	90	80	1	-2	-2.871001
236	38.000000	39.000000	E-4	90	80	1	-1	-3.101885
237	38.333333	39.166667	A-4	81	80	0	2	-2.287533
238	38.333333	38.645833	D-5	81	80	0	4	-2.909306
239	38.500000	39.000000	E-3	63	80	1	-5	-2.314770
240	38.645833	38.750000	C5	81	80	0	3	-3.302559
241	38.750000	39.166667	A-4	81	80	0	2	-5.111623
242	39.000000	39.500000	G3	90	80	1	-3	-4.118108
243	39.000000	39.500000	D-4	90	80	1	-2	-6.480701
244	39.000000	39.500000	F-4	90	80	1	-1	-2.464298
245	39.166667	39.583333	F4	99	80	0	1	-3.360143
246	39.500000	40.000000	A-3	63	80	1	-4	-4.339145
247	39.500000	40.500000	C4	90	80	1	-2	-2.871001
248	39.500000	40.500000	E-4	90	80	1	-1	-3.101885
249	40.000000	40.500000	E-3	63	80	1	-5	-2.314770
250	40.500000	40.875000	A-3	63	80	1	-2	-3.272976
251	40.500000	42.000000	D-4	63	80	1	-1	-2.320150
252	40.875000	41.000000	G3	63	80	1	-2	-5.875271
253	41.000000	41.250000	F3	63	80	1	-3	-2.891080
254	41.250000	41.500000	G3	63	80	1	-2	-2.510186
255	41.500000	42.000000	E-3	63	80	1	-4	-4.647576
256	42.000000	42.500000	G3	90	80	1	-3	-5.962318
257	42.000000	42.500000	D-4	90	80	1	-2	-6.480701
258	42.000000	42.500000	F-4	90	80	1	-1	-2.464298
259	42.500000	43.000000	A-3	63	80	1	-4	-4.339145
260	42.500000	43.500000	C4	90	80	1	-2	-2.871001
261	42.500000	43.500000	E-4	90	80	1	-1	-3.101885
262	43.000000	43.500000	E-3	63	80	1	-5	-2.314770
263	43.500000	44.000000	G3	90	80	1	-3	-4.118108
264	43.500000	44.000000	D-4	90	80	1	-2	-6.480701
265	43.500000	44.000000	F-4	90	80	1	-1	-2.464298
266	44.000000	45.000000	A-3	90	80	1	-4	-4.339145
267	44.000000	44.500000	C4	63	80	1	-2	-2.871001
268	44.000000	45.000000	E-4	90	80	1	-1	-3.101885
269	44.500000	45.000000	C-4	63	80	1	-2	-4.597368
270	45.000000	45.500000	E-3	90	80	1	-5	-4.815138
271	45.000000	45.500000	B-3	90	80	1	-2	-2.554480
272	45.000000	45.500000	E-4	90	80	1	-1	-2.320150
273	45.500000	46.000000	C-4	63	80	1	-2	-4.597368
274	45.500000	46.500000	D4	63	80	1	-1	-2.415329
275	46.000000	46.500000	E-3	63	80	1	-5	-4.582913
276	46.500000	47.500000	C-4	90	80	1	-2	-4.203307
277	46.500000	47.500000	D4	90	80	1	-1	-2.415329
278	47.000000	48.000000	E-3	63	80	1	-5	-4.582913
279	47.500000	48.000000	B-3	90	80	1	-2	-2.554480
280	47.500000	48.000000	E-4	90	80	1	-1	-2.320150
281	48.000000	48.500000	G3	90	80	1	-5	-5.060396
282	48.000000	48.500000	D-4	90	80	1	-2	-5.232676
283	48.000000	48.500000	F-4	90	80	1	-1	-2.464298
284	48.500000	49.000000	A-3	63	80	1	-4	-4.339145
285	48.500000	49.500000	C4	90	80	1	-2	-2.871001
286	48.500000	49.500000	E-4	90	80	1	-1	-3.101885
287	49.000000	49.500000	E-3	63	80	1	-5	-2.314770
288	49.500000	50.000000	G3	90	80	1	-3	-4.118108
289	49.500000	50.000000	D-4	90	80	1	-2	-6.480701
290	49.500000	50.000000	F-4	90	80	1	-1	-2.464298
291	49.583333	50.000000	D-5	105	80	0	4	-4.298356
292	50.000000	50.312500	B-4	99	80	0	2	-3.359779
293	50.000000	50.500000	A-3	63	80	1	-4	-4.339145
294	50.000000	51.000000	C4	90	80	1	-2	-2.871001
295	50.000000	51.000000	E-4	90	80	1	-1	-3.101885
296	50.312500	50.416667	D-5	99	80	0	4	-2.758588
297	50.416667	50.833333	F4	90	80	0	1	-3.549056
298	50.416667	50.833333	F5	90	80	0	5	-2.242366
299	50.500000	51.000000	E-3	63	80	1	-5	-2.314770
300	50.833333	51.145833	E5	99	80	0	4	-2.814339
301	51.000000	51.500000	G3	90	80	1	-3	-4.118108
302	51.000000	51.500000	D-4	90	80	1	-2	-6.480701
303	51.000000	51.500000	F-4	90	80	1	-1	-2.464298
304	51.145833	51.250000	C5	99	80	0	2	-3.359779
305	51.250000	51.458333	E-5	99	80	0	3	-3.409656
306	51.458333	51.666667	D-5	99	80	0	2	-2.287533
307	51.500000	52.000000	A-3	63	80	1	-4	-4.339145
308	51.500000	52.500000	C4	90	80	1	-2	-2.871001
309	51.500000	52.500000	E-4	90	80	1	-1	-3.101885
310	51.666667	52.083333	B-4	90	80	0	1	-3.157580
311	51.666667	52.083333	B-5	90	80	0	5	-2.242366
312	52.000000	52.500000	E-3	63	80	1	-5	-2.314770
313	52.083333	52.500000	D-5	99	80	0	2	-4.028221
314	52.500000	52.708333	B-4	99	80	0	1	-3.157580
315	52.500000	52.875000	A-3	63	80	1	-2	-3.272976
316	52.500000	54.000000	D-4	63	80	1	-1	-2.320150
317	52.708333	52.916667	D-5	99	80	0	3	-3.473158
318	52.875000	53.000000	G3	63	80	1	-2	-5.875271
319	52.916667	54.166667	F4	90	80	0	1	-4.449629
320	52.916667	54.166667	F5	90	80	0	5	-2.242366
321	53.000000	53.250000	F3	63	80	1	-3	-2.891080
322	53.250000	53.500000	G3	63	80	1	-2	-2.510186
323	53.333333	53.541667	E5	99	80	0	4	-2.814339
324	53.500000	54.000000	E-3	63	80	1	-4	-4.647576
325	53.541667	53.750000	C5	99	80	0	2	-3.359779
326	53.750000	53.958333	E-5	99	80	0	3	-3.409656
327	53.958333	54.166667	D-5	99	80	0	2	-2.287533
328	54.000000	54.500000	G3	90	80	1	-3	-5.962318
329	54.000000	54.500000	D-4	90	80	1	-2	-6.480701
330	54.000000	54.500000	F-4	90	80	1	-1	-2.464298
331	54.166667	54.583333	B-4	99	80	0	1	-3.157580
332	54.166667	55.338797	B-5	112	80	0	5	-2.242366
333	54.500000	55.000000	A-3	63	80	1	-4	-4.339145
334	54.500000	55.500000	C4	90	80	1	-2	-2.871001
335	54.500000	55.500000	E-4	90	80	1	-1	-3.101885
336	54.583333	54.778139	E5	99	80	0	2	-4.646957
337	54.778139	54.972944	C5	99	80	0	1	-3.157580
338	54.972944	55.155871	E-5	99	80	0	3	-4.456068
339	55.000000	55.500000	E-3	63	80	1	-5	-2.314770
340	55.155871	55.338797	D-5	99	80	0	2	-2.287533
341	55.338797	55.683625	B-4	99	80	0	1	-3.157580
342	55.338797	56.318990	B-5	112	80	0	5	-2.242366
343	55.500000	56.000000	G3	90	80	1	-3	-4.118108
344	55.500000	56.000000	D-4	90	80	1	-2	-6.480701
345	55.500000	56.000000	F-4	90	80	1	-1	-2.464298
346	55.683625	55.846668	E5	99	80	0	2	-4.646957
347	55.846668	56.009712	C5	99	80	0	1	-3.157580
348	56.000000	56.500000	A-3	90	80	1	-5	-4.332318
349	56.000000	56.500000	C4	90	80	1	-3	-4.118108
350	56.000000	56.500000	E-4	90	80	1	-2	-3.407298
351	56.009712	56.164351	E-5	99	80	0	3	-4.456068
352	56.164351	56.318990	D-5	99	80	0	2	-2.287533
353	56.318990	56.613108	B-4	99	80	0	1	-3.157580
354	56.318990	56.613108	B-5	112	80	0	5	-2.242366
355	56.500000	57.000000	D4	90	80	1	-3	-3.281947
356	56.500000	57.000000	A-4	90	80	1	-2	-6.480701
357	56.500000	57.000000	C-5	90	80	1	-1	-2.464298
358	56.613108	57.284022	D-5	99	80	0	2	-4.028221
359	57.000000	57.500000	E-4	90	80	1	-4	-4.339145
360	57.000000	57.500000	G4	90	80	1	-2	-2.871001
361	57.284022	57.649876	C-5	99	80	0	1	-3.360143
362	57.500000	58.000000	B-3	90	80	1	-5	-5.408155
363	57.500000	58.000000	F4	90	80	1	-1	-4.813538
364	57.649876	58.039487	D-5	99	80	0	2	-3.246278
365	58.000000	58.500000	E-3	99	80	1	-5	-4.510402
366	58.000000	58.375000	E-4	99	80	1	-1	-1.202832
367	58.039487	58.456153	C-5	99	80	0	1	-3.360143
368	58.375000	58.500000	D-4	99	80	1	-2	-2.745489
369	58.456153	58.872820	B-4	99	80	0	2	-4.284147
370	58.500000	59.500000	A-3	99	80	1	-4	-4.045906
371	58.500000	58.875000	F4	99	80	1	-1	-4.387723
372	58.872820	59.185320	C5	76	80	0	3	-3.265372
373	58.875000	59.000000	E-4	99	80	1	-2	-3.299403
374	59.000000	59.500000	C4	99	80	1	-1	-5.183592
375	59.185320	59.289487	B-4	63	80	0	2	-3.032881
376	59.289487	59.497820	A-4	63	80	0	1	-2.609267
377	59.497820	59.706153	B-4	63	80	0	2	-2.867384
378	59.706153	60.435320	C5	63	80	0	3	-3.265372
379	60.500000	61.000000	B-2	90	80	1	-5	-4.510402
380	60.500000	61.000000	F3	90	80	1	-2	-4.203307
381	60.500000	61.000000	D-4	90	80	1	-1	-6.027486
382	61.000000	61.500000	B-2	90	80	1	-5	-4.233080
383	61.000000	61.500000	F3	90	80	1	-2	-4.203307
384	61.000000	61.500000	D-4	90	80	1	-1	-6.027486
385	62.000000	62.500000	B-2	90	80	1	-5	-4.233080
386	62.000000	62.500000	F3	90	80	1	-2	-4.203307
387	62.000000	62.500000	C4	90	80	1	-1	-4.047397
388	62.500000	63.000000	B-2	90	80	1	-5	-4.510402
389	62.500000	63.000000	F3	90	80	1	-2	-4.203307
390	62.500000	63.000000	D-4	90	80	1	-1	-6.027486
391	63.500000	64.000000	B-2	90	80	1	-5	-4.233080
392	63.500000	64.000000	F3	90	80	1	-2	-4.203307
393	63.500000	64.000000	D-4	90	80	1	-1	-6.027486
394	64.000000	64.500000	B-2	90	80	1	-5	-4.233080
395	64.000000	64.500000	F3	90	80	1	-2	-4.203307
396	64.000000	64.500000	D-4	90	80	1	-1	-6.027486
397	65.000000	65.500000	B-2	90	80	1	-5	-4.233080
398	65.000000	65.500000	F3	90	80	1	-2	-4.203307
399	65.000000	65.500000	C4	90	80	1	-1	-4.047397
400	65.500000	66.000000	B-2	90	80	1	-5	-4.510402
401	65.500000	66.000000	F3	90	80	1	-2	-4.203307
402	65.500000	66.000000	D-4	90	80	1	-1	-6.027486
403	66.500000	67.000000	B-2	90	80	1	-5	-4.233080
404	66.500000	67.000000	F3	90	80	1	-2	-4.203307
405	66.500000	67.000000	C4	90	80	1	-1	-4.047397
406	67.000000	67.500000	B-2	90	80	1	-5	-4.510402
407	67.000000	67.500000	F3	90	80	1	-2	-4.203307
408	67.000000	67.500000	D-4	90	80	1	-1	-6.027486
409	68.000000	68.500000	B-2	90	80	1	-5	-4.233080
410	68.000000	68.500000	F3	90	80	1	-2	-4.203307
411	68.000000	68.500000	C4	90	80	1	-1	-4.047397
412	68.500000	69.000000	B-2	90	80	1	-5	-4.510402
413	68.500000	69.000000	F3	90	80	1	-2	-4.203307
414	68.500000	69.000000	D-4	90	80	1	-1	-6.027486
415	69.500000	70.000000	G3	90	80	1	-4	-6.237620
416	69.500000	70.000000	B-3	90	80	1	-2	-3.337019
417	69.500000	70.000000	F-4	90	80	1	-1	-4.366821
418	70.000000	70.500000	A-3	90	80	1	-4	-4.339145
419	70.000000	70.500000	C-4	90	80	1	-2	-3.571868
420	70.000000	70.500000	F-4	90	80	1	-1	-2.320150
421	70.500000	71.000000	G3	90	80	1	-5	-3.730225
422	70.500000	71.000000	B-3	90	80	1	-3	-4.350585
423	70.500000	71.000000	F-4	90	80	1	-1	-4.001517
424	71.000000	71.500000	A-3	90	80	1	-4	-4.339145
425	71.000000	71.500000	C-4	90	80	1	-2	-3.571868
426	71.000000	71.500000	F-4	90	80	1	-1	-2.320150
427	71.500000	72.500000	G3	90	80	1	-5	-3.730225
428	71.500000	72.500000	D-4	90	80	1	-2	-5.232676
429	71.500000	72.500000	F-4	90	80	1	-1	-2.464298
430	72.500000	73.000000	A-3	63	80	1	-4	-4.339145
431	72.500000	73.500000	C4	90	80	1	-2	-2.871001
432	72.500000	73.500000	E-4	90	80	1	-1	-3.101885
433	73.000000	73.500000	E-3	63	80	1	-5	-2.314770
434	73.500000	74.000000	G3	90	80	1	-3	-4.118108
435	73.500000	74.000000	D-4	90	80	1	-2	-6.480701
436	73.500000	74.000000	F-4	90	80	1	-1	-2.464298
437	74.000000	74.500000	A-3	63	80	1	-4	-4.339145
438	74.000000	75.000000	C4	90	80	1	-2	-2.871001
439	74.000000	75.000000	E-4	90	80	1	-1	-3.101885
440	74.500000	75.000000	E-3	63	80	1	-5	-2.314770
441	75.000000	75.500000	G3	90	80	1	-3	-4.118108
442	75.000000	75.500000	D-4	90	80	1	-2	-6.480701
443	75.000000	75.500000	F-4	90	80	1	-1	-2.464298
444	75.500000	76.000000	A-3	63	80	1	-4	-4.339145
445	75.500000	76.500000	C4	90	80	1	-2	-2.871001
446	75.500000	76.500000	E-4	90	80	1	-1	-3.101885
447	76.000000	76.500000	E-3	63	80	1	-5	-2.314770
448	76.500000	76.875000	A-3	63	80	1	-2	-3.272976
449	76.500000	78.000000	D-4	63	80	1	-1	-2.320150
450	76.875000	77.000000	G3	63	80	1	-2	-5.875271
451	77.000000	77.250000	F3	63	80	1	-3	-2.891080
452	77.250000	77.500000	G3	63	80	1	-2	-2.510186
453	77.500000	78.000000	E-3	63	80	1	-4	-4.647576
454	77.518653	77.622820	B-4	63	80	0	2	-3.032881
455	77.622820	77.831153	A-4	63	80	0	1	-2.609267
456	77.935320	78.039487	F5	63	80	0	5	-4.733635
457	78.000000	78.500000	G3	90	80	1	-3	-5.962318
458	78.000000	78.500000	D-4	90	80	1	-2	-6.480701
459	78.000000	78.500000	F-4	90	80	1	-1	-2.464298
