//Version: PianoFingering_v170101
85	4.566243	4.671506	E6	90	80	0	5	-3.635747
86	4.671506	4.776770	F#5	90	80	0	1	-3.521239
87	4.671506	4.776770	F#6	90	80	0	5	-2.242366
88	4.750000	4.875000	F#1	90	80	1	-5	-5.704159
89	4.750000	4.875000	D2	90	80	1	-2	-4.203307
90	4.776770	4.882033	B5	90	80	0	2	-4.577242
91	4.776770	4.882033	D6	90	80	0	4	-2.758588
92	4.875000	5.000000	A2	126	80	1	-1	-4.047397
93	4.882033	4.987296	F#5	90	80	0	1	-3.577835
94	4.882033	4.987296	F#6	90	80	0	5	-2.242366
95	4.987296	5.092559	A5	90	80	0	2	-5.025837
96	4.987296	5.092559	C#6	90	80	0	4	-3.522723
97	5.092559	5.197822	D5	90	80	0	1	-4.866697
98	5.092559	5.197822	D6	90	80	0	5	-2.242366
99	5.125000	5.250000	D2	90	80	1	-5	-3.242781
100	5.125000	5.250000	A2	90	80	1	-2	-2.554480
101	5.197822	5.303085	A5	90	80	0	3	-3.854029
102	5.197822	5.303085	C#6	90	80	0	5	-3.549127
103	5.250000	5.375000	D3	126	80	1	-1	-2.320150
104	5.303085	5.408348	D5	90	80	0	1	-3.885272
105	5.303085	5.408348	D6	90	80	0	5	-2.242366
106	5.375000	5.500000	A2	90	80	1	-4	-4.223116
107	5.375000	5.500000	D3	90	80	1	-2	-2.507290
108	5.408348	5.513612	G#5	90	80	0	2	-4.412763
109	5.408348	5.513612	B5	90	80	0	4	-3.580467
110	5.500000	5.625000	A3	126	80	1	-1	-4.047397
111	5.513612	5.618875	D5	90	80	0	1	-2.969918
112	5.513612	5.618875	D6	90	80	0	5	-2.242366
113	5.618875	5.724138	F#5	90	80	0	2	-3.763668
114	5.618875	5.724138	A5	90	80	0	4	-3.580467
115	5.625000	5.750000	D3	90	80	1	-5	-3.242781
116	5.625000	5.750000	A3	90	80	1	-2	-2.554480
117	5.724138	5.829401	A4	90	80	0	1	-3.627794
118	5.724138	5.829401	A5	90	80	0	5	-2.242366
119	5.750000	5.875000	D4	126	80	1	-1	-2.320150
120	5.829401	5.934664	E5	90	80	0	3	-3.854029
121	5.829401	5.934664	G#5	90	80	0	5	-3.549127
122	5.875000	6.000000	A3	90	80	1	-4	-4.223116
123	5.875000	6.000000	D4	90	80	1	-2	-2.507290
124	5.934664	6.039927	A4	90	80	0	1	-3.885272
125	5.934664	6.039927	A5	90	80	0	5	-2.242366
126	6.000000	6.250000	A4	126	80	1	-1	-4.047397
127	6.039927	6.145191	D5	90	80	0	2	-3.263552
128	6.039927	6.145191	F#5	90	80	0	4	-3.522723
129	6.145191	6.250454	A4	90	80	0	1	-3.493957
130	6.145191	6.250454	A5	90	80	0	5	-2.242366
131	6.250454	6.353902	C#5	90	80	0	2	-3.763668
132	6.250454	6.353902	F#5	90	80	0	5	-3.228870
133	6.353902	6.457350	F#4	126	80	0	1	-1.922714
134	6.597917	6.847917	C#3	90	80	1	-5	-6.587391
135	6.597917	6.847917	F#3	90	80	1	-2	-3.272976
136	6.597917	6.847917	A3	90	80	1	-1	-2.464298
137	6.641833	6.745281	G#4	90	80	0	1	-5.893792
138	6.641833	6.745281	G#5	90	80	0	5	-2.242366
139	6.745281	6.848730	C#5	90	80	0	2	-3.263552
140	6.745281	6.848730	F#5	90	80	0	5	-3.228870
141	6.847917	7.097917	F#2	126	80	1	-5	-4.510402
142	6.848730	6.952178	F#4	90	80	0	1	-1.922714
143	6.848730	6.952178	F#5	90	80	0	5	-2.242366
144	6.952178	7.055626	C#5	90	80	0	2	-3.071676
145	6.952178	7.055626	E5	90	80	0	4	-3.580467
146	7.055626	7.159074	G#4	90	80	0	1	-3.577835
147	7.055626	7.159074	G#5	90	80	0	5	-2.242366
148	7.159074	7.262523	C#5	90	80	0	2	-3.263552
149	7.159074	7.262523	F#5	90	80	0	5	-3.228870
150	7.262523	7.365971	F#4	99	80	0	1	-1.922714
151	7.550454	7.653902	G#4	90	80	0	1	-5.893792
152	7.550454	7.653902	G#5	90	80	0	5	-2.242366
153	7.653902	7.757350	C#5	90	80	0	2	-3.263552
154	7.653902	7.757350	F#5	90	80	0	5	-3.228870
155	7.695833	7.945833	C#3	90	80	1	-3	-3.416097
156	7.695833	7.945833	F#3	90	80	1	-2	-3.936874
157	7.695833	7.945833	A3	90	80	1	-1	-2.464298
158	7.757350	7.860799	F#4	90	80	0	1	-1.922714
159	7.757350	7.860799	F#5	90	80	0	5	-2.242366
160	7.860799	7.964247	C#5	90	80	0	2	-3.071676
161	7.860799	7.964247	E5	90	80	0	4	-3.580467
162	7.945833	8.195833	F#2	99	80	1	-5	-4.510402
163	7.964247	8.067695	G#4	90	80	0	1	-3.577835
164	7.964247	8.067695	G#5	90	80	0	5	-2.242366
165	8.067695	8.171143	C#5	90	80	0	2	-3.263552
166	8.067695	8.171143	F#5	90	80	0	5	-3.228870
167	8.171143	8.274592	F#4	99	80	0	1	-1.922714
168	8.459074	8.562523	C#5	90	80	0	2	-3.928858
169	8.459074	8.562523	E5	90	80	0	4	-3.580467
170	8.562523	8.665971	G#4	90	80	0	1	-3.577835
171	8.562523	8.665971	G#5	90	80	0	5	-2.242366
172	8.665971	8.769419	C#5	90	80	0	2	-3.263552
173	8.665971	8.769419	F#5	90	80	0	5	-3.228870
174	8.769419	8.872868	F#4	99	80	0	1	-1.922714
175	8.780208	9.030208	C#3	90	80	1	-3	-3.416097
176	8.780208	9.030208	F#3	90	80	1	-2	-3.936874
177	8.780208	9.030208	A3	90	80	1	-1	-2.464298
178	9.030208	9.280208	F#2	99	80	1	-5	-4.510402
179	9.057350	9.160799	C#5	90	80	0	2	-3.928858
180	9.057350	9.160799	E5	90	80	0	4	-3.580467
181	9.160799	9.264247	G#4	90	80	0	1	-3.577835
182	9.160799	9.264247	G#5	90	80	0	5	-2.242366
183	9.264247	9.367695	C#5	90	80	0	2	-3.263552
184	9.264247	9.367695	F#5	90	80	0	5	-3.228870
185	9.280208	9.530208	C#3	90	80	1	-3	-3.416097
186	9.280208	9.530208	F#3	90	80	1	-2	-3.936874
187	9.280208	9.530208	A3	90	80	1	-1	-2.464298
188	9.367695	9.471143	F#4	99	80	0	1	-1.922714
189	9.655626	9.759074	C#5	90	80	0	2	-3.928858
190	9.655626	9.759074	E5	90	80	0	4	-3.580467
191	9.759074	9.862523	G#4	90	80	0	1	-3.577835
192	9.759074	9.862523	G#5	90	80	0	5	-2.242366
193	9.862523	10.178312	F#4	90	80	0	1	-3.460971
194	9.862523	10.178312	D#5	90	80	0	2	-5.302163
195	9.862523	10.178312	F#5	90	80	0	4	-2.758588
196	9.864583	10.114583	C#2	99	80	1	-5	-6.587391
197	10.114583	10.364583	C#3	90	80	1	-4	-4.924626
198	10.114583	10.364583	F#3	90	80	1	-2	-2.507290
199	10.114583	10.364583	A3	90	80	1	-1	-2.464298
200	10.178312	10.283575	A5	90	80	0	1	-5.463421
201	10.178312	10.283575	A6	90	80	0	5	-2.242366
202	10.283575	10.388838	E6	90	80	0	3	-3.854029
203	10.283575	10.388838	G#6	90	80	0	5	-3.549127
204	10.364583	10.614583	F#1	90	80	1	-5	-5.704159
205	10.364583	10.614583	F#2	90	80	1	-1	-1.202832
206	10.388838	10.494102	A5	90	80	0	1	-3.885272
207	10.388838	10.494102	A6	90	80	0	5	-2.242366
208	10.494102	10.599365	D#6	90	80	0	2	-4.412763
209	10.494102	10.599365	F#6	90	80	0	4	-2.758588
210	10.599365	10.704628	F#5	90	80	0	1	-3.627794
211	10.599365	10.704628	F#6	90	80	0	5	-2.242366
212	10.704628	10.809891	C#6	90	80	0	3	-3.854029
213	10.704628	10.809891	E6	90	80	0	5	-3.635747
214	10.809891	10.915154	F#5	90	80	0	1	-3.521239
215	10.809891	10.915154	F#6	90	80	0	5	-2.242366
216	10.864583	11.114583	B2	90	80	1	-5	-7.923418
217	10.864583	11.114583	D#3	90	80	1	-3	-3.351805
218	10.864583	11.114583	A3	90	80	1	-1	-4.001517
219	10.915154	11.020417	B5	90	80	0	2	-4.577242
220	10.915154	11.020417	D#6	90	80	0	4	-3.522723
221	11.020417	11.125681	F#5	90	80	0	1	-2.969918
222	11.020417	11.125681	F#6	90	80	0	5	-2.242366
223	11.114583	11.239583	F#1	90	80	1	-5	-5.704159
224	11.114583	11.239583	D#2	90	80	1	-3	-6.208970
225	11.125681	11.230944	A5	90	80	0	2	-5.025837
226	11.125681	11.230944	C#6	90	80	0	4	-3.522723
227	11.230944	11.336207	D#5	90	80	0	1	-3.549056
228	11.230944	11.336207	D#6	90	80	0	5	-2.242366
229	11.239583	11.364583	B2	126	80	1	-1	-3.687814
230	11.336207	11.441470	A5	90	80	0	2	-4.646957
231	11.336207	11.441470	C#6	90	80	0	4	-3.522723
232	11.441470	11.546733	D#5	90	80	0	1	-3.549056
233	11.441470	11.546733	D#6	90	80	0	5	-2.242366
234	11.489583	11.614583	F#2	90	80	1	-4	-5.569465
235	11.489583	11.614583	B2	90	80	1	-2	-2.871001
236	11.546733	11.651996	G#5	90	80	0	2	-3.263552
237	11.546733	11.651996	B5	90	80	0	4	-3.580467
238	11.614583	11.739583	D#3	126	80	1	-1	-3.194227
239	11.651996	11.757260	D#5	90	80	0	1	-3.577835
240	11.651996	11.757260	D#6	90	80	0	5	-2.242366
241	11.739583	11.864583	F#2	90	80	1	-5	-3.730225
242	11.739583	11.864583	D#3	90	80	1	-2	-4.349399
243	11.757260	11.862523	F#5	90	80	0	2	-4.028221
244	11.757260	11.862523	A5	90	80	0	4	-3.580467
245	11.862523	11.967786	B4	90	80	0	1	-3.549056
246	11.862523	11.967786	B5	90	80	0	5	-2.242366
247	11.864583	11.989583	F#3	126	80	1	-1	-2.415329
248	11.967786	12.073049	F#5	90	80	0	3	-4.491606
249	11.967786	12.073049	A5	90	80	0	5	-3.635747
250	11.989583	12.114583	B2	90	80	1	-5	-5.060396
251	11.989583	12.114583	F#3	90	80	1	-2	-4.281723
252	12.073049	12.178312	B4	90	80	0	1	-3.027253
253	12.073049	12.178312	B5	90	80	0	5	-2.242366
254	12.114583	12.239583	B3	126	80	1	-1	-3.262923
255	12.178312	12.283575	E5	90	80	0	2	-3.263552
256	12.178312	12.283575	G#5	90	80	0	4	-3.522723
257	12.239583	12.364583	F#3	90	80	1	-4	-5.569465
258	12.239583	12.364583	B3	90	80	1	-2	-2.871001
259	12.283575	12.388838	B4	90	80	0	1	-3.493957
260	12.283575	12.388838	B5	90	80	0	5	-2.242366
261	12.364583	12.489583	D#4	126	80	1	-1	-3.194227
262	12.388838	12.494102	D#5	90	80	0	2	-3.763668
263	12.388838	12.494102	F#5	90	80	0	4	-2.758588
264	12.489583	12.614583	F#3	90	80	1	-5	-3.730225
265	12.489583	12.614583	B3	90	80	1	-3	-4.118108
266	12.494102	12.599365	A4	90	80	0	1	-3.493957
267	12.494102	12.599365	A5	90	80	0	5	-2.242366
268	12.599365	12.704628	E5	90	80	0	3	-3.854029
269	12.599365	12.704628	G#5	90	80	0	5	-3.549127
270	12.614583	12.739583	F#4	126	80	1	-1	-4.707497
271	12.704628	12.809891	A4	90	80	0	1	-3.885272
272	12.704628	12.809891	A5	90	80	0	5	-2.242366
273	12.739583	12.864583	B3	90	80	1	-5	-5.060396
274	12.739583	12.864583	F#4	90	80	1	-2	-4.281723
275	12.809891	12.915154	D5	90	80	0	2	-3.263552
276	12.809891	12.915154	F#5	90	80	0	4	-3.522723
277	12.864583	13.114583	B4	126	80	1	-1	-3.262923
278	12.915154	13.020417	A4	90	80	0	1	-3.493957
279	12.915154	13.020417	A5	90	80	0	5	-2.242366
280	13.020417	13.131529	C#5	90	80	0	2	-3.763668
281	13.020417	13.131529	F#5	90	80	0	5	-3.228870
282	13.131529	13.242640	F#4	126	80	0	1	-1.922714
283	13.364583	13.614583	C#3	90	80	1	-5	-5.753604
284	13.364583	13.614583	F#3	90	80	1	-2	-3.272976
285	13.364583	13.614583	A3	90	80	1	-1	-2.464298
286	13.464862	13.575973	A4	90	80	0	2	-3.493146
287	13.464862	13.575973	A5	90	80	0	5	-5.608073
288	13.575973	13.700973	C#5	90	80	0	2	-3.763668
289	13.575973	13.700973	G#5	90	80	0	5	-3.528229
290	13.614583	13.864583	F#2	126	80	1	-5	-4.510402
291	13.700973	13.825973	A4	90	80	0	1	-3.885272
292	13.700973	13.825973	G#5	90	80	0	5	-5.878027
293	13.825973	13.950973	C#5	90	80	0	2	-3.263552
294	13.825973	13.950973	F#5	90	80	0	4	-2.909306
295	13.864583	14.114583	C#4	90	80	1	-4	-5.094177
296	13.864583	14.114583	G#4	90	80	1	-1	-2.959487
297	13.950973	14.075973	A4	90	80	0	1	-3.493957
298	13.950973	14.075973	A5	90	80	0	5	-2.242366
299	14.075973	14.200973	C#5	90	80	0	2	-3.763668
300	14.075973	14.200973	G#5	90	80	0	5	-3.528229
301	14.114583	14.364583	A3	126	80	1	-5	-4.598096
302	14.200973	14.325973	A4	126	80	0	1	-3.885272
303	14.364583	14.614583	F#2	90	80	1	-4	-14.894098
304	14.364583	14.614583	C#3	90	80	1	-1	-2.959487
305	14.575973	14.700973	A4	90	80	0	1	-4.507997
306	14.575973	14.700973	G#5	90	80	0	5	-5.878027
307	14.614583	14.864583	C4	90	80	1	-3	-8.634950
308	14.614583	14.864583	F#4	90	80	1	-1	-4.411093
309	14.700973	14.825973	C#5	90	80	0	2	-3.263552
310	14.700973	14.825973	F#5	90	80	0	4	-2.909306
311	14.825973	14.950973	A4	90	80	0	1	-3.493957
312	14.825973	14.950973	F#5	90	80	0	5	-4.874096
313	14.864583	15.114583	A3	126	80	1	-5	-4.087479
314	14.950973	15.075973	C5	90	80	0	2	-4.646957
315	14.950973	15.075973	E5	90	80	0	4	-2.758588
316	15.075973	15.200973	A4	90	80	0	1	-2.857522
317	15.075973	15.200973	G#5	90	80	0	4	-5.698296
318	15.114583	15.364583	E3	126	80	1	-2	-7.543808
319	15.200973	15.325973	C5	90	80	0	1	-3.549056
320	15.200973	15.325973	F#5	90	80	0	4	-4.926369
321	15.325973	15.450973	A4	126	80	0	1	-3.493957
322	15.364583	15.614583	D3	90	80	1	-3	-2.891080
323	15.364583	15.614583	A3	90	80	1	-1	-3.342645
324	15.614583	15.864583	F#2	126	80	1	-5	-4.510402
325	15.700973	15.834306	C5	90	80	0	2	-2.525967
326	15.700973	15.834306	E5	90	80	0	4	-2.758588
327	15.834306	15.967640	A4	90	80	0	1	-2.857522
328	15.834306	15.967640	G#5	90	80	0	4	-5.698296
329	15.864583	16.114583	D#3	90	80	1	-4	-6.359022
330	15.864583	16.114583	A3	90	80	1	-2	-4.383116
331	15.864583	16.114583	B3	90	80	1	-1	-2.578439
332	15.967640	16.100973	C5	90	80	0	1	-3.549056
333	15.967640	16.100973	F#5	90	80	0	4	-4.926369
334	16.100973	16.234306	A4	126	80	0	1	-3.493957
335	16.114583	16.364583	B1	126	80	1	-5	-5.451251
336	16.364583	16.614583	B2	90	80	1	-4	-4.924626
337	16.364583	16.614583	G3	90	80	1	-1	-3.451917
338	16.500973	16.643830	C5	90	80	0	2	-2.525967
339	16.500973	16.643830	E5	90	80	0	4	-2.758588
340	16.614583	16.864583	E1	63	80	1	-5	-4.456078
341	16.643830	16.786687	A4	90	80	0	1	-2.857522
342	16.643830	16.786687	G#5	90	80	0	4	-5.698296
343	16.786687	16.929544	B4	90	80	0	1	-3.493957
344	16.786687	16.929544	F#5	90	80	0	4	-4.298356
345	16.864583	17.114583	B3	90	80	1	-3	-8.212705
346	16.864583	17.114583	F#4	90	80	1	-1	-4.707497
347	16.929544	17.072402	A4	126	80	0	1	-3.493957
348	17.114583	17.364583	G3	99	80	1	-5	-4.598096
349	17.358116	17.500973	B4	90	80	0	2	-2.867384
350	17.358116	17.500973	E5	90	80	0	4	-2.909306
351	17.364583	17.614583	E2	90	80	1	-5	-14.925206
352	17.364583	17.614583	B2	90	80	1	-5	-5.954471
353	17.500973	17.643830	A4	90	80	0	1	-2.857522
354	17.500973	17.643830	G5	90	80	0	5	-4.284649
355	17.614583	17.864583	B-3	90	80	1	-2	-6.336491
356	17.614583	17.864583	E4	90	80	1	-1	-4.366821
357	17.643830	17.786687	B4	90	80	0	1	-2.845304
358	17.643830	17.786687	F#5	90	80	0	5	-4.305381
359	17.786687	17.929544	G4	63	80	0	1	-3.885272
360	17.864583	18.114583	G3	99	80	1	-2	-6.601843
361	18.114583	18.364583	D3	99	80	1	-4	-4.045906
362	18.215259	18.340259	G4	90	80	0	1	-4.507997
363	18.215259	18.340259	G5	90	80	0	5	-2.242366
364	18.340259	18.465259	B4	90	80	0	1	-2.845304
365	18.340259	18.465259	F#5	90	80	0	5	-4.305381
366	18.364583	18.614583	C3	90	80	1	-5	-3.249332
367	18.364583	18.614583	G3	90	80	1	-1	-3.477173
368	18.465259	18.590259	G4	90	80	0	1	-3.885272
369	18.465259	18.590259	F#5	90	80	0	5	-5.878027
370	18.590259	18.715259	B4	90	80	0	2	-4.577242
371	18.590259	18.715259	E5	90	80	0	4	-2.909306
372	18.614583	18.864583	E2	99	80	1	-5	-4.233080
373	18.715259	18.840259	G4	90	80	0	1	-2.969918
374	18.715259	18.840259	G5	90	80	0	5	-2.242366
375	18.840259	18.965259	B4	90	80	0	1	-2.845304
376	18.840259	18.965259	F#5	90	80	0	5	-4.305381
377	18.864583	19.114583	C#3	90	80	1	-4	-7.175636
378	18.864583	19.114583	G3	90	80	1	-2	-4.383116
379	18.864583	19.114583	A3	90	80	1	-1	-2.578439
380	18.965259	19.090259	G4	99	80	0	1	-3.885272
381	19.114583	19.364583	A1	99	80	1	-5	-5.451251
382	19.340259	19.468464	G4	90	80	0	1	-4.507997
383	19.340259	19.468464	E5	90	80	0	5	-3.707830
384	19.364583	19.614583	A2	90	80	1	-4	-4.924626
385	19.364583	19.614583	F#3	90	80	1	-1	-4.244654
386	19.468464	19.596669	B4	90	80	0	2	-3.071676
387	19.468464	19.596669	D5	90	80	0	4	-2.758588
388	19.596669	19.724874	G4	90	80	0	1	-2.857522
389	19.596669	19.724874	E5	90	80	0	5	-3.707830
390	19.614583	19.864583	D1	99	80	1	-5	-5.805721
391	19.724874	19.853079	B-4	90	80	0	2	-4.412763
392	19.724874	19.853079	D5	90	80	0	4	-3.927704
393	19.853079	19.981284	G4	90	80	0	1	-2.857522
394	19.853079	19.981284	F#5	90	80	0	4	-5.698296
395	19.864583	20.114583	E3	90	80	1	-3	-8.212705
396	19.864583	20.114583	G3	90	80	1	-2	-3.046717
397	19.864583	20.114583	D4	90	80	1	-1	-4.047397
398	19.981284	20.109489	B-4	90	80	0	1	-2.969918
399	19.981284	20.109489	E5	90	80	0	4	-5.537262
400	20.109489	20.237695	G4	99	80	0	1	-2.969918
401	20.114583	20.364583	A2	99	80	1	-5	-3.781310
402	20.364583	20.614583	D2	99	80	1	-5	-6.147898
403	20.494105	20.636962	B-4	90	80	0	2	-3.246278
404	20.494105	20.636962	D5	90	80	0	4	-3.927704
405	20.614583	20.864583	D3	90	80	1	-4	-4.924626
406	20.614583	20.864583	F#3	90	80	1	-2	-3.159098
407	20.614583	20.864583	C#4	90	80	1	-1	-4.047397
408	20.636962	20.779819	G4	90	80	0	1	-2.857522
409	20.636962	20.779819	F#5	90	80	0	4	-5.698296
410	20.779819	20.922676	B-4	90	80	0	1	-2.969918
411	20.779819	20.922676	E5	90	80	0	4	-5.537262
412	20.864583	21.114583	A2	99	80	1	-5	-5.345987
413	20.922676	21.065533	G4	99	80	0	1	-2.969918
414	21.114583	21.364583	D2	99	80	1	-5	-6.147898
415	21.351248	21.494105	B-4	90	80	0	2	-3.246278
416	21.351248	21.494105	D5	90	80	0	4	-3.927704
417	21.364583	21.614583	D#2	99	80	1	-4	-5.131985
418	21.494105	21.636962	G4	90	80	0	1	-2.857522
419	21.494105	21.636962	F#5	90	80	0	4	-5.698296
420	21.614583	21.864583	F##3	99	80	1	-1	-6.822085
421	21.636962	21.779819	A4	90	80	0	1	-3.493957
422	21.636962	21.779819	E5	90	80	0	4	-4.054949
423	21.779819	21.922676	G4	99	80	0	1	-2.969918
424	21.864583	22.114583	G#3	99	80	1	-2	-4.643648
425	22.114583	22.364583	E2	99	80	1	-5	-6.744398
426	22.208391	22.351248	A4	90	80	0	2	-2.867384
427	22.208391	22.351248	D5	90	80	0	4	-2.909306
428	22.351248	22.505094	G4	90	80	0	1	-2.857522
429	22.351248	22.505094	F#5	90	80	0	4	-5.698296
430	22.364583	22.614583	E#2	99	80	1	-4	-3.907966
431	22.505094	22.658940	A4	90	80	0	1	-3.493957
432	22.505094	22.658940	E5	90	80	0	4	-4.054949
433	22.614583	22.864583	A3	99	80	1	-1	-6.822085
434	22.658940	22.812786	G4	99	80	0	1	-2.969918
435	22.864583	22.989583	F#2	99	80	1	-5	-4.510402
436	22.989583	23.114583	F##2	99	80	1	-1	-7.515526
437	23.114583	23.364583	G#1	90	80	1	-5	-4.582913
438	23.114583	23.364583	G#2	90	80	1	-1	-1.202832
439	23.120478	23.253812	G4	90	80	0	1	-4.507997
440	23.120478	23.253812	E5	90	80	0	5	-3.707830
441	23.253812	23.387145	A4	90	80	0	2	-3.263552
442	23.253812	23.387145	D5	90	80	0	4	-2.909306
443	23.364583	23.614583	D#3	99	80	1	-2	-6.730551
444	23.387145	23.520478	G4	90	80	0	1	-2.857522
445	23.387145	23.520478	D5	90	80	0	4	-4.054949
446	23.520478	23.653812	A4	90	80	0	2	-3.266530
447	23.520478	23.653812	C#5	90	80	0	4	-3.522723
448	23.614583	23.864583	F#3	99	80	1	-1	-2.415329
449	23.653812	23.787145	G4	90	80	0	1	-3.845468
450	23.653812	23.787145	E5	90	80	0	5	-3.707830
451	23.787145	23.920478	A4	90	80	0	2	-3.263552
452	23.787145	23.920478	D5	90	80	0	4	-2.909306
453	23.864583	24.114583	A3	99	80	1	-5	-6.473863
454	23.920478	24.053812	G4	99	80	0	1	-2.857522
455	24.114583	24.364583	F#5	90	80	1	-2	-8.211526
456	24.114583	24.364583	A5	90	80	1	-1	-2.464298
457	24.320478	24.445478	G4	90	80	0	2	-4.712397
458	24.320478	24.445478	D5	90	80	0	5	-3.528229
459	24.364583	24.614583	D#5	90	80	1	-2	-5.099885
460	24.364583	24.614583	F#5	90	80	1	-1	-2.415329
461	24.445478	24.570478	A4	90	80	0	2	-3.071676
462	24.445478	24.570478	C#5	90	80	0	4	-3.522723
463	24.570478	24.695478	F#4	90	80	0	1	-2.857522
464	24.570478	24.695478	C#5	90	80	0	5	-4.274449
465	24.614583	24.864583	G#1	90	80	1	-5	-4.456078
466	24.614583	24.864583	G#2	90	80	1	-1	-1.202832
467	24.695478	24.820478	A4	90	80	0	3	-4.396088
