//Version: PianoFingering_v170101
33	4.500000	4.750000	C#4	90	80	1	-1	-5.267467
34	4.687500	4.875000	F#4	63	80	0	2	-2.963617
35	4.750000	5.000000	D#3	63	80	1	-5	-3.181034
36	4.875000	5.062500	A#4	63	80	0	3	-3.012122
37	5.000000	5.250000	G#2	69	80	1	-5	-6.147898
38	5.062500	5.250000	D#5	63	80	0	5	-3.128600
39	5.250000	6.000000	C#5	69	80	0	4	-2.814339
40	5.250000	5.500000	D#3	90	80	1	-3	-3.416097
41	5.250000	5.500000	G#3	90	80	1	-2	-3.936874
42	5.250000	5.500000	B3	90	80	1	-1	-2.464298
43	5.500000	5.750000	B2	69	80	1	-5	-2.314770
44	5.750000	6.000000	D#3	90	80	1	-4	-4.565377
45	5.750000	6.000000	G#3	90	80	1	-2	-2.507290
46	5.750000	6.000000	D#4	90	80	1	-1	-4.047397
47	6.000000	6.562500	A#4	76	80	0	2	-3.359779
48	6.000000	6.937500	C#3	63	80	1	-5	-3.842215
49	6.250000	6.750000	F#3	63	80	1	-3	-3.463793
50	6.250000	6.500000	D#4	63	80	1	-1	-4.439870
51	6.500000	6.750000	B#3	63	80	1	-2	-4.084076
52	6.562500	6.750000	B4	63	80	0	1	-4.072488
53	6.750000	7.050000	A#4	99	80	0	4	-6.559871
54	6.750000	7.000000	E#3	63	80	1	-5	-3.155341
55	6.750000	6.937500	C#4	63	80	1	-1	-4.813538
56	6.937500	7.000000	C##3	63	80	1	-5	-4.598096
57	6.937500	7.000000	B3	63	80	1	-1	-4.009362
58	7.000000	7.250000	D#3	90	80	1	-4	-4.339145
59	7.000000	7.500000	F#3	63	80	1	-2	-2.359478
60	7.000000	7.250000	A#3	90	80	1	-1	-2.415329
61	7.050000	7.350000	G#4	99	80	0	3	-2.238713
62	7.250000	7.500000	B#2	90	80	1	-5	-4.087479
63	7.250000	7.500000	A3	90	80	1	-1	-4.009362
64	7.350000	7.650000	E#4	99	80	0	2	-3.286699
65	7.500000	7.750000	C#3	90	80	1	-4	-4.339145
66	7.500000	7.750000	E#3	90	80	1	-2	-2.871001
67	7.650000	7.950000	D4	99	80	0	1	-3.157580
68	7.750000	8.250000	F#2	90	80	1	-5	-6.076302
69	7.750000	8.250000	C#3	90	80	1	-2	-2.554480
70	7.750000	8.250000	F#3	90	80	1	-1	-2.320150
71	7.950000	8.250000	C#4	99	80	0	2	-4.284147
72	8.250000	9.000000	C#4	69	80	0	1	-4.802885
73	8.500000	8.750000	C#2	99	80	1	-5	-3.781310
74	8.750000	9.000000	C#3	99	80	1	-4	-4.924626
75	9.000000	9.750000	C#4	69	80	0	1	-4.507997
76	9.000000	9.250000	E#3	90	80	1	-2	-2.871001
77	9.000000	9.250000	B3	90	80	1	-1	-2.320150
78	9.250000	9.500000	C#3	63	80	1	-4	-4.497131
79	9.500000	9.750000	F#2	63	80	1	-5	-5.136528
80	9.750000	10.650000	C#4	76	80	0	1	-4.507997
81	9.750000	10.000000	C#3	63	80	1	-3	-3.416097
82	10.000000	10.250000	F#3	90	80	1	-2	-3.936874
83	10.000000	10.250000	A#3	90	80	1	-1	-2.415329
84	10.250000	10.500000	C#3	99	80	1	-3	-5.389809
85	10.500000	10.750000	F#2	99	80	1	-5	-3.785580
86	10.650000	10.800000	F#4	63	80	0	2	-2.963617
87	10.750000	11.250000	D3	99	80	1	-5	-7.206746
88	10.800000	10.950000	A#4	63	80	0	3	-3.012122
89	10.950000	11.100000	F#4	63	80	0	1	-3.281335
90	11.000000	11.250000	G#3	90	80	1	-2	-5.232676
91	11.000000	11.250000	B3	90	80	1	-1	-2.464298
92	11.100000	11.250000	D#5	63	80	0	3	-4.659051
93	11.250000	12.000000	C#5	69	80	0	2	-2.287533
94	11.250000	11.500000	C#3	99	80	1	-4	-4.497131
95	11.500000	11.750000	F#2	99	80	1	-5	-5.136528
96	11.750000	12.000000	C#3	99	80	1	-5	-5.954471
97	12.000000	12.562500	B4	76	80	0	1	-3.360143
98	12.000000	12.250000	F#3	90	80	1	-3	-3.463793
99	12.000000	12.250000	A#3	90	80	1	-2	-3.046717
100	12.000000	12.250000	C#4	90	80	1	-1	-2.415329
101	12.500000	12.750000	D#2	63	80	1	-5	-5.805721
102	12.562500	12.750000	C#5	63	80	0	2	-3.246278
103	12.750000	13.125000	B4	99	80	0	1	-3.360143
104	12.750000	13.000000	D#3	63	80	1	-4	-4.924626
105	13.000000	13.250000	F##3	90	80	1	-2	-2.871001
106	13.000000	13.250000	C#4	90	80	1	-1	-5.267467
107	13.125000	13.500000	A#4	99	80	0	3	-4.859211
108	13.250000	13.500000	D#3	63	80	1	-5	-3.181034
109	13.500000	13.875000	F##4	63	80	0	2	-3.286699
110	13.500000	13.750000	G#2	63	80	1	-5	-6.147898
111	13.750000	14.000000	D#3	90	80	1	-3	-3.416097
112	13.750000	14.000000	G#3	90	80	1	-2	-3.936874
113	13.750000	14.000000	B3	90	80	1	-1	-2.464298
114	13.875000	14.250000	D#4	63	80	0	1	-3.898407
115	14.000000	14.250000	F#3	90	80	1	-4	-5.569465
116	14.000000	14.250000	G#3	90	80	1	-3	-2.915060
117	14.000000	14.250000	B3	90	80	1	-2	-2.872099
118	14.000000	14.250000	D#4	90	80	1	-1	-3.194227
119	14.250000	15.000000	D#4	69	80	0	1	-4.507997
120	14.250000	14.500000	G#3	90	80	1	-5	-3.242781
121	14.250000	14.500000	B3	90	80	1	-4	-4.523458
122	14.250000	14.500000	D#4	90	80	1	-2	-3.159098
123	14.250000	14.500000	F#4	90	80	1	-1	-2.415329
124	14.500000	14.750000	C#2	96	80	1	-5	-4.456078
125	14.500000	15.500000	C#3	90	80	1	-1	-1.202832
126	14.750000	15.250000	F#3	103	80	1	-3	-6.025293
127	14.750000	15.000000	D#4	90	80	1	-1	-4.439870
128	15.000000	15.750000	D#4	69	80	0	1	-4.507997
129	15.000000	15.250000	B#3	90	80	1	-2	-4.084076
130	15.250000	15.500000	E#3	90	80	1	-5	-3.155341
131	15.250000	15.375000	C#4	90	80	1	-1	-4.813538
132	15.437500	15.500000	B3	90	80	1	-2	-4.084076
133	15.500000	15.750000	F#2	96	80	1	-5	-5.273430
134	15.750000	16.500000	D#4	69	80	0	1	-4.507997
135	15.750000	16.000000	A#3	90	80	1	-2	-6.485069
136	15.750000	16.000000	C#4	90	80	1	-1	-2.415329
137	16.000000	16.250000	F#3	90	80	1	-2	-4.659581
138	16.000000	16.250000	A#3	90	80	1	-1	-2.415329
139	16.500000	17.625000	F#5	76	80	0	5	-6.268865
140	16.500000	16.750000	C#2	126	80	1	-5	-5.860818
141	16.750000	17.000000	G#3	90	80	1	-4	-5.094177
142	16.750000	17.000000	C#4	90	80	1	-2	-2.507290
143	16.750000	17.000000	E#4	90	80	1	-1	-3.262923
144	17.000000	17.250000	E#3	90	80	1	-5	-2.314770
145	17.000000	17.250000	G#3	90	80	1	-3	-4.350585
146	17.000000	17.250000	C#4	90	80	1	-1	-2.717521
147	17.250000	17.500000	G#3	90	80	1	-4	-4.223116
148	17.250000	17.500000	C#4	90	80	1	-2	-2.507290
149	17.250000	17.500000	E#4	90	80	1	-1	-3.262923
150	17.500000	17.750000	C#3	126	80	1	-5	-5.753604
151	17.625000	18.000000	D#5	63	80	0	4	-4.387405
152	17.750000	18.000000	A3	90	80	1	-4	-6.683330
153	17.750000	18.000000	C#4	90	80	1	-2	-3.159098
154	17.750000	18.000000	F#4	90	80	1	-1	-2.320150
155	18.000000	18.375000	F#4	63	80	0	1	-2.969918
156	18.000000	18.250000	F#3	90	80	1	-5	-2.314770
157	18.000000	18.250000	A3	90	80	1	-4	-4.523458
158	18.000000	18.250000	C#4	90	80	1	-2	-3.159098
159	18.250000	18.500000	A3	90	80	1	-4	-4.761119
160	18.250000	18.500000	C#4	90	80	1	-2	-3.159098
161	18.250000	18.500000	F#4	90	80	1	-1	-2.320150
162	18.375000	18.750000	G#4	63	80	0	3	-4.936371
163	18.500000	18.750000	C#2	90	80	1	-5	-4.456078
164	18.500000	18.750000	C#3	90	80	1	-1	-1.202832
165	18.750000	19.500000	A#4	69	80	0	4	-2.883688
166	18.750000	19.000000	A3	90	80	1	-4	-6.237620
167	18.750000	19.000000	C#4	90	80	1	-2	-3.159098
168	18.750000	19.000000	F#4	90	80	1	-1	-2.320150
169	19.000000	19.250000	F#3	90	80	1	-5	-2.314770
170	19.000000	19.250000	A3	90	80	1	-4	-4.523458
171	19.000000	19.250000	C#4	90	80	1	-2	-3.159098
172	19.250000	19.500000	A3	90	80	1	-5	-6.177855
173	19.250000	19.500000	C#4	90	80	1	-3	-3.351805
174	19.250000	19.500000	A4	90	80	1	-1	-3.687814
175	19.500000	20.062500	B4	76	80	0	5	-3.684684
176	19.500000	19.750000	C2	90	80	1	-5	-4.456078
177	19.500000	19.750000	C3	90	80	1	-1	-1.202832
178	19.750000	20.000000	A3	90	80	1	-5	-7.923418
179	19.750000	20.000000	D4	90	80	1	-2	-3.272976
180	19.750000	20.000000	F#4	90	80	1	-1	-3.194227
181	20.000000	20.250000	F#3	90	80	1	-5	-2.314770
182	20.000000	20.250000	A3	90	80	1	-4	-4.523458
183	20.000000	20.250000	D4	90	80	1	-2	-2.507290
184	20.062500	20.250000	A#4	63	80	0	4	-3.640665
185	20.250000	21.000000	G#4	63	80	0	3	-2.238713
186	20.250000	20.500000	A3	90	80	1	-4	-4.045906
187	20.250000	20.500000	D4	90	80	1	-2	-2.507290
188	20.250000	20.500000	F#4	90	80	1	-1	-3.194227
189	20.500000	20.750000	B1	90	80	1	-5	-5.805721
190	20.500000	20.750000	B2	90	80	1	-1	-1.202832
191	20.750000	21.000000	A3	90	80	1	-4	-8.632181
192	20.750000	21.000000	D#4	90	80	1	-2	-5.758735
193	20.750000	21.000000	F#4	90	80	1	-1	-2.415329
194	21.000000	21.375000	A#4	63	80	0	4	-2.883688
195	21.000000	21.250000	F#3	90	80	1	-5	-2.314770
196	21.000000	21.250000	A3	90	80	1	-3	-4.282909
197	21.000000	21.250000	D#4	90	80	1	-1	-4.411093
198	21.250000	21.500000	G##3	90	80	1	-5	-6.473863
199	21.250000	21.500000	G##4	90	80	1	-1	-1.202832
200	21.500000	21.750000	A#1	90	80	1	-5	-5.704159
201	21.500000	21.750000	A#2	90	80	1	-1	-1.202832
202	21.562500	21.750000	G#4	63	80	0	3	-2.238713
203	21.750000	22.500000	F#4	63	80	0	2	-2.287533
204	21.750000	22.000000	E#3	90	80	1	-5	-7.923418
205	21.750000	22.000000	A#3	90	80	1	-4	-4.565377
206	21.750000	22.000000	C##4	90	80	1	-2	-2.871001
207	21.750000	22.000000	A#4	90	80	1	-1	-6.027486
208	22.000000	22.250000	A#1	90	80	1	-5	-4.456078
209	22.000000	22.250000	A#2	90	80	1	-1	-1.202832
210	22.250000	22.500000	E#3	90	80	1	-4	-6.237620
211	22.250000	22.500000	B3	90	80	1	-3	-4.903386
212	22.250000	22.500000	D#4	90	80	1	-2	-3.749711
213	22.250000	22.500000	G##4	90	80	1	-1	-4.366821
214	22.500000	23.062500	E#4	76	80	0	1	-3.290753
215	22.500000	22.750000	A#1	90	80	1	-5	-5.704159
216	22.500000	22.750000	A#2	90	80	1	-1	-1.202832
217	22.750000	23.000000	E#3	90	80	1	-5	-7.923418
218	22.750000	23.000000	C##4	90	80	1	-4	-6.359022
219	22.750000	23.000000	A#4	90	80	1	-1	-4.009808
220	23.000000	23.250000	A#1	90	80	1	-5	-4.456078
221	23.000000	23.250000	A#2	90	80	1	-1	-1.202832
222	23.062500	23.250000	D#4	63	80	0	3	-5.389440
223	23.250000	24.000000	G#3	90	80	0	1	-3.310457
224	23.250000	24.000000	C#4	90	80	0	2	-2.963617
225	23.250000	23.500000	D#3	90	80	1	-5	-7.040401
226	23.250000	23.500000	G##3	90	80	1	-3	-5.278707
227	23.250000	23.500000	F#4	90	80	1	-1	-4.469532
228	23.500000	23.583333	A#1	126	80	1	-5	-4.456078
229	23.583333	23.666667	C##3	126	80	1	-5	-7.597455
230	23.666667	23.750000	A#3	126	80	1	-2	-4.281723
231	23.750000	23.833333	E#3	126	80	1	-4	-4.761119
232	23.833333	23.916667	C##4	126	80	1	-1	-3.451917
233	23.916667	24.000000	A#3	126	80	1	-4	-5.569465
234	24.000000	24.500000	A#3	63	80	0	1	-3.157580
235	24.166667	24.333333	C#4	63	80	0	2	-2.525967
236	24.333333	24.500000	F#4	63	80	0	3	-4.897982
237	24.500000	25.062500	A#4	63	80	0	4	-4.820507
238	24.500000	24.750000	C#2	127	80	1	-5	-7.531097
239	24.750000	25.250000	C#3	90	80	1	-5	-5.534856
240	24.750000	25.250000	G#3	90	80	1	-2	-2.554480
241	24.750000	25.250000	B3	90	80	1	-1	-2.464298
242	25.062500	25.250000	B4	63	80	0	5	-3.684684
243	25.250000	25.464286	B3	99	80	0	1	-1.922714
244	25.250000	25.464286	B3	99	80	0	1	-4.507997
245	25.250000	25.500000	G#2	127	80	1	-5	-4.510402
246	25.464286	25.678571	E#4	99	80	0	2	-3.928858
247	25.500000	25.750000	C#2	127	80	1	-5	-6.147898
248	25.678571	26.053571	A#4	99	80	0	4	-3.522723
249	25.750000	26.250000	C#3	90	80	1	-5	-5.534856
250	25.750000	26.250000	G#3	90	80	1	-2	-2.554480
251	25.750000	26.250000	B3	90	80	1	-1	-2.464298
252	26.053571	26.428571	G#4	99	80	0	3	-2.238713
253	26.250000	26.500000	G#2	127	80	1	-5	-4.510402
254	26.428571	26.803571	E#4	99	80	0	2	-3.286699
255	26.500000	26.750000	C#2	127	80	1	-5	-6.147898
256	26.750000	27.250000	C#3	126	80	1	-5	-5.534856
257	26.750000	27.000000	G#3	90	80	1	-2	-2.554480
258	26.750000	27.000000	B3	90	80	1	-1	-2.464298
259	26.803571	27.178571	C#4	99	80	0	1	-3.898407
260	27.000000	27.250000	G##3	90	80	1	-2	-2.745489
261	27.000000	27.250000	B#3	90	80	1	-1	-2.415329
262	27.178571	27.928571	C#4	69	80	0	1	-4.507997
263	27.250000	27.500000	C#2	127	80	1	-5	-7.040401
264	27.500000	28.250000	C#3	90	80	1	-5	-5.534856
265	27.500000	27.750000	G#3	126	80	1	-2	-2.554480
266	27.500000	28.250000	C#4	90	80	1	-1	-2.320150
267	27.750000	28.000000	A3	126	80	1	-2	-4.597368
268	27.928571	28.678571	C#4	69	80	0	1	-4.507997
269	28.000000	28.250000	G#3	126	80	1	-3	-3.848567
270	28.250000	28.500000	G#2	127	80	1	-5	-5.309081
271	28.500000	28.750000	C#2	127	80	1	-5	-6.147898
272	28.678571	29.616071	C#4	76	80	0	1	-4.507997
273	28.750000	29.250000	C#3	90	80	1	-5	-5.534856
274	28.750000	29.250000	G#3	90	80	1	-2	-2.554480
275	28.750000	29.250000	B3	90	80	1	-1	-2.464298
276	29.250000	29.500000	G#2	127	80	1	-5	-4.510402
277	29.500000	29.750000	C#2	127	80	1	-5	-6.147898
278	29.616071	29.803571	F#4	63	80	0	2	-2.963617
279	29.750000	30.250000	C#3	90	80	1	-5	-5.534856
280	29.750000	30.250000	G#3	90	80	1	-2	-2.554480
281	29.750000	30.250000	B3	90	80	1	-1	-2.464298
282	29.803571	29.991071	A#4	63	80	0	3	-3.012122
283	29.991071	30.178571	D#5	63	80	0	5	-3.128600
284	30.178571	30.928571	C#5	105	80	0	4	-2.814339
285	30.250000	30.500000	G#2	127	80	1	-5	-4.510402
286	30.500000	30.750000	C#2	127	80	1	-5	-6.147898
287	30.750000	31.250000	C#3	126	80	1	-5	-5.534856
288	30.750000	31.000000	G#3	90	80	1	-2	-2.554480
289	30.750000	31.000000	B3	90	80	1	-1	-2.464298
290	30.928571	31.034821	A#4	99	80	0	2	-3.359779
291	31.000000	31.250000	G##3	90	80	1	-2	-2.745489
292	31.000000	31.250000	B#3	90	80	1	-1	-2.415329
293	31.034821	31.141071	B4	99	80	0	3	-3.686981
294	31.141071	31.247321	A#4	99	80	0	2	-3.151465
295	31.247321	31.353571	G##4	99	80	0	1	-3.290753
296	31.250000	31.500000	C#2	127	80	1	-5	-7.040401
297	31.353571	31.459821	A#4	99	80	0	2	-3.900292
298	31.459821	31.566071	C#5	99	80	0	3	-3.012122
299	31.500000	31.750000	C#3	90	80	1	-5	-5.534856
300	31.500000	31.750000	G#3	90	80	1	-2	-2.554480
301	31.500000	31.750000	C#4	90	80	1	-1	-2.320150
302	31.566071	31.672321	B#4	99	80	0	2	-2.803601
303	31.678571	31.778571	B4	99	80	0	1	-2.609267
304	31.750000	32.000000	C#2	127	80	1	-5	-5.451251
305	31.778571	31.878571	A#4	99	80	0	2	-4.284147
306	31.878571	31.978571	B4	99	80	0	3	-3.686981
307	31.978571	32.078571	A#4	99	80	0	2	-3.151465
308	32.000000	32.250000	F##3	90	80	1	-5	-8.265166
309	32.000000	32.250000	A#3	90	80	1	-3	-4.350585
310	32.000000	32.250000	E4	90	80	1	-1	-4.001517
311	32.078571	32.178571	A4	99	80	0	1	-3.290753
312	32.178571	32.278571	G#4	99	80	0	2	-4.284147
313	32.250000	32.500000	C#2	90	80	1	-5	-5.704159
314	32.250000	32.500000	C#3	90	80	1	-1	-1.202832
315	32.278571	32.378571	A4	99	80	0	3	-3.686981
316	32.378571	32.478571	G#4	99	80	0	2	-3.151465
317	32.478571	32.578571	A4	99	80	0	3	-3.686981
318	32.500000	32.750000	D2	126	80	1	-5	-4.598096
319	32.500000	33.500000	D3	127	80	1	-1	-1.202832
320	32.578571	32.678571	G#4	99	80	0	2	-3.151465
321	32.678571	32.778571	G4	99	80	0	1	-3.290753
322	32.750000	33.250000	E3	90	80	1	-3	-4.611792
323	32.750000	33.250000	G#3	90	80	1	-2	-3.749711
324	32.750000	33.250000	B3	90	80	1	-1	-2.464298
325	32.778571	32.878571	F#4	99	80	0	3	-4.859211
326	32.878571	32.978571	G4	99	80	0	4	-3.868143
327	32.978571	33.078571	F#4	99	80	0	3	-3.226506
328	33.078571	33.178571	G4	99	80	0	4	-3.868143
329	33.178571	33.278571	F#4	99	80	0	3	-3.226506
330	33.250000	33.500000	E3	90	80	1	-4	-3.752799
331	33.250000	33.500000	G#3	90	80	1	-2	-3.159098
332	33.250000	33.500000	B3	90	80	1	-1	-2.464298
333	33.278571	33.378571	F4	99	80	0	2	-2.803601
334	33.378571	33.478571	E4	99	80	0	1	-2.609267
335	33.478571	33.578571	E#4	99	80	0	2	-2.867384
336	33.500000	33.750000	D2	126	80	1	-5	-5.860818
337	33.500000	34.500000	D3	127	80	1	-1	-1.202832
338	33.578571	33.678571	F#4	99	80	0	3	-3.190537
339	33.678571	33.778571	E#4	99	80	0	2	-2.803601
340	33.750000	34.250000	E3	90	80	1	-3	-4.611792
341	33.750000	34.250000	G#3	90	80	1	-2	-3.749711
342	33.750000	34.250000	B3	90	80	1	-1	-2.464298
343	33.778571	33.878571	D#4	99	80	0	1	-3.967913
344	33.878571	33.978571	E#4	99	80	0	2	-3.493146
345	33.978571	34.078571	F#4	99	80	0	3	-3.190537
346	34.078571	34.178571	A#4	99	80	0	5	-2.681011
347	34.178571	34.278571	G#4	99	80	0	4	-2.814339
348	34.250000	34.500000	E3	90	80	1	-4	-3.752799
349	34.250000	34.500000	G#3	90	80	1	-2	-3.159098
350	34.250000	34.500000	B3	90	80	1	-1	-2.464298
351	34.278571	34.378571	E#4	99	80	0	2	-4.043146
352	34.378571	34.478571	F#4	99	80	0	3	-3.190537
353	34.478571	34.578571	D#4	99	80	0	2	-3.674662
354	34.500000	34.750000	D2	126	80	1	-5	-5.860818
355	34.500000	35.250000	D3	126	80	1	-4	-4.924626
356	34.578571	34.678571	G#4	99	80	0	4	-2.909306
357	34.678571	35.578571	C#4	99	80	0	1	-2.857522
358	34.750000	35.000000	G#3	90	80	1	-2	-5.758735
359	34.750000	35.000000	B3	90	80	1	-1	-2.464298
360	35.000000	35.250000	F#3	90	80	1	-2	-4.444474
361	35.000000	35.250000	C4	90	80	1	-1	-4.366821
362	35.250000	35.500000	D2	126	80	1	-5	-5.805721
363	35.500000	36.500000	D3	90	80	1	-4	-4.924626
364	35.500000	36.500000	E3	90	80	1	-3	-2.915060
365	35.500000	36.500000	G#3	90	80	1	-2	-3.749711
366	35.500000	35.750000	B3	127	80	1	-1	-2.464298
367	35.578571	35.728571	F#4	99	80	0	2	-2.963617
368	35.728571	35.878571	A#4	99	80	0	3	-3.012122
369	35.750000	36.000000	C4	126	80	1	-3	-4.611792
370	35.878571	36.028571	F#5	105	80	0	5	-5.914835
371	36.000000	36.250000	B3	126	80	1	-4	-3.061136
372	36.103571	36.178571	D#5	99	80	0	3	-3.509161
373	36.178571	36.928571	C#5	105	80	0	2	-2.287533
374	36.250000	36.500000	G#3	126	80	1	-1	-6.154130
375	36.500000	36.750000	D2	126	80	1	-5	-7.040401
376	36.500000	37.500000	D3	127	80	1	-1	-1.202832
377	36.750000	37.250000	E3	90	80	1	-3	-4.611792
378	36.750000	37.250000	G#3	90	80	1	-2	-3.749711
379	36.750000	37.250000	B3	90	80	1	-1	-2.464298
380	36.928571	37.053571	G##4	99	80	0	1	-4.134704
381	37.053571	37.178571	A#4	99	80	0	2	-3.900292
382	37.178571	37.303571	B4	99	80	0	3	-3.686981
383	37.250000	37.500000	E3	90	80	1	-4	-3.752799
384	37.250000	37.500000	G#3	90	80	1	-2	-3.159098
385	37.250000	37.500000	B3	90	80	1	-1	-2.464298
386	37.303571	37.428571	A#4	63	80	0	2	-3.151465
387	37.428571	37.553571	E5	63	80	0	4	-5.030376
388	37.500000	37.750000	D2	90	80	1	-5	-5.860818
389	37.500000	37.750000	D3	90	80	1	-1	-1.202832
390	37.553571	37.678571	D#5	63	80	0	3	-3.226506
391	37.678571	37.978571	D5	69	80	0	2	-2.803601
392	37.750000	38.250000	E3	90	80	1	-3	-4.611792
393	37.750000	38.250000	G#3	90	80	1	-2	-3.749711
394	37.750000	38.250000	B3	90	80	1	-1	-2.464298
395	37.978571	38.278571	C#5	69	80	0	1	-4.846711
396	38.250000	38.500000	G#3	90	80	1	-2	-3.299403
397	38.250000	38.500000	B3	90	80	1	-1	-2.464298
398	38.278571	38.578571	A#4	69	80	0	3	-5.936950
399	38.500000	38.750000	C#2	90	80	1	-5	-5.753604
400	38.500000	38.750000	C#3	90	80	1	-1	-1.202832
401	38.578571	38.878571	F##4	69	80	0	2	-3.286699
402	38.750000	39.000000	G#3	90	80	1	-5	-5.919258
403	38.750000	39.000000	B3	90	80	1	-4	-4.523458
404	38.750000	39.000000	E#4	90	80	1	-1	-2.959487
405	38.878571	39.178571	A#4	69	80	0	3	-3.409656
406	39.000000	39.250000	C#2	90	80	1	-5	-5.704159
407	39.000000	39.250000	C#3	90	80	1	-1	-1.202832
408	39.178571	39.741071	E4	76	80	0	1	-4.323321
409	39.250000	39.500000	A3	90	80	1	-4	-6.237620
410	39.250000	39.500000	F#4	90	80	1	-1	-4.244654
411	39.500000	39.750000	C#2	90	80	1	-5	-4.456078
412	39.500000	39.750000	C#3	90	80	1	-1	-1.202832
413	39.741071	39.928571	D#4	63	80	0	3	-4.859211
414	39.750000	40.000000	G#3	90	80	1	-5	-5.919258
415	39.750000	40.000000	C#4	90	80	1	-2	-3.272976
416	39.750000	40.000000	E#4	90	80	1	-1	-3.262923
417	39.928571	40.053571	D#4	63	80	0	3	-4.378151
418	40.000000	40.250000	C#2	90	80	1	-5	-5.704159
419	40.000000	40.250000	C#3	90	80	1	-1	-1.202832
420	40.053571	40.178571	C##4	63	80	0	2	-2.803601
421	40.178571	40.303571	D#4	63	80	0	3	-3.190537
422	40.250000	40.500000	F#3	90	80	1	-3	-6.025293
423	40.250000	40.500000	A3	90	80	1	-2	-2.872099
424	40.250000	40.500000	D4	90	80	1	-1	-2.320150
425	40.303571	40.428571	F#4	63	80	0	5	-2.681011
426	40.428571	40.553571	E4	63	80	0	3	-4.643557
427	40.500000	40.750000	C#2	90	80	1	-5	-5.704159
428	40.500000	40.750000	C#3	90	80	1	-1	-1.202832
429	40.553571	40.678571	D#4	63	80	0	2	-3.151465
430	40.678571	40.928571	D#4	69	80	0	1	-4.802885
431	40.750000	41.000000	E#3	90	80	1	-4	-7.964472
432	40.750000	41.000000	C#4	90	80	1	-1	-4.009808
433	40.928571	41.178571	F#5	69	80	0	4	-6.950685
434	41.000000	41.250000	G#1	90	80	1	-5	-4.456078
435	41.000000	41.250000	G#2	90	80	1	-1	-1.202832
436	41.178571	41.428571	D#5	69	80	0	1	-4.666539
437	41.250000	41.750000	F#3	90	80	1	-3	-7.967240
438	41.250000	41.750000	B3	90	80	1	-1	-3.390615
439	41.428571	42.366071	F#6	103	80	0	5	-6.268865
440	41.750000	42.250000	F#3	90	80	1	-2	-4.444474
441	41.750000	42.250000	B3	90	80	1	-1	-3.262923
442	42.000000	42.500000	B2	126	80	1	-5	-2.314770
443	42.250000	42.500000	G#3	126	80	1	-1	-5.043358
444	42.366071	42.553571	D#6	90	80	0	3	-3.509161
445	42.500000	42.750000	C#2	126	80	1	-5	-4.212346
446	42.553571	42.741071	B5	90	80	0	1	-3.996553
447	42.741071	42.928571	G#5	90	80	0	4	-6.205414
448	42.750000	43.000000	C#3	90	80	1	-5	-5.534856
449	42.750000	43.000000	G#3	90	80	1	-2	-2.554480
450	42.928571	43.116071	F#5	90	80	0	3	-2.238713
451	43.000000	43.250000	D4	126	80	1	-1	-4.366821
452	43.116071	43.303571	D#5	90	80	0	2	-3.674662
453	43.303571	43.428571	B4	90	80	0	1	-4.134704
454	43.428571	43.553571	F#4	90	80	0	2	-7.583777
455	43.553571	43.678571	G#4	90	80	0	3	-2.675961
456	43.678571	44.428571	A#4	96	80	0	4	-2.883688
457	44.000000	44.250000	F#2	90	80	1	-5	-6.587391
458	44.000000	44.250000	C#3	90	80	1	-3	-3.416097
