//Version: PianoFingering_v170101
78	6.500000	6.750000	E4	90	80	0	4	-5.839612
79	6.500000	6.666667	F2	90	80	1	-4	-4.458307
80	6.666667	6.833333	A2	90	80	1	-2	-2.359478
81	6.750000	7.000000	D4	90	80	0	3	-2.238713
82	6.833333	7.000000	D3	90	80	1	-1	-2.320150
83	7.000000	7.500000	C4	90	80	0	2	-2.287533
84	7.000000	7.166667	G2	90	80	1	-4	-3.752799
85	7.166667	7.333333	C3	90	80	1	-2	-2.507290
86	7.333333	7.500000	E3	90	80	1	-1	-2.415329
87	7.500000	8.000000	B3	90	80	0	1	-2.609267
88	7.500000	7.666667	G2	90	80	1	-5	-3.730225
89	7.666667	7.833333	D3	90	80	1	-2	-2.554480
90	7.833333	8.000000	F3	90	80	1	-1	-2.415329
91	8.000000	8.166667	E4	90	80	0	2	-2.963617
92	8.000000	8.166667	C3	90	80	1	-4	-4.223116
93	8.166667	8.333333	G4	90	80	0	3	-3.012122
94	8.166667	8.333333	E3	90	80	1	-2	-2.359478
95	8.333333	8.500000	C5	90	80	0	5	-3.128600
96	8.333333	8.500000	G3	90	80	1	-1	-2.415329
97	8.500000	8.666667	E4	90	80	0	1	-2.845304
98	8.500000	8.666667	C3	90	80	1	-4	-3.752799
99	8.666667	8.833333	G4	90	80	0	2	-2.525967
100	8.666667	8.833333	E3	90	80	1	-2	-2.359478
101	8.833333	9.000000	C5	90	80	0	4	-2.909306
102	8.833333	9.000000	G3	90	80	1	-1	-2.415329
103	9.000000	9.166667	E4	90	80	0	1	-2.969918
104	9.000000	9.166667	C3	90	80	1	-4	-3.752799
105	9.166667	9.333333	G4	90	80	0	2	-2.525967
106	9.166667	9.333333	E3	90	80	1	-2	-2.359478
107	9.333333	9.500000	C5	90	80	0	4	-2.909306
108	9.333333	9.500000	G3	90	80	1	-1	-2.415329
109	9.500000	9.666667	E4	90	80	0	1	-2.969918
110	9.500000	9.666667	C3	90	80	1	-4	-3.752799
111	9.666667	9.833333	G4	90	80	0	2	-2.525967
112	9.666667	9.833333	E3	90	80	1	-2	-2.359478
113	9.833333	10.000000	C5	90	80	0	4	-2.909306
114	9.833333	10.000000	G3	90	80	1	-1	-2.415329
115	10.000000	10.166667	F4	90	80	0	1	-2.857522
116	10.000000	10.166667	C3	90	80	1	-4	-3.752799
117	10.166667	10.333333	A4	90	80	0	2	-2.525967
118	10.166667	10.333333	F3	90	80	1	-2	-2.507290
119	10.333333	10.500000	C5	90	80	0	4	-2.758588
120	10.333333	10.500000	A3	90	80	1	-1	-2.415329
121	10.500000	10.666667	F4	90	80	0	1	-2.857522
122	10.500000	10.666667	C3	90	80	1	-4	-4.458307
123	10.666667	10.833333	A4	90	80	0	2	-2.525967
124	10.666667	10.833333	F3	90	80	1	-2	-2.507290
125	10.833333	11.000000	C5	90	80	0	4	-2.758588
126	10.833333	11.000000	A3	90	80	1	-1	-2.415329
127	11.000000	11.166667	F4	90	80	0	1	-2.857522
128	11.000000	11.166667	C3	90	80	1	-4	-4.458307
129	11.166667	11.333333	A4	90	80	0	2	-2.525967
130	11.166667	11.333333	F3	90	80	1	-2	-2.507290
131	11.333333	11.500000	C5	90	80	0	4	-2.758588
132	11.333333	11.500000	A3	90	80	1	-1	-2.415329
133	11.500000	11.666667	F4	90	80	0	1	-2.857522
134	11.500000	11.666667	C3	90	80	1	-4	-4.458307
135	11.666667	11.833333	A4	90	80	0	2	-2.525967
136	11.666667	11.833333	F3	90	80	1	-2	-2.507290
137	11.833333	12.000000	C5	90	80	0	4	-2.758588
138	11.833333	12.000000	A3	90	80	1	-1	-2.415329
139	12.000000	12.166667	E4	90	80	0	1	-2.969918
140	12.000000	12.166667	C3	90	80	1	-4	-4.458307
141	12.166667	12.333333	G4	90	80	0	2	-2.525967
142	12.166667	12.333333	E3	90	80	1	-2	-2.359478
143	12.333333	12.500000	C5	90	80	0	4	-2.909306
144	12.333333	12.500000	G3	90	80	1	-1	-2.415329
145	12.500000	12.666667	E4	90	80	0	1	-2.969918
146	12.500000	12.666667	C3	90	80	1	-4	-3.752799
147	12.666667	12.833333	G4	90	80	0	2	-2.525967
148	12.666667	12.833333	E3	90	80	1	-2	-2.359478
149	12.833333	13.000000	C5	90	80	0	4	-2.909306
150	12.833333	13.000000	G3	90	80	1	-1	-2.415329
151	13.000000	13.166667	E4	90	80	0	1	-2.969918
152	13.000000	13.166667	C3	90	80	1	-4	-3.752799
153	13.166667	13.333333	G4	90	80	0	2	-2.525967
154	13.166667	13.333333	E3	90	80	1	-2	-2.359478
155	13.333333	13.500000	C5	90	80	0	4	-2.909306
156	13.333333	13.500000	G3	90	80	1	-1	-2.415329
157	13.500000	13.666667	E4	90	80	0	1	-2.969918
158	13.500000	13.666667	C3	90	80	1	-4	-3.752799
159	13.666667	13.833333	G4	90	80	0	2	-2.525967
160	13.666667	13.833333	E3	90	80	1	-2	-2.359478
161	13.833333	14.000000	C5	90	80	0	5	-3.228870
162	13.833333	14.000000	G3	90	80	1	-1	-2.415329
163	14.000000	14.250000	C5	90	80	0	5	-4.495609
164	14.000000	14.166667	F2	90	80	1	-5	-3.842215
165	14.166667	14.333333	A2	90	80	1	-3	-3.170876
166	14.250000	14.500000	A4	90	80	0	3	-3.509161
167	14.333333	14.500000	D3	90	80	1	-1	-2.717521
168	14.500000	14.750000	G4	90	80	0	2	-2.287533
169	14.500000	14.666667	F2	90	80	1	-4	-4.458307
170	14.666667	14.833333	A2	90	80	1	-2	-2.359478
171	14.750000	15.000000	F4	90	80	0	1	-2.609267
172	14.833333	15.000000	D3	90	80	1	-1	-2.320150
173	15.000000	15.500000	E4	90	80	0	3	-4.737465
174	15.000000	15.166667	G2	90	80	1	-4	-3.752799
175	15.166667	15.333333	C3	90	80	1	-2	-2.507290
176	15.333333	15.500000	E3	90	80	1	-1	-2.415329
177	15.500000	16.000000	D4	90	80	0	2	-2.287533
178	15.500000	15.666667	G2	90	80	1	-5	-3.730225
179	15.666667	15.833333	D3	90	80	1	-2	-2.554480
180	15.833333	16.000000	F3	90	80	1	-1	-2.415329
181	16.000000	16.500000	C4	90	80	0	1	-2.609267
182	16.000000	16.500000	C3	90	80	1	-3	-3.831713
183	16.500000	16.875000	E4	90	80	0	2	-2.525967
184	16.500000	16.875000	G4	90	80	0	3	-3.012122
185	16.500000	16.875000	C5	90	80	0	5	-3.128600
186	16.500000	16.875000	C3	90	80	1	-3	-4.764209
187	16.500000	16.875000	E3	90	80	1	-2	-3.046717
188	16.500000	16.875000	G3	90	80	1	-1	-2.415329
189	16.875000	17.000000	E4	90	80	0	1	-2.845304
190	16.875000	17.000000	G4	90	80	0	2	-2.525967
191	16.875000	17.000000	C5	90	80	0	4	-2.909306
192	16.875000	17.000000	C3	90	80	1	-4	-3.752799
193	16.875000	17.000000	E3	90	80	1	-2	-2.359478
194	16.875000	17.000000	G3	90	80	1	-1	-2.415329
195	17.000000	17.500000	E4	90	80	0	1	-2.969918
196	17.000000	17.500000	G4	90	80	0	2	-2.525967
197	17.000000	17.500000	C5	90	80	0	4	-2.909306
198	17.000000	17.500000	C3	90	80	1	-4	-3.752799
199	17.000000	17.500000	E3	90	80	1	-2	-2.359478
200	17.000000	17.500000	G3	90	80	1	-1	-2.415329
201	18.000000	18.166667	E4	90	80	0	1	-2.969918
202	18.000000	18.166667	C3	90	80	1	-4	-3.752799
203	18.166667	18.333333	G4	90	80	0	2	-2.525967
204	18.166667	18.333333	E3	90	80	1	-2	-2.359478
205	18.333333	18.500000	C5	90	80	0	4	-2.909306
206	18.333333	18.500000	G3	90	80	1	-1	-2.415329
207	18.500000	18.666667	E4	90	80	0	1	-2.969918
208	18.500000	18.666667	C3	90	80	1	-4	-3.752799
209	18.666667	18.833333	G4	90	80	0	2	-2.525967
210	18.666667	18.833333	E3	90	80	1	-2	-2.359478
211	18.833333	19.000000	C5	90	80	0	4	-2.909306
212	18.833333	19.000000	G3	90	80	1	-1	-2.415329
213	19.000000	19.166667	E4	90	80	0	1	-2.969918
214	19.000000	19.166667	C3	90	80	1	-4	-3.752799
215	19.166667	19.333333	G4	90	80	0	2	-2.525967
216	19.166667	19.333333	E3	90	80	1	-2	-2.359478
217	19.333333	19.500000	C5	90	80	0	4	-2.909306
218	19.333333	19.500000	G3	90	80	1	-1	-2.415329
219	19.500000	19.666667	E4	90	80	0	1	-2.969918
220	19.500000	19.666667	C3	90	80	1	-4	-3.752799
221	19.666667	19.833333	G4	90	80	0	2	-2.525967
222	19.666667	19.833333	E3	90	80	1	-2	-2.359478
223	19.833333	20.000000	C5	90	80	0	5	-3.228870
224	19.833333	20.000000	G3	90	80	1	-1	-2.415329
225	20.000000	20.166667	D4	90	80	0	1	-3.027253
226	20.000000	20.166667	B2	90	80	1	-4	-4.458307
227	20.166667	20.333333	G4	90	80	0	2	-2.963617
228	20.166667	20.333333	D3	90	80	1	-2	-2.359478
229	20.333333	20.500000	B4	90	80	0	4	-2.758588
230	20.333333	20.500000	G3	90	80	1	-1	-2.320150
231	20.500000	20.666667	D4	90	80	0	1	-2.969918
232	20.500000	20.666667	B2	90	80	1	-4	-4.458307
233	20.666667	20.833333	G4	90	80	0	2	-2.963617
234	20.666667	20.833333	D3	90	80	1	-2	-2.359478
235	20.833333	21.000000	B4	90	80	0	4	-2.758588
236	20.833333	21.000000	G3	90	80	1	-1	-2.320150
237	21.000000	21.166667	D4	90	80	0	1	-2.969918
238	21.000000	21.166667	B2	90	80	1	-4	-4.458307
239	21.166667	21.333333	G4	90	80	0	2	-2.963617
240	21.166667	21.333333	D3	90	80	1	-2	-2.359478
241	21.333333	21.500000	B4	90	80	0	4	-2.758588
242	21.333333	21.500000	G3	90	80	1	-1	-2.320150
243	21.500000	21.666667	D4	90	80	0	1	-2.969918
244	21.500000	21.666667	B2	90	80	1	-5	-3.730225
245	21.666667	21.833333	G4	90	80	0	2	-2.963617
246	21.666667	21.833333	D3	90	80	1	-4	-4.139458
247	21.833333	22.000000	B4	90	80	0	3	-3.012122
248	21.833333	22.000000	G3	90	80	1	-2	-2.507290
249	22.000000	22.166667	A4	90	80	0	2	-2.287533
250	22.000000	22.166667	F#3	90	80	1	-3	-3.848567
251	22.166667	22.333333	C5	90	80	0	3	-3.012122
252	22.166667	22.333333	A3	90	80	1	-2	-2.872099
253	22.333333	22.500000	F#5	90	80	0	5	-5.123457
254	22.333333	22.500000	D4	90	80	1	-1	-2.320150
255	22.500000	22.666667	A4	90	80	0	1	-4.031984
256	22.500000	22.666667	F#3	90	80	1	-4	-4.339145
257	22.666667	22.833333	C5	90	80	0	2	-2.525967
258	22.666667	22.833333	A3	90	80	1	-2	-3.571868
259	22.833333	23.000000	F#5	90	80	0	4	-5.307691
260	22.833333	23.000000	D4	90	80	1	-1	-2.320150
261	23.000000	23.250000	G5	90	80	0	5	-3.684684
262	23.000000	23.166667	G3	90	80	1	-4	-3.752799
263	23.166667	23.333333	B3	90	80	1	-2	-2.359478
264	23.250000	23.500000	G4	90	80	0	1	-1.922714
265	23.333333	23.500000	D4	90	80	1	-1	-2.415329
266	23.500000	23.750000	B4	90	80	0	2	-2.525967
267	23.500000	23.666667	G3	90	80	1	-4	-3.752799
268	23.666667	23.833333	B3	90	80	1	-2	-2.359478
269	23.750000	24.000000	G4	90	80	0	1	-3.157580
270	23.833333	24.000000	D4	90	80	1	-1	-2.415329
271	24.000000	25.000000	G4	90	80	0	2	-4.712397
272	24.000000	24.125000	D3	90	80	1	-5	-2.314770
273	24.125000	24.250000	D4	90	80	1	-1	-1.202832
274	24.250000	24.375000	C#4	90	80	1	-2	-3.720116
275	24.375000	24.500000	D4	90	80	1	-1	-3.404249
276	24.500000	24.625000	E4	90	80	1	-3	-4.611792
277	24.625000	24.750000	D4	90	80	1	-1	-3.930078
278	24.750000	24.875000	C#4	90	80	1	-2	-3.720116
279	24.875000	25.000000	D4	90	80	1	-1	-3.404249
280	25.000000	25.500000	F#4	90	80	0	1	-4.846711
281	25.000000	25.166667	D3	90	80	1	-5	-2.314770
282	25.166667	25.333333	F#3	90	80	1	-3	-3.351805
283	25.333333	25.500000	A3	90	80	1	-1	-3.288065
284	25.500000	25.666667	C3	90	80	1	-5	-3.730225
285	25.666667	25.833333	F#3	90	80	1	-2	-5.232676
286	25.833333	26.000000	A3	90	80	1	-1	-2.464298
287	26.000000	26.375000	G5	90	80	0	4	-7.341475
288	26.000000	26.166667	B2	90	80	1	-5	-3.181034
289	26.166667	26.333333	D3	90	80	1	-3	-3.170876
290	26.333333	26.500000	G3	90	80	1	-1	-2.717521
291	26.375000	26.437500	F#5	90	80	0	3	-3.226506
292	26.437500	26.500000	G5	90	80	0	4	-3.868143
293	26.500000	27.000000	B5	90	80	0	5	-3.402079
294	26.500000	26.666667	B2	90	80	1	-4	-4.458307
295	26.666667	26.833333	D3	90	80	1	-2	-2.359478
296	26.833333	27.000000	G3	90	80	1	-1	-2.320150
297	27.000000	27.166667	B2	90	80	1	-4	-4.458307
298	27.166667	27.333333	D3	90	80	1	-2	-2.359478
299	27.333333	27.500000	G3	90	80	1	-1	-2.320150
300	27.500000	28.000000	G4	90	80	0	1	-4.340619
301	27.500000	27.666667	B2	90	80	1	-4	-4.458307
302	27.666667	27.833333	D3	90	80	1	-2	-2.359478
303	27.833333	28.000000	G3	90	80	1	-1	-2.320150
304	28.000000	28.500000	G#4	90	80	0	2	-3.900292
305	28.000000	28.166667	C3	90	80	1	-4	-3.752799
306	28.166667	28.333333	E3	90	80	1	-2	-2.359478
307	28.333333	28.500000	G3	90	80	1	-1	-2.415329
308	28.500000	28.750000	A4	90	80	0	3	-3.686981
309	28.500000	28.666667	C3	90	80	1	-4	-3.752799
310	28.666667	28.833333	E3	90	80	1	-2	-2.359478
311	28.833333	29.000000	G3	90	80	1	-1	-2.415329
312	29.000000	29.500000	G#4	90	80	0	2	-3.151465
313	29.000000	29.166667	C3	90	80	1	-4	-3.752799
314	29.166667	29.333333	E3	90	80	1	-2	-2.359478
315	29.333333	29.500000	G3	90	80	1	-1	-2.415329
316	29.500000	29.750000	A4	90	80	0	1	-4.072488
317	29.500000	29.666667	C3	90	80	1	-4	-3.752799
318	29.666667	29.833333	E3	90	80	1	-2	-2.359478
319	29.833333	30.000000	G3	90	80	1	-1	-2.415329
320	30.000000	30.375000	G5	90	80	0	4	-4.869085
321	30.000000	30.166667	D3	90	80	1	-4	-4.223116
322	30.166667	30.333333	G3	90	80	1	-2	-2.507290
323	30.333333	30.500000	B3	90	80	1	-1	-2.415329
324	30.375000	30.437500	F#5	90	80	0	3	-3.226506
325	30.437500	30.500000	G5	90	80	0	4	-3.868143
326	30.500000	31.000000	B5	90	80	0	5	-3.402079
327	30.500000	30.666667	D3	90	80	1	-4	-4.458307
328	30.666667	30.833333	G3	90	80	1	-2	-2.507290
329	30.833333	31.000000	B3	90	80	1	-1	-2.415329
330	31.000000	31.166667	D3	90	80	1	-4	-4.458307
331	31.166667	31.333333	G3	90	80	1	-2	-2.507290
332	31.333333	31.500000	B3	90	80	1	-1	-2.415329
333	31.500000	32.000000	B4	90	80	0	1	-1.922714
334	31.500000	31.666667	D3	90	80	1	-4	-4.458307
335	31.666667	31.833333	G3	90	80	1	-2	-2.507290
336	31.833333	32.000000	B3	90	80	1	-1	-2.415329
337	32.000000	32.500000	B4	90	80	0	1	-4.507997
338	32.000000	32.166667	E3	90	80	1	-4	-3.752799
339	32.166667	32.333333	G3	90	80	1	-2	-2.359478
340	32.333333	32.500000	C4	90	80	1	-1	-2.320150
341	32.500000	32.750000	C5	90	80	0	2	-2.867384
342	32.500000	32.666667	E3	90	80	1	-4	-4.458307
343	32.666667	32.833333	G3	90	80	1	-2	-2.359478
344	32.833333	33.000000	C4	90	80	1	-1	-2.320150
345	33.000000	33.500000	B4	90	80	0	1	-2.609267
346	33.000000	33.166667	E3	90	80	1	-4	-4.458307
347	33.166667	33.333333	G3	90	80	1	-2	-2.359478
348	33.333333	33.500000	C4	90	80	1	-1	-2.320150
349	33.500000	33.750000	C5	90	80	0	2	-2.867384
350	33.500000	33.666667	E3	90	80	1	-4	-4.458307
351	33.666667	33.833333	G3	90	80	1	-2	-2.359478
352	33.833333	34.000000	C4	90	80	1	-1	-2.320150
353	34.000000	34.375000	G5	90	80	0	4	-4.859095
354	34.000000	34.166667	B2	90	80	1	-5	-3.842215
355	34.166667	34.333333	D3	90	80	1	-3	-3.170876
356	34.333333	34.500000	G3	90	80	1	-1	-2.717521
357	34.375000	34.437500	F#5	90	80	0	3	-3.226506
358	34.437500	34.500000	G5	90	80	0	4	-3.868143
359	34.500000	35.000000	B5	90	80	0	5	-3.402079
360	34.500000	34.666667	B2	90	80	1	-4	-4.458307
361	34.666667	34.833333	D3	90	80	1	-2	-2.359478
362	34.833333	35.000000	G3	90	80	1	-1	-2.320150
363	35.000000	35.166667	B2	90	80	1	-4	-4.458307
364	35.166667	35.333333	D3	90	80	1	-2	-2.359478
365	35.333333	35.500000	G3	90	80	1	-1	-2.320150
366	35.500000	36.000000	G4	90	80	0	1	-4.340619
367	35.500000	35.666667	B2	90	80	1	-4	-4.458307
368	35.666667	35.833333	D3	90	80	1	-2	-2.359478
369	35.833333	36.000000	G3	90	80	1	-1	-2.320150
370	36.000000	36.500000	G#4	90	80	0	2	-3.900292
371	36.000000	36.166667	C3	90	80	1	-4	-3.752799
372	36.166667	36.333333	E3	90	80	1	-2	-2.359478
373	36.333333	36.500000	G3	90	80	1	-1	-2.415329
374	36.500000	36.750000	A4	90	80	0	3	-3.686981
375	36.500000	36.666667	C3	90	80	1	-4	-3.752799
376	36.666667	36.833333	E3	90	80	1	-2	-2.359478
377	36.833333	37.000000	G3	90	80	1	-1	-2.415329
378	37.000000	37.166667	C3	90	80	1	-4	-3.752799
379	37.166667	37.333333	E3	90	80	1	-2	-2.359478
380	37.333333	37.500000	G3	90	80	1	-1	-2.415329
381	37.500000	37.666667	C3	90	80	1	-4	-3.752799
382	37.666667	37.833333	E3	90	80	1	-2	-2.359478
383	37.833333	38.000000	G3	90	80	1	-1	-2.415329
384	38.000000	38.500000	B4	90	80	0	4	-2.883688
385	38.000000	38.166667	D3	90	80	1	-4	-4.223116
386	38.166667	38.333333	G3	90	80	1	-2	-2.507290
387	38.333333	38.500000	B3	90	80	1	-1	-2.415329
388	38.500000	39.000000	A4	90	80	0	3	-2.238713
389	38.500000	38.666667	D3	90	80	1	-4	-4.458307
390	38.666667	38.833333	F#3	90	80	1	-2	-3.159098
391	38.833333	39.000000	A3	90	80	1	-1	-2.464298
392	39.000000	39.500000	G4	90	80	0	2	-2.287533
393	39.000000	39.166667	D3	90	80	1	-4	-3.752799
394	39.166667	39.333333	G3	90	80	1	-2	-2.507290
395	39.333333	39.500000	B3	90	80	1	-1	-2.415329
396	39.500000	39.750000	F#4	90	80	0	4	-8.483950
397	39.500000	39.666667	D3	90	80	1	-5	-3.730225
398	39.666667	39.833333	A3	90	80	1	-2	-2.554480
399	39.750000	40.000000	A3	90	80	0	1	-3.493957
400	39.833333	40.000000	C4	90	80	1	-1	-2.415329
401	40.000000	40.500000	B3	90	80	0	2	-2.867384
402	40.000000	40.166667	E3	90	80	1	-4	-4.458307
403	40.166667	40.333333	G3	90	80	1	-2	-2.359478
404	40.333333	40.500000	B3	90	80	1	-1	-2.415329
405	40.500000	41.000000	B3	90	80	0	1	-4.802885
406	40.500000	40.666667	E3	90	80	1	-4	-3.752799
407	40.666667	40.833333	G3	90	80	1	-2	-2.359478
408	40.833333	41.000000	B3	90	80	1	-1	-2.415329
409	41.000000	41.500000	B3	90	80	0	1	-4.507997
410	41.000000	41.500000	E3	90	80	1	-2	-4.659581
411	42.000000	42.250000	G5	90	80	0	3	-8.667264
412	42.000000	42.166667	B2	90	80	1	-4	-4.045906
413	42.166667	42.333333	D3	90	80	1	-2	-2.359478
414	42.333333	42.500000	G3	90	80	1	-1	-2.320150
415	42.500000	42.875000	G5	90	80	0	3	-4.378151
416	42.500000	42.666667	B2	90	80	1	-4	-4.458307
417	42.666667	42.833333	D3	90	80	1	-2	-2.359478
418	42.833333	43.000000	G3	90	80	1	-1	-2.320150
419	42.875000	42.937500	F#5	90	80	0	2	-3.151465
420	42.937500	43.000000	G5	90	80	0	1	-4.072488
421	43.000000	43.500000	B5	90	80	0	3	-3.473158
422	43.000000	43.166667	B2	90	80	1	-4	-4.458307
423	43.166667	43.333333	D3	90	80	1	-2	-2.359478
424	43.333333	43.500000	G3	90	80	1	-1	-2.320150
425	43.500000	44.000000	D6	90	80	0	5	-2.681011
426	43.500000	43.666667	B2	90	80	1	-4	-4.458307
427	43.666667	43.833333	D3	90	80	1	-2	-2.359478
428	43.833333	44.000000	G3	90	80	1	-1	-2.320150
429	44.000000	46.000000	G4	90	80	0	1	-5.027158
430	44.000000	44.166667	C3	90	80	1	-4	-3.752799
431	44.166667	44.333333	E3	90	80	1	-2	-2.359478
432	44.333333	44.500000	G3	90	80	1	-1	-2.415329
433	44.500000	44.666667	C3	90	80	1	-4	-3.752799
434	44.666667	44.833333	E3	90	80	1	-2	-2.359478
435	44.833333	45.000000	G3	90	80	1	-1	-2.415329
436	45.000000	45.166667	C3	90	80	1	-4	-3.752799
437	45.166667	45.333333	E3	90	80	1	-2	-2.359478
438	45.333333	45.500000	G3	90	80	1	-1	-2.415329
439	45.500000	45.666667	C3	90	80	1	-4	-3.752799
440	45.666667	45.833333	E3	90	80	1	-2	-2.359478
441	45.833333	46.000000	G3	90	80	1	-1	-2.415329
442	46.000000	46.166667	D3	90	80	1	-4	-4.223116
443	46.166667	46.333333	G3	90	80	1	-2	-2.507290
444	46.333333	46.500000	B3	90	80	1	-1	-2.415329
445	46.500000	46.875000	G5	90	80	0	5	-2.242366
446	46.500000	46.666667	D3	90	80	1	-4	-4.458307
447	46.666667	46.833333	G3	90	80	1	-2	-2.507290
448	46.833333	47.000000	B3	90	80	1	-1	-2.415329
449	46.875000	46.937500	F#5	90	80	0	4	-3.640665
450	46.937500	47.000000	G5	90	80	0	1	-5.276270
451	47.000000	47.500000	B5	90	80	0	3	-3.473158
452	47.000000	47.166667	D3	90	80	1	-4	-4.458307
453	47.166667	47.333333	G3	90	80	1	-2	-2.507290
454	47.333333	47.500000	B3	90	80	1	-1	-2.415329
455	47.500000	48.000000	D6	90	80	0	5	-2.681011
456	47.500000	47.666667	D3	90	80	1	-4	-4.458307
457	47.666667	47.833333	G3	90	80	1	-2	-2.507290
458	47.833333	48.000000	B3	90	80	1	-1	-2.415329
459	48.000000	50.000000	G4	90	80	0	1	-5.027158
460	48.000000	48.166667	E3	90	80	1	-4	-3.752799
461	48.166667	48.333333	G3	90	80	1	-2	-2.359478
462	48.333333	48.500000	C4	90	80	1	-1	-2.320150
463	48.500000	48.666667	E3	90	80	1	-4	-4.458307
464	48.666667	48.833333	G3	90	80	1	-2	-2.359478
465	48.833333	49.000000	C4	90	80	1	-1	-2.320150
466	49.000000	49.166667	E3	90	80	1	-4	-4.458307
467	49.166667	49.333333	G3	90	80	1	-2	-2.359478
468	49.333333	49.500000	C4	90	80	1	-1	-2.320150
469	49.500000	49.666667	E3	90	80	1	-4	-4.458307
470	49.666667	49.833333	G3	90	80	1	-2	-2.359478
