//Version: PianoFingering_v170101
73	16.000000	16.750000	D-4	45	80	0	2	-2.287533
74	16.750000	17.500000	A-3	45	80	0	1	-3.434905
75	16.750000	17.500000	C4	45	80	0	3	-4.456068
76	17.000000	17.375000	E-3	45	80	1	-2	-3.456527
77	17.000000	17.750000	G-3	45	80	1	-1	-2.415329
78	17.375000	17.750000	A-2	45	80	1	-5	-3.181034
79	17.750000	18.000000	F3	90	80	0	1	-3.310457
80	17.750000	18.000000	A-3	90	80	0	2	-3.246278
81	17.750000	18.000000	D-2	90	80	1	-5	-6.147898
82	18.250000	19.000000	F5	90	80	0	3	-15.136964
83	18.250000	19.000000	A-5	90	80	0	5	-3.990232
84	18.250000	20.000000	F4	90	80	1	-5	-8.265166
85	18.250000	20.000000	A-4	90	80	1	-1	-7.124820
86	19.000000	20.000000	D-5	90	80	0	2	-3.263552
87	19.000000	20.000000	F5	90	80	0	5	-4.964310
88	20.000000	20.500000	G-4	90	80	0	1	-4.221033
89	20.000000	20.500000	B-4	90	80	0	2	-2.525967
90	20.000000	20.250000	E-5	45	80	0	4	-2.909306
91	20.000000	21.500000	G-2	90	80	1	-5	-4.456078
92	20.000000	21.500000	D-3	90	80	1	-1	-3.477173
93	20.250000	20.500000	F5	45	80	0	5	-3.871087
94	20.250000	22.250000	D-3	90	80	1	-5	-4.801795
95	20.250000	22.250000	G-3	90	80	1	-3	-3.463793
96	20.250000	22.250000	B-3	90	80	1	-2	-3.046717
97	20.250000	22.250000	D-4	90	80	1	-1	-2.415329
98	20.500000	22.250000	E-5	45	80	0	4	-4.424487
99	22.250000	22.500000	D-4	90	80	0	1	-5.221171
100	22.250000	22.750000	A-4	45	80	0	3	-3.751952
101	22.250000	22.500000	D-5	90	80	0	5	-3.128600
102	22.250000	23.750000	F2	90	80	1	-5	-6.196562
103	22.250000	23.750000	D-3	90	80	1	-4	-5.762335
104	22.500000	22.750000	E-4	90	80	0	1	-3.027253
105	22.500000	22.750000	E-5	90	80	0	5	-2.242366
106	22.500000	23.000000	F3	90	80	1	-2	-2.871001
107	22.500000	23.000000	A-3	90	80	1	-1	-3.101885
108	22.750000	23.500000	A-4	90	80	0	1	-3.425130
109	22.750000	23.500000	D-5	90	80	0	2	-2.963617
110	22.750000	23.500000	A-5	90	80	0	5	-3.528229
111	23.000000	23.750000	D-4	90	80	1	-3	-6.025293
112	23.000000	23.750000	F4	90	80	1	-1	-3.390615
113	23.500000	24.500000	F4	90	80	0	1	-4.990776
114	23.500000	24.500000	D-5	90	80	0	3	-5.042408
115	23.500000	24.500000	F5	90	80	0	5	-3.340065
116	23.750000	24.500000	A-3	90	80	1	-4	-4.497131
117	23.750000	24.500000	D-4	90	80	1	-1	-3.219441
118	24.500000	25.000000	G-4	90	80	0	1	-4.221033
119	24.500000	25.000000	B-4	90	80	0	2	-2.525967
120	24.500000	24.750000	E-5	45	80	0	4	-2.909306
121	24.500000	26.000000	G-2	90	80	1	-5	-4.212346
122	24.500000	26.000000	D-3	90	80	1	-1	-3.477173
123	24.750000	25.000000	F5	45	80	0	5	-3.871087
124	24.750000	26.750000	D-3	90	80	1	-5	-4.801795
125	24.750000	26.750000	G-3	90	80	1	-3	-3.463793
126	24.750000	26.750000	B-3	90	80	1	-2	-3.046717
127	24.750000	26.750000	D-4	90	80	1	-1	-2.415329
128	25.000000	25.750000	E-5	45	80	0	4	-4.424487
129	25.750000	26.750000	D-5	45	80	0	3	-2.238713
130	26.750000	27.000000	D-4	90	80	0	1	-5.489564
131	26.750000	27.250000	A-4	45	80	0	3	-3.751952
132	26.750000	27.000000	D-5	90	80	0	5	-3.128600
133	26.750000	28.250000	A-2	45	80	1	-5	-3.781310
134	27.000000	27.250000	E-4	90	80	0	1	-3.027253
135	27.000000	27.250000	E-5	90	80	0	5	-2.242366
136	27.000000	27.500000	F3	90	80	1	-2	-6.336491
137	27.000000	27.500000	C-4	90	80	1	-1	-2.320150
138	27.250000	27.625000	B-4	90	80	0	1	-4.713462
139	27.250000	28.750000	F5	63	80	0	3	-5.327229
140	27.250000	27.625000	B-5	90	80	0	5	-3.549127
141	27.500000	28.500000	C-4	90	80	1	-4	-5.794657
142	27.500000	28.500000	D-4	90	80	1	-2	-3.337019
143	27.500000	28.500000	F4	90	80	1	-1	-3.262923
144	27.625000	28.375000	A-4	90	80	0	1	-3.460971
145	27.625000	28.375000	A-5	90	80	0	5	-2.242366
146	28.375000	29.000000	F4	90	80	0	1	-4.990776
147	28.375000	29.000000	F5	90	80	0	5	-2.242366
148	29.000000	29.500000	F4	90	80	0	1	-1.922714
149	29.000000	29.500000	B-4	90	80	0	2	-3.275273
150	29.000000	29.250000	E-5	63	80	0	4	-2.909306
151	29.000000	30.500000	B-2	63	80	1	-5	-6.587391
152	29.250000	29.500000	F5	63	80	0	5	-3.871087
153	29.250000	30.625000	E-4	63	80	1	-1	-5.964413
154	29.500000	29.875000	E-5	63	80	0	4	-4.424487
155	29.875000	30.625000	D-5	63	80	0	3	-2.238713
156	30.125000	31.250000	D-4	63	80	1	-2	-2.745489
157	30.625000	31.000000	B-4	63	80	0	2	-3.674662
158	31.250000	32.750000	E-1	90	80	1	-5	-6.177855
159	31.250000	32.750000	E-2	90	80	1	-1	-1.202832
160	31.375000	32.000000	F5	90	80	0	1	-7.413148
161	31.375000	32.000000	B-5	90	80	0	2	-3.275273
162	31.375000	32.000000	F6	90	80	0	5	-3.857051
163	31.625000	32.250000	F4	90	80	1	-3	-15.294993
164	31.625000	32.250000	G-4	90	80	1	-2	-3.081523
165	31.625000	32.250000	B-4	90	80	1	-1	-2.415329
166	32.000000	32.250000	E-5	90	80	0	1	-4.588094
167	32.000000	32.250000	B-5	90	80	0	3	-3.751952
168	32.000000	32.250000	E-6	90	80	0	5	-3.128600
169	32.250000	32.500000	E-5	90	80	0	1	-1.922714
170	32.250000	32.500000	B-5	90	80	0	3	-3.751952
171	32.250000	32.500000	E-6	90	80	0	5	-3.128600
172	32.250000	32.500000	E-4	90	80	1	-4	-3.752799
173	32.250000	32.500000	G-4	90	80	1	-2	-2.359478
174	32.250000	32.500000	B-4	90	80	1	-1	-2.415329
175	32.500000	32.750000	E-5	90	80	0	1	-1.922714
176	32.500000	32.750000	B-5	90	80	0	3	-3.751952
177	32.500000	32.750000	E-6	90	80	0	5	-3.128600
178	32.500000	32.750000	E-4	90	80	1	-4	-3.752799
179	32.500000	32.750000	G-4	90	80	1	-2	-2.359478
180	32.500000	32.750000	B-4	90	80	1	-1	-2.415329
181	32.750000	33.000000	D-5	90	80	0	1	-3.460971
182	32.750000	33.000000	B-5	90	80	0	3	-4.659051
183	32.750000	33.000000	D-6	90	80	0	5	-2.681011
184	32.750000	33.000000	E-4	90	80	1	-4	-3.752799
185	32.750000	33.000000	G-4	90	80	1	-2	-2.359478
186	32.750000	33.000000	B-4	90	80	1	-1	-2.415329
187	33.000000	33.250000	D-5	90	80	0	1	-1.922714
188	33.000000	33.250000	B-5	90	80	0	3	-4.659051
189	33.000000	33.250000	D-6	90	80	0	5	-2.681011
190	33.000000	33.250000	D-4	90	80	1	-4	-4.458307
191	33.000000	33.250000	G-4	90	80	1	-2	-2.507290
192	33.000000	33.250000	B-4	90	80	1	-1	-2.415329
193	33.250000	33.500000	D-5	90	80	0	1	-1.922714
194	33.250000	33.500000	B-5	90	80	0	3	-4.659051
195	33.250000	33.500000	D-6	90	80	0	5	-2.681011
196	33.250000	33.500000	D-4	90	80	1	-4	-4.458307
197	33.250000	33.500000	G-4	90	80	1	-2	-2.507290
198	33.250000	33.500000	B-4	90	80	1	-1	-2.415329
199	33.500000	33.750000	C5	90	80	0	1	-4.287540
200	33.500000	33.750000	G-5	90	80	0	2	-5.017340
201	33.500000	33.750000	B-5	90	80	0	4	-2.758588
202	33.500000	33.750000	C6	90	80	0	5	-3.871087
203	33.500000	33.750000	D-4	90	80	1	-4	-4.458307
204	33.500000	33.750000	G-4	90	80	1	-2	-2.507290
205	33.500000	33.750000	B-4	90	80	1	-1	-2.415329
206	33.750000	34.000000	C5	90	80	0	1	-1.922714
207	33.750000	34.000000	G-5	90	80	0	2	-5.017340
208	33.750000	34.000000	B-5	90	80	0	4	-2.758588
209	33.750000	34.000000	C6	90	80	0	5	-3.871087
210	33.750000	34.000000	C4	90	80	1	-5	-4.087479
211	33.750000	34.000000	G-4	90	80	1	-2	-5.232676
212	33.750000	34.000000	B-4	90	80	1	-1	-2.415329
213	34.000000	34.375000	C5	90	80	0	1	-1.922714
214	34.000000	34.375000	G-5	90	80	0	2	-5.017340
215	34.000000	34.375000	B-5	90	80	0	4	-2.758588
216	34.000000	34.375000	C6	90	80	0	5	-3.871087
217	34.000000	34.250000	C4	90	80	1	-5	-4.087479
218	34.000000	34.250000	G-4	90	80	1	-2	-5.232676
219	34.000000	34.250000	B-4	90	80	1	-1	-2.415329
220	34.250000	34.625000	C4	90	80	1	-5	-4.087479
221	34.250000	34.625000	G-4	90	80	1	-2	-5.232676
222	34.250000	34.625000	B-4	90	80	1	-1	-2.415329
223	34.375000	34.750000	D-5	90	80	0	1	-4.221033
224	34.375000	34.750000	B-5	90	80	0	3	-4.659051
225	34.375000	34.750000	D-6	90	80	0	5	-2.681011
226	34.625000	35.000000	D-4	90	80	1	-4	-4.458307
227	34.625000	35.000000	G-4	90	80	1	-2	-2.507290
228	34.625000	35.000000	B-4	90	80	1	-1	-2.415329
229	34.750000	35.500000	B-4	90	80	0	1	-4.340619
230	34.750000	35.500000	G-5	90	80	0	2	-5.302163
231	34.750000	35.500000	B-5	90	80	0	3	-3.012122
232	35.000000	35.750000	B-3	90	80	1	-5	-2.314770
233	35.000000	35.750000	D-4	90	80	1	-3	-3.170876
234	35.000000	35.750000	G-4	90	80	1	-1	-2.717521
235	35.750000	37.250000	E-1	90	80	1	-5	-4.456078
236	35.750000	37.250000	E-2	90	80	1	-5	-5.534856
237	35.750000	36.750000	B-2	45	80	1	-2	-2.554480
238	35.875000	36.500000	F5	90	80	0	1	-3.996553
239	35.875000	36.500000	B-5	90	80	0	2	-3.275273
240	35.875000	36.500000	F6	90	80	0	5	-3.857051
241	36.125000	36.750000	F4	90	80	1	-4	-14.976300
242	36.125000	36.750000	G-4	90	80	1	-3	-2.906925
243	36.125000	36.750000	B-4	90	80	1	-2	-3.046717
244	36.500000	36.750000	G-5	90	80	0	1	-4.221033
245	36.500000	36.750000	B-5	90	80	0	2	-2.525967
246	36.500000	36.750000	G-6	90	80	0	5	-3.767315
247	36.750000	37.000000	F5	90	80	0	1	-4.287540
248	36.750000	37.000000	B-5	90	80	0	2	-3.275273
249	36.750000	37.000000	F6	90	80	0	5	-3.857051
250	36.750000	37.000000	G-4	90	80	1	-4	-3.718276
251	36.750000	37.000000	B-4	90	80	1	-2	-2.359478
252	36.750000	37.000000	E-5	90	80	1	-1	-2.320150
253	37.000000	37.250000	E-5	90	80	0	1	-4.588094
254	37.000000	37.250000	B-5	90	80	0	2	-3.928858
255	37.000000	37.250000	E-6	90	80	0	4	-2.909306
256	37.000000	37.250000	F4	90	80	1	-4	-5.354361
257	37.000000	37.250000	G-4	90	80	1	-3	-2.906925
258	37.000000	37.250000	B-4	90	80	1	-1	-2.967507
259	37.250000	37.500000	F5	90	80	0	1	-3.493957
260	37.250000	37.500000	B-5	90	80	0	2	-3.275273
261	37.250000	37.500000	F6	90	80	0	5	-3.857051
262	37.250000	37.500000	E-4	90	80	1	-4	-3.752799
263	37.250000	37.500000	G-4	90	80	1	-2	-2.359478
264	37.250000	37.500000	B-4	90	80	1	-1	-2.415329
265	37.500000	37.750000	E-5	90	80	0	1	-4.588094
266	37.500000	37.750000	B-5	90	80	0	3	-3.751952
267	37.500000	37.750000	E-6	90	80	0	5	-3.128600
268	37.500000	37.750000	F4	90	80	1	-3	-5.389809
269	37.500000	37.750000	G-4	90	80	1	-2	-3.081523
270	37.500000	37.750000	B-4	90	80	1	-1	-2.415329
271	37.750000	38.000000	D-5	90	80	0	1	-3.460971
272	37.750000	38.000000	B-5	90	80	0	3	-4.659051
273	37.750000	38.000000	D-6	90	80	0	5	-2.681011
274	37.750000	38.000000	E-4	90	80	1	-4	-3.752799
275	37.750000	38.000000	G-4	90	80	1	-2	-2.359478
276	37.750000	38.000000	B-4	90	80	1	-1	-2.415329
277	38.000000	38.250000	E-5	90	80	0	1	-3.027253
278	38.000000	38.250000	B-5	90	80	0	3	-3.751952
279	38.000000	38.250000	E-6	90	80	0	5	-3.128600
280	38.000000	38.250000	D-4	90	80	1	-4	-4.458307
281	38.000000	38.250000	G-4	90	80	1	-2	-2.507290
282	38.000000	38.250000	B-4	90	80	1	-1	-2.415329
283	38.250000	38.500000	D-5	90	80	0	1	-3.460971
284	38.250000	38.500000	B-5	90	80	0	3	-4.659051
285	38.250000	38.500000	D-6	90	80	0	5	-2.681011
286	38.250000	38.500000	E-4	90	80	1	-4	-3.752799
287	38.250000	38.500000	G-4	90	80	1	-2	-2.359478
288	38.250000	38.500000	B-4	90	80	1	-1	-2.415329
289	38.500000	38.875000	B-5	90	80	0	3	-3.509161
290	38.500000	38.875000	C6	90	80	0	5	-3.635747
291	38.500000	38.750000	D-4	90	80	1	-4	-4.458307
292	38.500000	38.750000	G-4	90	80	1	-2	-2.507290
293	38.500000	38.750000	B-4	90	80	1	-1	-2.415329
294	38.750000	39.125000	C4	90	80	1	-5	-4.087479
295	38.750000	39.125000	G-4	90	80	1	-2	-5.232676
296	38.750000	39.125000	B-4	90	80	1	-1	-2.415329
297	38.875000	39.250000	D-5	90	80	0	1	-4.221033
298	38.875000	39.250000	B-5	90	80	0	3	-4.659051
299	38.875000	39.250000	D-6	90	80	0	5	-2.681011
300	39.125000	39.500000	D-4	90	80	1	-4	-4.458307
301	39.125000	39.500000	G-4	90	80	1	-2	-2.507290
302	39.125000	39.500000	B-4	90	80	1	-1	-2.415329
303	39.250000	40.375000	B-4	90	80	0	1	-4.340619
304	39.250000	40.375000	G-5	90	80	0	3	-4.659051
305	39.250000	40.375000	B-5	90	80	0	5	-2.681011
306	39.500000	40.250000	B-3	90	80	1	-5	-2.314770
307	39.500000	40.250000	E-4	90	80	1	-2	-3.272976
308	39.500000	40.250000	G-4	90	80	1	-1	-2.415329
309	40.250000	41.750000	A-1	90	80	1	-5	-4.456078
310	40.250000	41.750000	A-2	90	80	1	-1	-1.202832
311	40.375000	40.750000	G-4	90	80	0	1	-4.340619
312	40.375000	40.750000	G-5	90	80	0	5	-2.242366
313	40.625000	41.000000	G-3	45	80	1	-4	-8.632181
314	40.750000	41.125000	A-4	90	80	0	1	-3.027253
315	40.750000	41.125000	E-5	90	80	0	2	-3.928858
316	40.750000	41.125000	A-5	90	80	0	4	-2.909306
317	41.000000	41.375000	A-3	45	80	1	-3	-2.915060
318	41.000000	41.750000	C4	90	80	1	-2	-4.126498
319	41.000000	41.750000	E-4	90	80	1	-1	-3.101885
320	41.125000	41.500000	C5	90	80	0	1	-3.549056
321	41.125000	41.500000	C6	90	80	0	5	-2.242366
322	41.375000	41.750000	C4	45	80	1	-2	-4.084076
323	41.500000	41.875000	B-4	90	80	0	1	-4.588094
324	41.500000	41.875000	G-5	90	80	0	3	-4.659051
325	41.500000	41.875000	B-5	90	80	0	5	-2.681011
326	41.750000	42.125000	B-3	45	80	1	-3	-3.464153
327	41.750000	42.500000	E-4	90	80	1	-2	-3.936874
328	41.750000	42.500000	G-4	90	80	1	-1	-2.415329
329	41.875000	42.250000	G-4	90	80	0	1	-4.340619
330	41.875000	42.250000	G-5	90	80	0	5	-2.242366
331	42.125000	42.500000	G-3	45	80	1	-2	-6.879129
332	42.500000	42.750000	G-4	90	80	0	1	-1.922714
333	42.500000	42.750000	C5	90	80	0	2	-5.302163
334	42.500000	42.750000	E-5	90	80	0	3	-3.409656
335	42.500000	42.750000	G-5	90	80	0	5	-2.681011
336	42.500000	44.000000	A1	90	80	1	-5	-6.744398
337	42.500000	44.000000	A2	90	80	1	-1	-1.202832
338	42.750000	43.000000	G-4	90	80	0	1	-1.922714
339	42.750000	43.000000	C5	90	80	0	2	-5.302163
340	42.750000	43.000000	E-5	90	80	0	3	-3.409656
341	42.750000	43.000000	G-5	90	80	0	5	-2.681011
342	42.750000	43.000000	G-3	90	80	1	-5	-6.864678
343	42.750000	43.000000	C4	90	80	1	-2	-4.656382
344	42.750000	43.000000	E-4	90	80	1	-1	-3.101885
345	43.000000	43.250000	G-4	90	80	0	1	-1.922714
346	43.000000	43.250000	C5	90	80	0	2	-5.302163
347	43.000000	43.250000	E-5	90	80	0	3	-3.409656
348	43.000000	43.250000	G-5	90	80	0	5	-2.681011
349	43.000000	43.250000	G-3	90	80	1	-5	-3.730225
350	43.000000	43.250000	C4	90	80	1	-2	-4.656382
351	43.000000	43.250000	E-4	90	80	1	-1	-3.101885
352	43.250000	43.500000	G-4	90	80	0	1	-1.922714
353	43.250000	43.500000	C5	90	80	0	2	-5.302163
354	43.250000	43.500000	E-5	90	80	0	3	-3.409656
355	43.250000	43.500000	G-5	90	80	0	5	-2.681011
356	43.250000	43.500000	G-3	90	80	1	-5	-3.730225
357	43.250000	43.500000	C4	90	80	1	-2	-4.656382
358	43.250000	43.500000	E-4	90	80	1	-1	-3.101885
359	43.500000	43.750000	A-4	90	80	0	1	-3.027253
360	43.500000	43.750000	C5	90	80	0	2	-3.465862
361	43.500000	43.750000	E-5	90	80	0	3	-3.409656
362	43.500000	43.750000	A-5	90	80	0	5	-3.128600
363	43.500000	43.750000	G-3	90	80	1	-5	-3.730225
364	43.500000	43.750000	C4	90	80	1	-2	-4.656382
365	43.500000	43.750000	E-4	90	80	1	-1	-3.101885
366	43.750000	44.500000	G-4	90	80	0	1	-3.460971
367	43.750000	44.500000	C5	90	80	0	2	-5.302163
368	43.750000	44.500000	E-5	90	80	0	3	-3.409656
369	43.750000	44.500000	G-5	90	80	0	5	-2.681011
370	43.750000	44.000000	A-3	90	80	1	-4	-3.752799
371	43.750000	44.000000	C4	90	80	1	-2	-2.871001
372	43.750000	44.000000	E-4	90	80	1	-1	-3.101885
373	44.000000	44.750000	G-3	90	80	1	-5	-3.730225
374	44.000000	44.750000	C4	90	80	1	-2	-4.656382
375	44.000000	44.750000	E-4	90	80	1	-1	-3.101885
376	44.750000	46.250000	B-1	90	80	1	-5	-4.456078
377	44.750000	46.250000	B-2	90	80	1	-1	-1.202832
378	44.875000	45.250000	G-4	90	80	0	1	-1.922714
379	44.875000	46.000000	D-5	45	80	0	3	-3.751952
380	44.875000	45.250000	G-5	90	80	0	5	-3.128600
381	45.125000	45.500000	G-3	45	80	1	-5	-7.923418
382	45.125000	46.250000	B-3	90	80	1	-3	-3.170876
383	45.125000	46.250000	D-4	90	80	1	-2	-3.046717
384	45.250000	45.625000	A-4	90	80	0	1	-3.027253
385	45.250000	45.625000	A-5	90	80	0	5	-2.242366
386	45.500000	45.875000	A-3	45	80	1	-4	-4.045906
387	45.625000	46.000000	D-5	90	80	0	1	-3.425130
388	45.625000	46.000000	D-6	90	80	0	5	-2.242366
389	45.875000	46.250000	D-4	45	80	1	-2	-2.507290
390	46.000000	46.375000	B-4	90	80	0	1	-4.340619
391	46.000000	46.750000	G-5	45	80	0	3	-4.659051
392	46.000000	46.375000	B-5	90	80	0	5	-2.681011
393	46.250000	46.625000	B-3	45	80	1	-4	-3.718276
394	46.250000	47.000000	D-4	90	80	1	-2	-2.359478
395	46.250000	47.000000	G-4	90	80	1	-1	-2.320150
396	46.375000	46.750000	G-4	90	80	0	1	-4.340619
397	46.375000	46.750000	G-5	90	80	0	5	-2.242366
398	46.625000	47.000000	G-3	45	80	1	-1	-7.627055
399	47.000000	47.250000	G-4	90	80	0	1	-1.922714
400	47.000000	47.250000	B-4	90	80	0	2	-2.525967
401	47.000000	47.250000	E-5	90	80	0	4	-2.909306
402	47.000000	47.250000	G-5	90	80	0	5	-3.402079
403	47.000000	48.500000	C2	90	80	1	-5	-7.040401
404	47.000000	48.500000	C3	90	80	1	-1	-1.202832
405	47.250000	47.500000	G-4	90	80	0	1	-1.922714
406	47.250000	47.500000	B-4	90	80	0	2	-2.525967
407	47.250000	47.500000	E-5	90	80	0	4	-2.909306
408	47.250000	47.500000	G-5	90	80	0	5	-3.402079
409	47.250000	47.500000	G-3	90	80	1	-5	-7.923418
410	47.250000	47.500000	B-3	90	80	1	-3	-3.170876
411	47.250000	47.500000	E-4	90	80	1	-1	-2.717521
412	47.500000	47.750000	G-4	90	80	0	1	-1.922714
413	47.500000	47.750000	B-4	90	80	0	2	-2.525967
414	47.500000	47.750000	E-5	90	80	0	4	-2.909306
415	47.500000	47.750000	G-5	90	80	0	5	-3.402079
416	47.500000	47.750000	G-3	90	80	1	-4	-4.458307
417	47.500000	47.750000	B-3	90	80	1	-2	-2.359478
418	47.500000	47.750000	E-4	90	80	1	-1	-2.320150
419	47.750000	48.000000	G-4	90	80	0	1	-1.922714
420	47.750000	48.000000	B-4	90	80	0	2	-2.525967
421	47.750000	48.000000	E-5	90	80	0	4	-2.909306
422	47.750000	48.000000	G-5	90	80	0	5	-3.402079
423	47.750000	48.000000	G-3	90	80	1	-4	-4.458307
424	47.750000	48.000000	B-3	90	80	1	-2	-2.359478
425	47.750000	48.000000	E-4	90	80	1	-1	-2.320150
426	48.000000	48.250000	A-4	90	80	0	1	-3.027253
427	48.000000	48.250000	C5	90	80	0	2	-3.465862
428	48.000000	48.250000	F5	90	80	0	4	-2.909306
429	48.000000	48.250000	A-5	90	80	0	5	-4.070264
430	48.000000	48.250000	G-3	90	80	1	-4	-4.458307
431	48.000000	48.250000	B-3	90	80	1	-2	-2.359478
432	48.000000	48.250000	E-4	90	80	1	-1	-2.320150
433	48.250000	49.000000	G-4	90	80	0	1	-3.460971
434	48.250000	49.000000	B-4	90	80	0	2	-2.525967
435	48.250000	49.000000	E-5	90	80	0	4	-2.909306
436	48.250000	49.000000	G-5	90	80	0	5	-3.402079
437	48.250000	48.500000	A-3	90	80	1	-4	-3.752799
438	48.250000	48.500000	C4	90	80	1	-2	-2.871001
439	48.250000	48.500000	F4	90	80	1	-1	-2.320150
440	48.500000	49.250000	G-3	90	80	1	-4	-5.653337
441	48.500000	49.250000	B-3	90	80	1	-2	-2.359478
442	48.500000	49.250000	E-4	90	80	1	-1	-2.320150
443	49.250000	50.750000	D-2	90	80	1	-5	-4.456078
444	49.250000	50.750000	D-3	90	80	1	-1	-1.202832
445	49.375000	49.750000	G-4	90	80	0	1	-1.922714
446	49.375000	50.125000	B-4	90	80	0	2	-2.525967
447	49.375000	50.125000	D-5	90	80	0	3	-3.012122
448	49.375000	49.750000	G-5	90	80	0	5	-3.128600
449	49.625000	50.000000	G-3	45	80	1	-3	-6.025293
450	49.625000	50.375000	B-3	90	80	1	-2	-3.046717
451	49.625000	50.375000	D-4	90	80	1	-1	-2.415329
452	49.750000	50.125000	A-4	90	80	0	1	-3.027253
453	49.750000	50.125000	A-5	90	80	0	5	-2.242366
454	50.000000	50.375000	A-3	45	80	1	-5	-5.379814
455	50.125000	50.500000	E-5	90	80	0	1	-4.713462
456	50.125000	50.500000	E-6	90	80	0	5	-2.242366
457	50.500000	50.875000	D-5	90	80	0	1	-3.460971
458	50.500000	51.250000	G-5	90	80	0	2	-2.963617
459	50.500000	51.250000	B-5	90	80	0	3	-3.012122
460	50.500000	50.875000	D-6	90	80	0	5	-2.681011
461	50.750000	51.125000	D-4	45	80	1	-3	-3.463793
