//Version: PianoFingering_v170101
63	5.250000	5.500000	B3	90	80	1	-4	-4.523458
64	5.250000	5.500000	E4	90	80	1	-2	-2.507290
65	5.250000	5.500000	G#4	90	80	1	-1	-3.194227
66	5.500000	6.500000	G#3	90	80	1	-5	-2.314770
67	5.500000	6.500000	B3	90	80	1	-4	-4.523458
68	5.500000	6.500000	E4	90	80	1	-2	-2.507290
69	5.500000	6.500000	G#4	90	80	1	-1	-3.194227
70	6.250000	6.625000	G#5	90	80	0	1	-3.862851
71	6.250000	6.625000	B5	90	80	0	2	-3.493146
72	6.250000	6.625000	E6	90	80	0	4	-2.909306
73	6.250000	6.625000	G#6	90	80	0	5	-4.855940
74	6.500000	7.000000	B2	90	80	1	-5	-6.473863
75	6.500000	7.000000	E3	90	80	1	-3	-3.463793
76	6.500000	7.000000	G#3	90	80	1	-2	-3.749711
77	6.500000	7.000000	B3	90	80	1	-1	-2.464298
78	6.625000	6.750000	E5	90	80	0	1	-5.695314
79	6.625000	6.750000	G#5	90	80	0	2	-3.275273
80	6.625000	6.750000	B5	90	80	0	3	-3.265372
81	6.625000	6.750000	E6	90	80	0	5	-3.128600
82	6.750000	7.500000	E5	90	80	0	1	-1.922714
83	6.750000	7.500000	G#5	90	80	0	2	-3.275273
84	6.750000	7.500000	B5	90	80	0	3	-3.265372
85	6.750000	7.500000	E6	90	80	0	5	-3.128600
86	7.000000	7.166667	A#2	127	80	1	-5	-4.553252
87	7.000000	7.166667	A#3	127	80	1	-1	-1.202832
88	7.166667	7.333333	B2	127	80	1	-5	-4.598096
89	7.166667	7.333333	B3	127	80	1	-1	-1.202832
90	7.333333	7.500000	C#3	127	80	1	-5	-4.114892
91	7.333333	7.500000	C#4	127	80	1	-1	-1.202832
92	7.500000	8.000000	B2	127	80	1	-5	-5.012184
93	7.500000	8.000000	B3	127	80	1	-1	-1.202832
94	8.000000	8.500000	E2	127	80	1	-5	-4.212346
95	8.000000	8.500000	E3	127	80	1	-1	-1.202832
96	8.500000	9.250000	G#3	90	80	1	-5	-7.923418
97	8.500000	9.250000	B3	90	80	1	-4	-4.523458
98	8.500000	9.250000	E4	90	80	1	-2	-2.507290
99	8.500000	9.250000	G#4	90	80	1	-1	-3.194227
100	9.250000	9.500000	G#3	90	80	1	-5	-2.314770
101	9.250000	9.500000	B3	90	80	1	-3	-4.282909
102	9.250000	9.500000	E4	90	80	1	-1	-2.717521
103	9.500000	10.500000	G#3	90	80	1	-4	-4.339145
104	9.500000	10.500000	B3	90	80	1	-2	-3.571868
105	9.500000	10.500000	E4	90	80	1	-1	-2.320150
106	10.250000	10.500000	E1	90	80	1	-5	-4.456078
107	10.250000	10.500000	E2	90	80	1	-1	-1.202832
108	10.500000	11.000000	E1	90	80	1	-5	-2.314770
109	10.500000	11.000000	E2	90	80	1	-1	-1.202832
110	11.000000	11.500000	D#4	127	80	1	-2	-15.265620
111	11.500000	11.750000	E4	127	80	1	-1	-3.404249
112	11.750000	12.000000	F#4	127	80	1	-3	-5.700951
113	12.000000	12.250000	G#4	127	80	1	-2	-2.510186
114	12.250000	12.500000	A4	127	80	1	-1	-3.404249
115	12.500000	13.250000	A#3	90	80	1	-5	-4.582913
116	12.500000	13.250000	C#4	90	80	1	-3	-3.170876
117	12.500000	13.250000	E4	90	80	1	-2	-2.872099
118	12.500000	13.250000	G4	90	80	1	-1	-2.415329
119	13.250000	13.500000	B3	90	80	1	-4	-4.458307
120	13.250000	13.500000	E4	90	80	1	-2	-2.507290
121	13.250000	13.500000	G#4	90	80	1	-1	-3.194227
122	13.500000	14.500000	B3	90	80	1	-5	-4.087479
123	13.500000	14.500000	E4	90	80	1	-2	-3.272976
124	13.500000	14.500000	G#4	90	80	1	-1	-3.194227
125	14.500000	14.750000	D#5	90	80	0	1	-4.270482
126	14.500000	14.750000	D#6	90	80	0	5	-2.242366
127	14.500000	15.000000	E1	90	80	1	-5	-5.805721
128	14.500000	15.000000	E2	90	80	1	-5	-5.534856
129	14.500000	15.000000	B2	90	80	1	-5	-5.954471
130	14.500000	15.000000	E3	90	80	1	-3	-3.463793
131	14.500000	15.000000	G#3	90	80	1	-2	-3.749711
132	14.500000	15.000000	B3	90	80	1	-1	-2.464298
133	14.750000	14.875000	E5	90	80	0	1	-3.885272
134	14.750000	14.875000	E6	90	80	0	5	-2.242366
135	14.875000	15.000000	F#5	90	80	0	1	-3.521239
136	14.875000	15.000000	F#6	90	80	0	5	-2.242366
137	15.000000	15.125000	G#5	90	80	0	1	-3.027253
138	15.000000	15.125000	G#6	90	80	0	5	-2.242366
139	15.000000	15.166667	A#2	127	80	1	-5	-4.553252
140	15.000000	15.166667	A#3	127	80	1	-1	-1.202832
141	15.125000	15.250000	A5	90	80	0	1	-3.885272
142	15.125000	15.250000	A6	90	80	0	5	-2.242366
143	15.166667	15.333333	B2	127	80	1	-5	-4.598096
144	15.166667	15.333333	B3	127	80	1	-1	-1.202832
145	15.250000	15.625000	C#6	90	80	0	1	-3.862851
146	15.250000	15.625000	G6	90	80	0	3	-5.088322
147	15.250000	15.625000	C#7	90	80	0	5	-5.123457
148	15.333333	15.500000	C#3	127	80	1	-5	-4.114892
149	15.333333	15.500000	C#4	127	80	1	-1	-1.202832
150	15.500000	16.000000	B2	127	80	1	-5	-5.012184
151	15.500000	16.000000	B3	127	80	1	-1	-1.202832
152	15.625000	15.750000	B5	90	80	0	1	-4.990776
153	15.625000	15.750000	E6	90	80	0	2	-2.963617
154	15.625000	15.750000	G#6	90	80	0	4	-3.522723
155	15.625000	15.750000	B6	90	80	0	5	-3.871087
156	15.750000	17.250000	B5	90	80	0	1	-1.922714
157	15.750000	17.250000	E6	90	80	0	2	-2.963617
158	15.750000	17.250000	G#6	90	80	0	4	-3.522723
159	15.750000	17.250000	B6	90	80	0	5	-3.871087
160	16.000000	16.500000	E2	127	80	1	-5	-4.212346
161	16.000000	16.500000	E3	127	80	1	-5	-5.534856
162	16.500000	18.000000	G#4	127	80	1	-1	-6.308204
163	17.250000	18.000000	G#5	90	80	0	1	-4.588094
164	17.250000	18.000000	G#6	90	80	0	5	-2.242366
165	17.250000	17.500000	G#2	90	80	1	-5	-5.451251
166	17.250000	17.500000	D#3	90	80	1	-2	-2.554480
167	17.500000	18.000000	G#2	90	80	1	-5	-3.155341
168	17.500000	18.000000	D#3	90	80	1	-1	-3.477173
169	17.625000	17.750000	B#3	90	80	0	1	-7.499323
170	17.625000	17.750000	D#4	90	80	0	2	-3.246278
171	17.625000	17.750000	G#4	90	80	0	4	-2.909306
172	17.750000	18.000000	B#3	90	80	0	1	-3.549056
173	17.750000	18.000000	D#4	90	80	0	2	-3.246278
174	17.750000	18.000000	G#4	90	80	0	4	-2.909306
175	18.000000	18.125000	D#5	90	80	0	1	-7.338864
176	18.000000	18.125000	D#6	90	80	0	5	-2.242366
177	18.000000	18.250000	D#4	127	80	1	-5	-6.047974
178	18.125000	18.250000	F#5	90	80	0	1	-2.845304
179	18.125000	18.250000	F#6	90	80	0	5	-2.242366
180	18.250000	19.000000	E5	90	80	0	1	-4.990776
181	18.250000	19.000000	E6	90	80	0	5	-2.242366
182	18.250000	18.500000	F#4	127	80	1	-3	-3.170876
183	18.500000	20.000000	E4	127	80	1	-1	-4.439870
184	18.625000	18.750000	G#3	90	80	0	1	-8.167035
185	18.625000	18.750000	C#4	90	80	0	2	-2.963617
186	18.625000	18.750000	E4	90	80	0	4	-3.580467
187	18.750000	19.000000	G#3	90	80	0	1	-3.577835
188	18.750000	19.000000	C#4	90	80	0	2	-2.963617
189	18.750000	19.000000	E4	90	80	0	3	-3.265372
190	19.000000	19.125000	D#5	90	80	0	5	-8.225530
191	19.000000	19.125000	D#6	90	80	0	5	-7.226525
192	19.125000	19.250000	C#5	90	80	0	1	-3.460971
193	19.125000	19.250000	C#6	90	80	0	5	-2.242366
194	19.250000	20.000000	G#4	90	80	0	1	-4.498352
195	19.250000	20.000000	G#5	90	80	0	5	-2.242366
196	19.250000	19.500000	G#2	127	80	1	-5	-6.587391
197	19.500000	20.000000	G#2	127	80	1	-5	-4.242005
198	19.625000	19.750000	B#3	90	80	0	1	-5.695314
199	19.625000	19.750000	F#4	90	80	0	4	-4.926369
200	19.750000	20.000000	B#3	90	80	0	1	-3.845468
201	19.750000	20.000000	F#4	90	80	0	2	-5.017340
202	20.000000	20.125000	D#4	90	80	0	1	-3.157580
203	20.000000	20.125000	D#5	90	80	0	5	-2.242366
204	20.000000	20.250000	D#4	127	80	1	-1	-5.511365
205	20.125000	20.250000	F#4	90	80	0	1	-2.845304
206	20.125000	20.250000	F#5	90	80	0	5	-2.242366
207	20.250000	21.000000	E4	90	80	0	1	-4.990776
208	20.250000	21.000000	E5	90	80	0	5	-2.242366
209	20.250000	20.500000	C#4	127	80	1	-2	-2.745489
210	20.500000	22.000000	G#3	127	80	1	-1	-6.371283
211	20.625000	20.750000	C#4	90	80	0	1	-4.588094
212	20.625000	20.750000	F##4	90	80	0	4	-5.537262
213	20.750000	20.875000	C#4	90	80	0	1	-4.295977
214	20.750000	20.875000	F##4	90	80	0	2	-5.302163
215	21.000000	21.125000	D#4	90	80	0	1	-3.898407
216	21.000000	21.125000	D#5	90	80	0	5	-2.242366
217	21.125000	21.250000	C#4	90	80	0	1	-3.460971
218	21.125000	21.250000	C#5	90	80	0	5	-2.242366
219	21.250000	21.500000	B#3	90	80	0	1	-4.287540
220	21.250000	21.500000	F#4	90	80	0	2	-5.017340
221	21.250000	21.500000	G#4	90	80	0	3	-2.675961
222	21.250000	21.500000	B#4	81	80	0	5	-3.340065
223	21.250000	21.500000	G#2	90	80	1	-5	-2.314770
224	21.250000	21.500000	D#3	90	80	1	-2	-2.554480
225	21.500000	22.000000	G#2	90	80	1	-5	-3.155341
226	21.500000	22.000000	D#3	90	80	1	-2	-2.554480
227	21.750000	22.000000	B#3	90	80	0	1	-1.922714
228	21.750000	22.000000	F#4	90	80	0	4	-4.926369
229	21.750000	22.000000	G#4	90	80	0	5	-2.706622
230	22.000000	22.250000	D#3	127	80	1	-2	-3.999177
231	22.250000	22.500000	F#3	127	80	1	-1	-2.415329
232	22.500000	24.000000	E3	127	80	1	-2	-4.084076
233	23.250000	23.500000	G#2	127	80	1	-5	-4.815138
234	23.500000	24.000000	G#2	127	80	1	-5	-4.242005
235	24.000000	24.250000	D#3	127	80	1	-2	-2.554480
236	24.250000	24.500000	C#3	127	80	1	-1	-4.644141
237	24.500000	25.000000	G#2	100	80	1	-2	-3.456527
238	25.000000	25.250000	A2	100	80	1	-1	-3.404249
239	25.250000	25.500000	A3	90	80	0	1	-3.885272
240	25.250000	25.500000	C#4	90	80	0	2	-3.275273
241	25.250000	25.500000	E4	90	80	0	3	-3.265372
242	25.250000	25.500000	G#4	90	80	0	5	-3.549127
243	25.250000	25.500000	G#2	100	80	1	-2	-3.720116
244	25.500000	26.000000	F#2	100	80	1	-3	-2.891080
245	25.750000	26.000000	B#3	90	80	0	1	-3.738292
246	25.750000	26.000000	F#4	90	80	0	4	-4.926369
247	25.750000	26.000000	G#4	90	80	0	5	-2.706622
248	26.000000	26.250000	G#2	100	80	1	-2	-2.510186
249	26.250000	26.500000	F#2	100	80	1	-3	-2.891080
250	26.500000	27.000000	E2	100	80	1	-4	-4.404178
251	26.508621	26.767241	G#3	90	80	0	1	-1.922714
252	26.508621	26.767241	C#4	90	80	0	2	-2.963617
253	26.508621	26.767241	E4	90	80	0	3	-3.265372
254	26.508621	26.767241	G#4	90	80	0	5	-3.549127
255	27.000000	27.250000	F#2	100	80	1	-3	-3.762277
256	27.025862	27.284483	G#3	90	80	0	1	-1.922714
257	27.025862	27.284483	C#4	90	80	0	2	-2.963617
258	27.025862	27.284483	E4	90	80	0	3	-3.265372
259	27.025862	27.284483	G#4	90	80	0	5	-3.549127
260	27.250000	27.500000	E2	100	80	1	-1	-4.439870
261	27.500000	28.000000	D#2	100	80	1	-2	-3.720116
262	27.543103	27.801724	G#3	90	80	0	1	-1.922714
263	27.543103	27.801724	C#4	90	80	0	2	-2.963617
264	27.543103	27.801724	E4	90	80	0	3	-3.265372
265	27.543103	27.801724	G#4	90	80	0	5	-3.549127
266	28.000000	28.500000	G#2	100	80	1	-1	-2.320150
267	28.060345	28.318966	G#4	81	80	0	1	-5.027158
268	28.318966	29.371597	E5	99	80	0	5	-4.655217
269	28.500000	29.000000	C#2	90	80	1	-5	-3.242781
270	28.500000	29.000000	G#2	90	80	1	-2	-2.554480
271	28.582123	28.845281	G#4	99	80	0	2	-3.763668
272	29.108439	29.371597	G#4	99	80	0	2	-4.554564
273	29.500000	30.000000	C#2	90	80	1	-5	-3.155341
274	29.500000	30.000000	G#2	90	80	1	-2	-2.554480
275	30.500000	31.000000	C#2	90	80	1	-5	-3.155341
276	30.500000	31.000000	G#2	90	80	1	-2	-2.554480
277	31.500000	32.000000	C#2	90	80	1	-5	-3.155341
278	31.500000	32.000000	G#2	90	80	1	-1	-3.477173
279	32.000000	32.500000	G#3	90	80	1	-5	-6.047974
280	32.000000	32.500000	C#4	90	80	1	-2	-3.272976
281	32.000000	32.500000	E4	90	80	1	-1	-2.464298
282	32.500000	33.000000	C#2	99	80	1	-5	-5.704159
283	33.000000	33.500000	G#3	90	80	1	-4	-5.094177
284	33.000000	33.500000	C#4	90	80	1	-2	-2.507290
285	33.000000	33.500000	E4	90	80	1	-1	-2.464298
286	33.500000	34.000000	G#2	99	80	1	-5	-6.587391
287	34.000000	34.500000	G#3	90	80	1	-4	-4.924626
288	34.000000	34.500000	C#4	90	80	1	-2	-2.507290
289	34.000000	34.500000	E4	90	80	1	-1	-2.464298
290	34.500000	35.000000	A#2	99	80	1	-5	-6.587391
291	35.000000	35.500000	A#3	90	80	1	-2	-5.035265
292	35.000000	35.500000	D#4	90	80	1	-1	-2.320150
293	35.500000	36.000000	D#3	99	80	1	-5	-2.314770
294	36.000000	36.500000	A#3	90	80	1	-2	-2.554480
295	36.000000	36.500000	D#4	90	80	1	-1	-2.320150
296	36.500000	37.000000	G#2	99	80	1	-5	-4.212346
297	37.000000	37.500000	D#3	90	80	1	-2	-2.554480
298	37.000000	37.500000	G#3	90	80	1	-1	-2.320150
299	37.500000	38.000000	G#2	99	80	1	-5	-2.314770
300	38.000000	38.500000	D#3	90	80	1	-2	-2.554480
301	38.000000	38.500000	G#3	90	80	1	-1	-2.320150
302	38.500000	39.000000	C#2	99	80	1	-5	-4.212346
303	39.000000	39.500000	G#3	90	80	1	-4	-5.094177
304	39.000000	39.500000	C#4	90	80	1	-2	-2.507290
305	39.000000	39.500000	E4	90	80	1	-1	-2.464298
306	39.500000	40.000000	C#1	99	80	1	-5	-5.704159
307	40.000000	40.500000	G#3	90	80	1	-3	-8.212705
308	40.000000	40.500000	C#4	90	80	1	-2	-3.936874
309	40.000000	40.500000	E4	90	80	1	-1	-2.464298
310	40.500000	41.000000	A2	99	80	1	-5	-4.212346
311	41.000000	41.500000	E3	90	80	1	-2	-2.554480
312	41.000000	41.500000	A3	90	80	1	-1	-2.320150
313	41.500000	42.000000	E2	99	80	1	-5	-3.781310
314	42.000000	42.500000	E3	90	80	1	-2	-5.035265
315	42.000000	42.500000	A3	90	80	1	-1	-2.320150
316	42.500000	43.000000	A2	99	80	1	-5	-2.314770
317	43.000000	43.500000	F#3	90	80	1	-2	-4.731534
318	43.000000	43.500000	A3	90	80	1	-1	-2.464298
319	43.500000	44.000000	A1	99	80	1	-5	-5.451251
320	44.000000	44.500000	F#3	90	80	1	-2	-8.211526
321	44.000000	44.500000	A3	90	80	1	-1	-2.464298
322	44.500000	45.000000	A2	99	80	1	-5	-2.314770
323	45.000000	45.500000	E3	90	80	1	-2	-2.554480
324	45.000000	45.500000	G#3	90	80	1	-1	-3.194227
325	45.161071	46.476860	D#5	99	80	0	5	-3.528229
326	45.424229	45.687387	D#4	90	80	0	1	-1.922714
327	45.424229	45.687387	F##4	90	80	0	2	-3.465862
328	45.500000	46.000000	A1	99	80	1	-5	-6.716097
329	45.950544	46.213702	D#4	90	80	0	1	-3.898407
330	45.950544	46.213702	F##4	90	80	0	2	-3.465862
331	46.000000	46.500000	E3	90	80	1	-2	-5.900828
332	46.000000	46.500000	G#3	90	80	1	-1	-3.194227
333	46.476860	46.740018	G#4	99	80	0	3	-3.190537
334	46.500000	47.000000	A2	99	80	1	-5	-4.598096
335	46.740018	47.134755	A4	99	80	0	4	-3.868143
336	47.000000	47.500000	A3	90	80	1	-2	-5.035265
337	47.000000	47.500000	C#4	90	80	1	-1	-3.194227
338	47.134755	47.266334	G#4	99	80	0	3	-3.226506
339	47.266334	48.318966	E4	90	80	0	1	-3.996553
340	47.266334	48.318966	C#5	90	80	0	5	-4.874096
341	47.500000	48.000000	D#2	99	80	1	-5	-5.805721
342	48.000000	48.500000	B#3	90	80	1	-2	-8.211526
343	48.000000	48.500000	D#4	90	80	1	-1	-3.101885
344	48.318966	49.371597	C#5	112	80	0	5	-4.495609
345	48.500000	49.000000	G#2	99	80	1	-5	-4.212346
346	48.500000	49.250000	D#3	99	80	1	-1	-3.477173
347	48.582123	48.845281	C#4	90	80	0	1	-1.922714
348	48.582123	48.845281	E4	90	80	0	2	-3.493146
349	48.845281	49.108439	B#3	90	80	0	1	-3.157580
350	48.845281	49.108439	D#4	90	80	0	2	-3.246278
351	49.108439	49.371597	C#4	90	80	0	1	-2.609267
352	49.108439	49.371597	E4	90	80	0	2	-3.493146
353	49.250000	49.375000	C#3	99	80	1	-2	-2.745489
354	49.371597	50.687387	B#4	112	80	0	5	-3.767315
355	49.375000	49.500000	E3	99	80	1	-1	-2.464298
356	49.500000	50.000000	G#2	99	80	1	-5	-4.332318
357	49.500000	50.500000	G#3	99	80	1	-1	-1.202832
358	49.634755	49.897913	D#4	90	80	0	1	-3.521239
359	49.634755	49.897913	F#4	90	80	0	2	-2.525967
360	49.897913	50.161071	E4	90	80	0	1	-3.360143
361	49.897913	50.161071	G#4	90	80	0	2	-3.275273
362	50.000000	50.500000	G#1	99	80	1	-5	-5.451251
363	50.161071	50.424229	D#4	90	80	0	1	-3.434905
364	50.161071	50.424229	F#4	90	80	0	2	-2.525967
365	50.500000	51.000000	C#2	99	80	1	-2	-3.272976
366	50.687387	50.950544	E4	99	80	0	1	-3.360143
367	50.950544	51.345281	F#4	99	80	0	2	-3.246278
368	51.000000	51.500000	E3	90	80	1	-3	-8.286994
369	51.000000	51.500000	G#3	90	80	1	-2	-3.749711
370	51.000000	51.500000	C#4	90	80	1	-1	-2.320150
371	51.345281	51.476860	E4	99	80	0	1	-3.360143
372	51.476860	52.529492	A4	99	80	0	3	-3.401091
373	51.500000	52.000000	E2	90	80	1	-5	-6.473863
374	51.500000	52.000000	E3	90	80	1	-2	-5.035265
375	51.740018	52.003176	E4	99	80	0	1	-2.905888
376	52.000000	52.500000	G3	99	80	1	-1	-2.415329
377	52.266334	52.529492	F#4	99	80	0	2	-3.246278
378	52.500000	53.000000	B2	90	80	1	-5	-3.730225
379	52.500000	53.000000	F#3	90	80	1	-2	-4.281723
380	52.529492	53.055808	A4	99	80	0	4	-3.580467
381	52.792650	53.055808	B#3	90	80	0	1	-2.969918
382	52.792650	53.055808	F#4	90	80	0	4	-4.926369
383	53.055808	53.713702	G#4	99	80	0	5	-2.706622
384	53.250000	53.500000	F#3	99	80	1	-2	-3.999177
385	53.318966	53.582123	B#3	90	80	0	1	-3.738292
386	53.318966	53.582123	F#4	90	80	0	2	-5.017340
387	53.500000	54.000000	B2	99	80	1	-5	-4.626444
388	53.713702	53.845281	G#4	99	80	0	3	-2.675961
389	53.845281	53.976860	G#4	99	80	0	2	-4.935872
390	53.976860	54.108439	A4	99	80	0	3	-3.686981
391	54.000000	54.500000	B1	99	80	1	-5	-5.870600
392	54.108439	54.240018	A4	99	80	0	2	-4.935872
393	54.240018	54.371597	A#4	99	80	0	3	-3.190537
394	54.371597	54.503176	A#4	99	80	0	3	-4.378151
395	54.500000	55.000000	E2	99	80	1	-5	-5.427640
396	54.503176	54.634755	C#5	99	80	0	5	-2.681011
397	54.634755	55.161071	C#5	99	80	0	5	-4.495609
398	54.897913	55.161071	D#4	90	80	0	1	-3.027253
399	54.897913	55.161071	A4	90	80	0	4	-5.537262
400	55.000000	55.500000	E3	90	80	1	-4	-4.924626
401	55.000000	55.500000	G#3	90	80	1	-2	-3.159098
402	55.000000	55.500000	C#4	90	80	1	-1	-2.320150
403	55.161071	55.818966	B4	99	80	0	5	-2.706622
404	55.424229	55.687387	D#4	90	80	0	2	-3.763668
405	55.424229	55.687387	A4	90	80	0	4	-5.030376
406	55.500000	56.000000	E3	99	80	1	-5	-4.087479
407	55.818966	55.950544	B4	99	80	0	5	-2.706622
408	55.950544	56.082123	B4	99	80	0	1	-5.027158
409	56.000000	56.500000	E3	90	80	1	-5	-4.242005
410	56.000000	56.500000	G#3	90	80	1	-3	-3.351805
411	56.000000	56.500000	A#3	90	80	1	-2	-2.510186
412	56.082123	56.213702	C#5	99	80	0	2	-3.246278
413	56.213702	56.345281	C#5	99	80	0	2	-4.554564
414	56.345281	56.476860	C##5	99	80	0	3	-3.686981
415	56.476860	56.608439	C##5	99	80	0	2	-4.935872
416	56.500000	57.000000	G#3	90	80	1	-3	-2.891080
417	56.500000	57.000000	B3	90	80	1	-2	-2.872099
418	56.500000	57.000000	D#4	90	80	1	-1	-3.194227
419	56.500000	57.000000	D#4	99	80	1	-1	-4.426668
420	56.608439	56.740018	D#5	99	80	0	3	-3.190537
421	56.740018	57.003176	D#5	99	80	0	3	-4.378151
422	57.000000	57.500000	D#2	99	80	1	-5	-5.451251
423	57.003176	57.134755	E5	99	80	0	4	-3.868143
424	57.134755	57.266334	D#5	99	80	0	3	-3.226506
425	57.266334	57.529492	C#5	99	80	0	2	-2.287533
426	57.500000	58.000000	G#3	90	80	1	-4	-8.234056
427	57.500000	58.000000	A#3	90	80	1	-3	-2.915060
428	57.500000	58.000000	E4	90	80	1	-1	-4.001517
429	57.500000	58.000000	E4	99	80	1	-1	-4.426668
430	57.529492	57.661071	D#5	99	80	0	3	-2.675961
431	57.661071	57.792650	C#5	99	80	0	2	-2.287533
432	57.792650	58.055808	B4	99	80	0	1	-3.360143
433	58.000000	58.500000	D#2	99	80	1	-5	-5.704159
434	58.055808	58.187387	C#5	99	80	0	2	-3.246278
435	58.187387	58.318966	B4	99	80	0	1	-3.360143
436	58.318966	58.582123	A#4	99	80	0	3	-4.859211
437	58.500000	59.000000	G#3	90	80	1	-4	-8.234056
438	58.500000	59.000000	B3	90	80	1	-3	-4.235223
439	58.500000	59.000000	D4	90	80	1	-2	-3.046717
440	58.500000	59.000000	F4	90	80	1	-1	-2.415329
441	58.500000	59.000000	F4	99	80	1	-1	-4.426668
442	58.582123	58.713702	B4	99	80	0	4	-3.868143
443	58.713702	58.845281	A#4	99	80	0	3	-3.226506
444	58.845281	59.108439	B#3	90	80	0	1	-5.332902
445	58.845281	59.108439	F#4	90	80	0	4	-4.926369
446	58.845281	59.108439	G#4	90	80	0	5	-2.706622
447	59.000000	59.500000	D#2	99	80	1	-5	-5.704159
448	59.371597	59.634755	B#3	90	80	0	1	-3.738292
449	59.371597	59.634755	F#4	90	80	0	4	-4.926369
450	59.371597	59.634755	G#4	90	80	0	5	-2.706622
451	59.500000	60.000000	F##3	90	80	1	-5	-7.597455
452	59.500000	60.000000	C#4	90	80	1	-2	-5.232676
453	59.500000	60.000000	F##4	90	80	1	-1	-4.366821
454	59.500000	60.000000	F##4	99	80	1	-1	-4.426668
455	59.897913	60.161071	A3	90	80	0	1	-3.885272
456	59.897913	60.161071	C#4	90	80	0	2	-3.275273
457	59.897913	60.161071	E4	90	80	0	3	-3.265372
458	59.897913	60.161071	G#4	90	80	0	5	-3.549127
459	60.000000	60.500000	D#2	99	80	1	-5	-5.704159
460	60.424229	60.687387	B#3	90	80	0	1	-3.738292
461	60.424229	60.687387	F#4	90	80	0	2	-5.017340
462	60.424229	60.687387	G#4	90	80	0	3	-2.675961
463	60.500000	61.000000	G#2	112	80	1	-2	-3.272976
