//Version: PianoFingering_v170101
74	11.875000	12.000000	E5	90	80	0	1	-3.360143
75	12.000000	12.250000	D5	96	80	0	3	-4.737465
76	12.000000	12.250000	D4	96	80	1	-1	-3.404249
77	12.250000	12.500000	F#4	96	80	1	-3	-6.091799
78	12.500000	12.750000	A4	96	80	0	1	-2.905888
79	12.500000	12.750000	D4	96	80	1	-5	-3.859206
80	12.750000	13.000000	F#4	96	80	1	-3	-3.351805
81	13.000000	13.750000	F#5	90	80	0	5	-4.874096
82	13.000000	13.250000	D4	96	80	1	-5	-3.859206
83	13.250000	13.500000	F#4	96	80	1	-3	-3.351805
84	13.500000	13.750000	D4	96	80	1	-5	-3.859206
85	13.750000	13.875000	E5	90	80	0	4	-4.503222
86	13.750000	14.000000	F#4	96	80	1	-3	-3.351805
87	13.875000	14.000000	D5	90	80	0	3	-2.238713
88	14.000000	14.250000	C#5	90	80	0	2	-3.151465
89	14.000000	14.250000	E4	96	80	1	-4	-4.404178
90	14.250000	14.500000	G4	96	80	1	-2	-2.359478
91	14.500000	14.750000	A4	90	80	0	1	-4.134704
92	14.500000	14.750000	E4	96	80	1	-4	-3.718276
93	14.750000	15.000000	G4	96	80	1	-2	-2.359478
94	15.000000	15.250000	E5	90	80	0	3	-3.751952
95	15.000000	15.125000	E4	90	80	1	-4	-3.718276
96	15.125000	15.250000	F#4	90	80	1	-2	-3.337019
97	15.250000	15.375000	G4	90	80	1	-1	-3.404249
98	15.375000	15.500000	F#4	90	80	1	-2	-3.720116
99	15.500000	15.625000	E4	90	80	1	-1	-5.183592
100	15.625000	15.750000	D4	90	80	1	-2	-2.745489
101	15.750000	15.875000	C#4	90	80	1	-3	-3.848567
102	15.875000	16.000000	B3	90	80	1	-1	-4.439870
103	16.000000	16.250000	E5	90	80	0	3	-4.378151
104	16.000000	16.250000	A3	96	80	1	-2	-2.745489
105	16.250000	16.500000	C#4	96	80	1	-1	-3.194227
106	16.500000	16.750000	A4	90	80	0	1	-3.310457
107	16.500000	16.750000	A3	96	80	1	-2	-4.597368
108	16.750000	17.000000	C#4	96	80	1	-1	-3.194227
109	17.000000	17.750000	G5	90	80	0	5	-4.284649
110	17.000000	17.250000	A3	96	80	1	-2	-4.597368
111	17.250000	17.500000	C#4	96	80	1	-1	-3.194227
112	17.500000	17.750000	G3	96	80	1	-2	-5.875271
113	17.750000	17.875000	F#5	90	80	0	4	-3.640665
114	17.750000	18.000000	C#4	96	80	1	-1	-5.267467
115	17.875000	18.000000	E5	90	80	0	3	-3.914844
116	18.000000	18.250000	D5	90	80	0	2	-2.287533
117	18.000000	18.250000	F#3	96	80	1	-4	-3.752799
118	18.250000	18.500000	D4	96	80	1	-1	-3.887622
119	18.500000	18.750000	A4	90	80	0	1	-3.434905
120	18.500000	18.750000	F#3	96	80	1	-4	-4.339145
121	18.750000	19.000000	D4	96	80	1	-1	-3.887622
122	19.000000	19.250000	F#5	90	80	0	4	-4.568866
123	19.000000	19.125000	F#3	90	80	1	-4	-4.339145
124	19.125000	19.250000	D3	90	80	1	-5	-4.745687
125	19.250000	19.375000	E3	90	80	1	-4	-3.907966
126	19.375000	19.500000	F#3	90	80	1	-3	-3.762277
127	19.500000	19.625000	G3	90	80	1	-2	-3.642491
128	19.625000	19.750000	A3	90	80	1	-1	-2.578439
129	19.750000	19.875000	B3	90	80	1	-3	-4.611792
130	19.875000	20.000000	C#4	90	80	1	-2	-3.407298
131	20.000000	20.125000	F#5	90	80	0	3	-5.185589
132	20.000000	20.500000	D4	90	80	1	-1	-3.404249
133	20.125000	20.250000	D5	90	80	0	1	-3.996553
134	20.250000	20.375000	E5	90	80	0	2	-2.867384
135	20.375000	20.500000	F#5	90	80	0	3	-3.409656
136	20.500000	20.625000	G5	90	80	0	1	-4.595018
137	20.625000	20.750000	A5	90	80	0	2	-2.867384
138	20.750000	20.875000	B5	90	80	0	3	-2.675961
139	20.875000	21.000000	C#6	90	80	0	4	-4.476680
140	21.000000	21.125000	D6	90	80	0	5	-3.684684
141	21.125000	21.250000	C#6	90	80	0	4	-3.640665
142	21.250000	21.375000	B5	90	80	0	3	-3.914844
143	21.250000	21.500000	F#3	90	80	1	-2	-6.294886
144	21.250000	21.500000	A3	90	80	1	-1	-2.464298
145	21.375000	21.500000	A5	90	80	0	2	-2.287533
146	21.500000	21.625000	G5	90	80	0	1	-2.609267
147	21.500000	21.750000	F#3	90	80	1	-2	-3.299403
148	21.500000	21.750000	A3	90	80	1	-1	-2.464298
149	21.625000	21.750000	F#5	90	80	0	3	-4.859211
150	21.750000	21.875000	E5	90	80	0	2	-3.286699
151	21.750000	22.000000	F#3	90	80	1	-2	-3.299403
152	21.750000	22.000000	A3	90	80	1	-1	-2.464298
153	21.875000	22.000000	D5	90	80	0	1	-2.609267
154	22.000000	22.125000	E5	90	80	0	2	-2.867384
155	22.000000	22.500000	G3	90	80	1	-2	-2.745489
156	22.000000	22.500000	B3	90	80	1	-1	-2.415329
157	22.125000	22.250000	F#5	90	80	0	4	-4.064995
158	22.250000	22.375000	E5	90	80	0	3	-3.914844
159	22.375000	22.500000	D#5	90	80	0	2	-3.151465
160	22.500000	22.625000	E5	90	80	0	1	-4.072488
161	22.625000	22.750000	F#5	90	80	0	2	-3.246278
162	22.750000	22.875000	G5	90	80	0	3	-3.686981
163	22.875000	23.000000	A5	90	80	0	4	-2.883688
164	23.000000	23.125000	B5	90	80	0	5	-2.706622
165	23.125000	23.250000	A5	90	80	0	4	-2.814339
166	23.250000	23.375000	G5	90	80	0	3	-2.238713
167	23.250000	23.500000	G3	90	80	1	-2	-3.291596
168	23.250000	23.500000	B3	90	80	1	-1	-2.415329
169	23.375000	23.500000	F#5	90	80	0	2	-3.151465
170	23.500000	23.625000	E5	90	80	0	1	-3.360143
171	23.500000	23.750000	G3	90	80	1	-2	-3.291596
172	23.500000	23.750000	B3	90	80	1	-1	-2.415329
173	23.625000	23.750000	D5	90	80	0	3	-4.737465
174	23.750000	23.875000	C#5	90	80	0	2	-3.151465
175	23.750000	24.000000	G#3	90	80	1	-2	-3.299403
176	23.750000	24.000000	B3	90	80	1	-1	-2.464298
177	23.875000	24.000000	B4	90	80	0	1	-3.360143
178	24.000000	24.125000	C#5	90	80	0	2	-3.246278
179	24.000000	24.250000	A3	96	80	1	-2	-2.745489
180	24.125000	24.250000	D5	90	80	0	3	-3.686981
181	24.250000	24.375000	C#5	90	80	0	2	-3.151465
182	24.250000	24.500000	G3	96	80	1	-3	-2.891080
183	24.375000	24.500000	A4	90	80	0	1	-4.134704
184	24.500000	24.750000	D5	90	80	0	2	-2.963617
185	24.500000	24.750000	F#3	96	80	1	-1	-6.751151
186	24.750000	25.000000	D3	96	80	1	-2	-4.597368
187	25.000000	25.125000	G5	90	80	0	4	-2.909306
188	25.000000	25.250000	C#3	96	80	1	-3	-3.848567
189	25.125000	25.250000	A5	90	80	0	5	-2.706622
190	25.250000	25.375000	G5	90	80	0	4	-2.814339
191	25.250000	25.500000	A2	96	80	1	-5	-3.859206
192	25.375000	25.500000	E5	90	80	0	2	-3.359779
193	25.500000	25.750000	F#5	90	80	0	3	-3.409656
194	25.500000	25.750000	D3	96	80	1	-3	-3.463793
195	25.750000	25.875000	E5	90	80	0	2	-3.286699
196	25.750000	26.000000	F#3	96	80	1	-2	-3.749711
197	25.875000	26.000000	D5	90	80	0	1	-2.609267
198	26.000000	26.125000	C#5	90	80	0	2	-4.284147
199	26.000000	26.250000	A3	96	80	1	-1	-2.464298
200	26.125000	26.250000	D5	90	80	0	3	-3.686981
201	26.250000	26.375000	C#5	90	80	0	2	-3.151465
202	26.250000	26.500000	G3	96	80	1	-2	-2.745489
203	26.375000	26.500000	A4	90	80	0	1	-4.134704
204	26.500000	26.750000	D5	90	80	0	2	-2.963617
205	26.500000	26.750000	F#3	96	80	1	-3	-3.848567
206	26.750000	27.000000	D3	96	80	1	-1	-6.473904
207	27.000000	27.125000	G5	90	80	0	4	-2.909306
208	27.000000	27.250000	C#3	96	80	1	-2	-3.720116
209	27.125000	27.250000	A5	90	80	0	5	-2.706622
210	27.250000	27.375000	G5	90	80	0	4	-2.814339
211	27.250000	27.500000	A2	96	80	1	-4	-4.761119
212	27.375000	27.500000	E5	90	80	0	2	-3.359779
213	27.500000	27.750000	F#5	90	80	0	3	-3.409656
214	27.500000	27.750000	D3	96	80	1	-2	-2.507290
215	27.750000	27.875000	E5	90	80	0	2	-3.286699
216	27.750000	28.000000	F#3	96	80	1	-1	-3.194227
217	27.875000	28.000000	D5	90	80	0	1	-2.609267
218	28.000000	28.125000	C#5	90	80	0	2	-4.284147
219	28.000000	28.500000	A2	90	80	1	-5	-4.087479
220	28.000000	28.500000	E3	90	80	1	-2	-2.554480
221	28.000000	28.500000	A3	90	80	1	-1	-2.320150
222	28.125000	28.250000	E5	90	80	0	3	-3.265372
223	28.250000	28.375000	C#5	90	80	0	2	-3.032881
224	28.375000	28.500000	A4	90	80	0	1	-4.134704
225	28.500000	28.625000	F#5	90	80	0	4	-4.568866
226	28.500000	29.000000	D3	90	80	1	-4	-3.752799
227	28.500000	29.000000	F#3	90	80	1	-2	-3.159098
228	28.500000	29.000000	A3	90	80	1	-1	-2.464298
229	28.625000	28.750000	A5	90	80	0	5	-3.871087
230	28.750000	28.875000	F#5	90	80	0	3	-4.229469
231	28.875000	29.000000	D5	90	80	0	1	-3.996553
232	29.000000	29.125000	C#5	90	80	0	2	-4.284147
233	29.000000	29.500000	A2	90	80	1	-5	-2.314770
234	29.000000	29.500000	E3	90	80	1	-2	-2.554480
235	29.000000	29.500000	A3	90	80	1	-1	-2.320150
236	29.125000	29.250000	E5	90	80	0	3	-3.265372
237	29.250000	29.375000	C#5	90	80	0	2	-3.032881
238	29.375000	29.500000	A4	90	80	0	1	-4.134704
239	29.500000	29.625000	F#5	90	80	0	4	-4.568866
240	29.500000	30.000000	D3	90	80	1	-4	-3.752799
241	29.500000	30.000000	F#3	90	80	1	-2	-3.159098
242	29.500000	30.000000	A3	90	80	1	-1	-2.464298
243	29.625000	29.750000	A5	90	80	0	5	-3.871087
244	29.750000	29.875000	F#5	90	80	0	3	-4.229469
245	29.875000	30.000000	D5	90	80	0	1	-3.996553
246	30.000000	30.250000	C#5	90	80	0	2	-4.284147
247	30.000000	30.250000	E5	90	80	0	3	-3.265372
248	30.250000	30.500000	C#5	90	80	0	2	-3.032881
249	30.250000	30.500000	E5	90	80	0	3	-3.265372
250	30.250000	30.500000	A5	90	80	0	5	-3.128600
251	30.250000	30.500000	A2	90	80	1	-5	-2.314770
252	30.250000	30.500000	C#3	90	80	1	-3	-3.351805
253	30.250000	30.500000	E3	90	80	1	-2	-2.872099
254	30.250000	30.500000	A3	90	80	1	-1	-2.320150
255	30.500000	30.750000	C#5	90	80	0	2	-3.763668
256	30.500000	30.750000	E5	90	80	0	3	-3.265372
257	30.500000	30.750000	A5	90	80	0	5	-3.128600
258	30.500000	30.750000	A2	90	80	1	-5	-2.314770
259	30.500000	30.750000	C#3	90	80	1	-3	-3.351805
260	30.500000	30.750000	E3	90	80	1	-2	-2.872099
261	30.500000	30.750000	A3	90	80	1	-1	-2.320150
262	30.750000	31.000000	C#5	90	80	0	2	-3.763668
263	30.750000	31.000000	E5	90	80	0	3	-3.265372
264	30.750000	31.000000	A5	90	80	0	5	-3.128600
265	30.750000	31.000000	A2	90	80	1	-5	-2.314770
266	30.750000	31.000000	C#3	90	80	1	-3	-3.351805
267	30.750000	31.000000	E3	90	80	1	-2	-2.872099
268	30.750000	31.000000	A3	90	80	1	-1	-2.320150
269	31.000000	31.500000	C#5	90	80	0	2	-3.763668
270	31.000000	31.500000	E5	90	80	0	3	-3.265372
271	31.000000	31.500000	A5	90	80	0	5	-3.128600
272	31.000000	31.500000	A2	90	80	1	-5	-2.314770
273	31.000000	31.500000	C#3	90	80	1	-3	-3.351805
274	31.000000	31.500000	E3	90	80	1	-2	-2.872099
275	31.000000	31.500000	A3	90	80	1	-1	-2.320150
276	31.500000	31.625000	C#5	90	80	0	2	-3.763668
277	31.625000	31.750000	B4	90	80	0	1	-3.360143
278	31.750000	31.875000	C#5	90	80	0	2	-3.246278
279	31.875000	32.000000	D5	90	80	0	1	-4.072488
280	32.000000	32.250000	D#5	90	80	0	2	-3.900292
281	32.000000	32.250000	A3	90	80	1	-2	-4.675782
282	32.250000	32.500000	E5	90	80	0	3	-3.686981
283	32.250000	32.500000	C#4	90	80	1	-1	-3.194227
284	32.500000	32.750000	B3	90	80	1	-2	-4.084076
285	32.750000	33.000000	E5	90	80	0	2	-4.935872
286	32.750000	33.000000	D4	90	80	1	-1	-2.415329
287	33.000000	33.250000	A5	90	80	0	4	-2.909306
288	33.000000	33.250000	C#4	90	80	1	-2	-3.720116
289	33.250000	33.500000	G#5	90	80	0	3	-3.226506
290	33.250000	33.500000	E4	90	80	1	-1	-2.464298
291	33.500000	33.750000	F#5	90	80	0	2	-2.287533
292	33.500000	33.750000	A3	90	80	1	-5	-3.242781
293	33.750000	34.000000	E5	90	80	0	1	-3.360143
294	33.750000	34.000000	C#4	90	80	1	-3	-3.351805
295	34.000000	34.250000	C#5	90	80	0	2	-5.755227
296	34.000000	34.250000	B3	90	80	1	-5	-4.372251
297	34.250000	34.500000	D5	90	80	0	3	-3.686981
298	34.250000	34.500000	F#4	90	80	1	-2	-4.281723
299	34.500000	34.750000	D4	90	80	1	-4	-4.761119
300	34.750000	35.000000	D5	90	80	0	3	-4.378151
301	34.750000	35.000000	B3	90	80	1	-1	-5.372527
302	35.000000	35.250000	E5	90	80	0	4	-2.883688
303	35.000000	35.250000	G#3	90	80	1	-2	-3.299403
304	35.250000	35.500000	D5	90	80	0	3	-2.238713
305	35.250000	35.500000	B3	90	80	1	-1	-2.464298
306	35.500000	35.750000	C#5	90	80	0	2	-3.151465
307	35.500000	35.750000	E3	90	80	1	-5	-3.242781
308	35.750000	36.000000	B4	90	80	0	1	-3.360143
309	35.750000	36.000000	D4	90	80	1	-1	-3.610078
310	36.000000	36.250000	G#4	90	80	0	2	-5.755227
311	36.000000	36.250000	C#4	90	80	1	-2	-3.720116
312	36.250000	36.500000	A4	90	80	0	3	-3.686981
313	36.250000	36.500000	E4	90	80	1	-1	-2.464298
314	36.500000	36.750000	G#3	90	80	1	-4	-4.339145
315	36.750000	37.000000	B4	90	80	0	1	-5.198182
316	36.750000	37.000000	E4	90	80	1	-1	-3.887622
317	37.000000	37.250000	B#4	90	80	0	2	-2.867384
318	37.000000	37.250000	A3	90	80	1	-4	-3.752799
319	37.250000	37.500000	C#5	90	80	0	3	-3.190537
320	37.250000	37.500000	E4	90	80	1	-1	-2.959487
321	37.500000	37.750000	F#3	90	80	1	-4	-4.497131
322	37.750000	38.000000	D5	90	80	0	4	-3.868143
323	37.750000	38.000000	A3	90	80	1	-2	-3.571868
324	38.000000	38.750000	C#5	90	80	0	3	-3.226506
325	38.000000	38.250000	E3	90	80	1	-4	-4.045906
326	38.250000	38.500000	A3	90	80	1	-2	-2.507290
327	38.500000	38.750000	C#4	90	80	1	-1	-3.194227
328	38.750000	38.875000	D5	90	80	0	4	-3.868143
329	38.750000	39.000000	A3	90	80	1	-2	-4.597368
330	38.875000	39.000000	C#5	90	80	0	3	-3.226506
331	39.000000	39.250000	B4	90	80	0	2	-3.286699
332	39.000000	39.500000	E3	90	80	1	-5	-3.713619
333	39.000000	39.500000	G#3	90	80	1	-3	-3.351805
334	39.250000	39.500000	C#5	90	80	0	3	-3.409656
335	39.500000	39.750000	D5	90	80	0	1	-4.595018
336	39.750000	40.000000	D#5	90	80	0	2	-3.900292
337	40.000000	40.250000	D#5	90	80	0	2	-4.554564
338	40.000000	40.250000	A3	90	80	1	-2	-3.642491
339	40.250000	40.500000	E5	90	80	0	3	-3.686981
340	40.250000	40.500000	C#4	90	80	1	-1	-3.194227
341	40.500000	40.750000	B3	90	80	1	-2	-4.084076
342	40.750000	41.000000	E5	90	80	0	2	-4.935872
343	40.750000	41.000000	D4	90	80	1	-1	-2.415329
344	41.000000	41.250000	A5	96	80	0	4	-2.909306
345	41.000000	41.250000	C#4	90	80	1	-2	-3.720116
346	41.250000	41.500000	G#5	96	80	0	3	-3.226506
347	41.250000	41.500000	E4	90	80	1	-1	-2.464298
348	41.500000	41.750000	F#5	96	80	0	2	-2.287533
349	41.500000	41.750000	A3	90	80	1	-5	-3.242781
350	41.750000	42.000000	E5	96	80	0	1	-3.360143
351	41.750000	42.000000	C#4	90	80	1	-3	-3.351805
352	42.000000	42.250000	C#5	90	80	0	3	-5.389440
353	42.000000	42.250000	B3	90	80	1	-5	-4.372251
354	42.250000	42.500000	D5	90	80	0	4	-3.868143
355	42.250000	42.500000	F#4	90	80	1	-2	-4.281723
356	42.500000	42.750000	D4	90	80	1	-4	-4.761119
357	42.750000	43.000000	D5	90	80	0	4	-4.784491
358	42.750000	43.000000	B3	90	80	1	-1	-5.372527
359	43.000000	43.250000	E5	96	80	0	5	-2.706622
360	43.000000	43.250000	G#3	90	80	1	-2	-3.299403
361	43.250000	43.500000	D5	96	80	0	4	-2.814339
362	43.250000	43.500000	B3	90	80	1	-1	-2.464298
363	43.500000	43.750000	C#5	96	80	0	3	-3.226506
364	43.500000	43.750000	E3	90	80	1	-5	-3.242781
365	43.750000	44.000000	B4	96	80	0	2	-3.286699
366	43.750000	44.000000	G#3	90	80	1	-3	-3.351805
367	44.000000	44.375000	C#5	90	80	0	3	-3.409656
368	44.000000	44.500000	A3	90	80	1	-2	-3.642491
369	44.375000	44.500000	E5	90	80	0	5	-3.635747
370	44.500000	44.875000	F#4	90	80	0	2	-4.240163
371	44.500000	45.000000	D3	90	80	1	-5	-3.155341
372	44.500000	45.000000	D4	90	80	1	-1	-1.202832
373	44.875000	45.000000	B4	90	80	0	4	-3.927704
374	45.000000	45.500000	A4	90	80	0	3	-2.238713
375	45.000000	46.000000	E3	90	80	1	-5	-3.181034
376	45.000000	45.500000	C#4	90	80	1	-2	-4.731534
377	45.500000	46.000000	G#4	90	80	0	2	-3.151465
378	45.500000	46.000000	B3	90	80	1	-4	-5.038436
379	46.000000	46.125000	A4	90	80	0	1	-4.072488
380	46.000000	46.500000	A3	90	80	1	-5	-3.249332
381	46.125000	46.250000	E5	90	80	0	3	-3.751952
382	46.250000	46.375000	D#5	90	80	0	2	-3.151465
383	46.375000	46.500000	E5	90	80	0	1	-4.072488
384	46.500000	46.625000	F#5	90	80	0	2	-3.246278
385	46.625000	46.750000	E5	90	80	0	1	-3.360143
386	46.750000	46.875000	D#5	90	80	0	2	-4.284147
387	46.750000	47.000000	A4	96	80	1	-1	-1.202832
388	46.875000	47.000000	E5	90	80	0	3	-3.686981
389	47.000000	47.125000	D5	90	80	0	2	-2.287533
390	47.000000	47.250000	B4	96	80	1	-3	-4.611792
391	47.125000	47.250000	E5	90	80	0	3	-2.675961
392	47.250000	47.375000	D5	90	80	0	2	-2.287533
393	47.250000	47.500000	A4	96	80	1	-1	-3.930078
394	47.375000	47.500000	E5	90	80	0	3	-2.675961
395	47.500000	47.625000	D5	90	80	0	2	-2.287533
396	47.500000	47.750000	G#4	96	80	1	-2	-3.720116
397	47.625000	47.750000	E5	90	80	0	3	-2.675961
398	47.750000	47.875000	D5	90	80	0	2	-2.287533
399	47.750000	48.000000	E4	96	80	1	-4	-4.761119
400	47.875000	48.000000	E5	90	80	0	3	-2.675961
401	48.000000	48.125000	C#5	90	80	0	2	-3.032881
402	48.000000	48.500000	A4	90	80	1	-1	-3.219441
403	48.125000	48.250000	E5	90	80	0	3	-3.265372
404	48.250000	48.375000	D#5	90	80	0	2	-3.151465
405	48.375000	48.500000	E5	90	80	0	1	-4.072488
406	48.500000	48.625000	F#5	90	80	0	2	-3.246278
407	48.625000	48.750000	E5	90	80	0	1	-3.360143
408	48.750000	48.875000	D#5	90	80	0	2	-4.284147
409	48.750000	49.000000	A3	96	80	1	-5	-2.314770
410	48.875000	49.000000	E5	90	80	0	3	-3.686981
411	49.000000	49.125000	D5	90	80	0	2	-2.287533
412	49.000000	49.250000	B3	96	80	1	-4	-3.907966
413	49.125000	49.250000	E5	90	80	0	3	-2.675961
414	49.250000	49.375000	D5	90	80	0	2	-2.287533
415	49.250000	49.500000	A3	96	80	1	-1	-4.817923
416	49.375000	49.500000	E5	90	80	0	3	-2.675961
417	49.500000	49.625000	D5	90	80	0	2	-2.287533
418	49.500000	49.750000	G#3	96	80	1	-2	-3.720116
419	49.625000	49.750000	E5	90	80	0	3	-2.675961
420	49.750000	49.875000	D5	90	80	0	2	-2.287533
421	49.750000	50.000000	E3	96	80	1	-4	-4.761119
422	49.875000	50.000000	E5	90	80	0	3	-2.675961
423	50.000000	50.500000	C#5	90	80	0	2	-3.032881
424	50.000000	50.125000	A3	90	80	1	-2	-2.507290
425	50.125000	50.250000	E4	90	80	1	-1	-4.047397
426	50.250000	50.375000	D#4	90	80	1	-3	-5.389809
427	50.375000	50.500000	E4	90	80	1	-2	-3.642491
428	50.500000	50.625000	F#4	90	80	1	-1	-3.101885
429	50.625000	50.750000	E4	90	80	1	-2	-4.084076
430	50.750000	51.000000	A5	96	80	0	4	-6.366682
431	50.750000	50.875000	D#4	90	80	1	-3	-3.848567
432	50.875000	51.000000	E4	90	80	1	-2	-3.642491
433	51.000000	51.250000	B5	96	80	0	5	-2.706622
434	51.000000	51.125000	D4	90	80	1	-3	-2.891080
435	51.125000	51.250000	E4	90	80	1	-2	-2.510186
436	51.250000	51.500000	A5	96	80	0	4	-2.814339
437	51.250000	51.375000	D4	90	80	1	-3	-2.891080
438	51.375000	51.500000	E4	90	80	1	-2	-2.510186
439	51.500000	51.750000	G#5	96	80	0	3	-3.226506
440	51.500000	51.625000	D4	90	80	1	-3	-2.891080
441	51.625000	51.750000	E4	90	80	1	-2	-2.510186
442	51.750000	52.000000	E5	96	80	0	2	-5.037433
443	51.750000	51.875000	D4	90	80	1	-3	-2.891080
444	51.875000	52.000000	E4	90	80	1	-2	-2.510186
445	52.000000	52.500000	A5	90	80	0	5	-3.228870
446	52.000000	52.125000	C#4	90	80	1	-3	-3.464153
447	52.125000	52.250000	E4	90	80	1	-2	-2.872099
448	52.250000	52.375000	D#4	90	80	1	-3	-3.848567
449	52.375000	52.500000	E4	90	80	1	-2	-3.642491
450	52.500000	52.625000	F#4	90	80	1	-1	-3.101885
451	52.625000	52.750000	E4	90	80	1	-2	-4.084076
452	52.750000	53.000000	A2	96	80	0	1	-6.163296
453	52.750000	52.875000	D#4	90	80	1	-3	-3.848567
454	52.875000	53.000000	E4	90	80	1	-2	-3.642491
455	53.000000	53.250000	B2	96	80	0	2	-2.867384
456	53.000000	53.125000	D4	90	80	1	-3	-2.891080
457	53.125000	53.250000	E4	90	80	1	-2	-2.510186
458	53.250000	53.500000	A2	96	80	0	1	-2.609267
459	53.250000	53.375000	D4	90	80	1	-3	-2.891080
460	53.375000	53.500000	E4	90	80	1	-2	-2.510186
461	53.500000	53.750000	G#2	96	80	0	2	-4.284147
462	53.500000	53.625000	D4	90	80	1	-3	-2.891080
463	53.625000	53.750000	E4	90	80	1	-2	-2.510186
464	53.750000	54.000000	E2	96	80	0	1	-4.134704
465	53.750000	53.875000	D4	90	80	1	-3	-2.891080
466	53.875000	54.000000	E4	90	80	1	-2	-2.510186
467	54.000000	54.500000	A2	90	80	0	1	-7.004864
468	54.000000	54.500000	C#4	90	80	1	-3	-3.464153
