//Version: PianoFingering_v170101
78	7.250000	7.500000	F#3	90	80	1	-1	-2.717521
79	7.343750	7.500000	E4	90	80	0	1	-3.360143
80	7.500000	7.656250	D#4	90	80	0	2	-4.284147
81	7.500000	7.750000	E3	90	80	1	-2	-4.084076
82	7.656250	7.812500	B4	90	80	0	5	-3.857051
83	7.750000	8.000000	D#3	90	80	1	-3	-3.848567
84	7.812500	7.968750	A#4	90	80	0	4	-3.640665
85	7.968750	8.125000	B4	90	80	0	5	-3.684684
86	8.000000	8.125000	C#3	90	80	1	-4	-3.061136
87	8.125000	8.281250	G#4	90	80	0	3	-4.229469
88	8.125000	8.250000	F#3	90	80	1	-2	-2.507290
89	8.250000	8.375000	E3	90	80	1	-3	-4.407505
90	8.281250	8.437500	B4	90	80	0	5	-3.635747
91	8.375000	8.500000	F#3	90	80	1	-2	-3.407298
92	8.437500	8.593750	F#4	90	80	0	3	-4.491606
93	8.500000	8.625000	D#3	90	80	1	-4	-3.718276
94	8.593750	8.750000	B4	90	80	0	5	-3.340065
95	8.625000	8.750000	F#3	90	80	1	-2	-2.359478
96	8.750000	8.906250	E4	90	80	0	2	-3.263552
97	8.750000	8.875000	E3	90	80	1	-3	-4.407505
98	8.875000	9.000000	F#3	90	80	1	-2	-3.407298
99	8.906250	9.062500	B4	90	80	0	5	-3.528229
100	9.000000	9.125000	B#2	90	80	1	-5	-5.017302
101	9.062500	9.218750	D#4	90	80	0	2	-3.763668
102	9.125000	9.250000	F#3	90	80	1	-3	-5.669550
103	9.218750	9.375000	B4	90	80	0	5	-3.857051
104	9.250000	9.375000	G#3	90	80	1	-2	-2.510186
105	9.375000	9.531250	C#4	90	80	0	1	-3.521239
106	9.375000	9.500000	F#3	90	80	1	-3	-2.891080
107	9.500000	9.625000	E3	90	80	1	-1	-4.439870
108	9.531250	9.687500	B4	90	80	0	5	-4.733635
109	9.625000	9.750000	D#3	90	80	1	-2	-3.720116
110	9.687500	9.843750	B3	90	80	0	1	-1.922714
111	9.750000	9.875000	C#3	90	80	1	-3	-2.891080
112	9.843750	10.000000	B4	90	80	0	5	-2.242366
113	9.875000	10.000000	B#2	90	80	1	-4	-3.777019
114	10.000000	10.312500	A#4	90	80	0	1	-7.499323
115	10.000000	10.250000	C#3	90	80	1	-3	-2.906925
116	10.250000	10.500000	E3	90	80	1	-2	-2.872099
117	10.312500	10.625000	C#5	90	80	0	2	-2.525967
118	10.500000	10.750000	A3	90	80	1	-1	-2.320150
119	10.625000	10.937500	F#5	90	80	0	4	-2.909306
120	10.750000	11.000000	E3	90	80	1	-2	-3.456527
121	10.937500	11.250000	C#5	90	80	0	2	-3.266530
122	11.000000	11.250000	F#3	90	80	1	-1	-3.101885
123	11.250000	11.562500	D#5	90	80	0	3	-2.675961
124	11.250000	11.500000	D#3	90	80	1	-3	-4.276897
125	11.500000	11.750000	B2	90	80	1	-5	-3.859206
126	11.562500	11.875000	B#4	90	80	0	2	-3.286699
127	11.750000	12.000000	A3	90	80	1	-1	-3.610078
128	11.875000	12.187500	G#4	90	80	0	1	-3.898407
129	12.000000	12.125000	G#3	90	80	1	-2	-3.720116
130	12.125000	12.250000	F#3	90	80	1	-1	-4.644141
131	12.187500	12.500000	F#5	90	80	0	4	-4.869085
132	12.250000	12.375000	E3	90	80	1	-2	-4.084076
133	12.375000	12.500000	F#3	90	80	1	-1	-3.101885
134	12.500000	12.656250	E5	90	80	0	2	-4.043146
135	12.500000	12.625000	C#3	90	80	1	-2	-3.456527
136	12.625000	12.750000	E3	90	80	1	-1	-2.464298
137	12.656250	12.812500	A5	90	80	0	4	-2.909306
138	12.750000	12.875000	D#3	90	80	1	-2	-3.720116
139	12.812500	12.968750	G#5	90	80	0	3	-3.226506
140	12.875000	13.000000	E3	90	80	1	-1	-3.404249
141	12.968750	13.125000	A5	90	80	0	4	-3.868143
142	13.000000	13.125000	A2	90	80	1	-5	-3.242781
143	13.125000	13.281250	F#5	90	80	0	3	-3.510496
144	13.125000	13.250000	E3	90	80	1	-2	-2.554480
145	13.250000	13.375000	F#3	90	80	1	-1	-3.101885
146	13.281250	13.437500	A5	90	80	0	5	-3.635747
147	13.375000	13.500000	E3	90	80	1	-2	-4.084076
148	13.437500	13.593750	G#5	90	80	0	4	-3.640665
149	13.500000	13.625000	D#3	90	80	1	-3	-3.848567
150	13.593750	13.750000	A5	90	80	0	5	-3.684684
151	13.625000	13.750000	C#3	90	80	1	-4	-3.061136
152	13.750000	13.906250	D#5	90	80	0	2	-4.412763
153	13.750000	13.875000	B2	90	80	1	-1	-5.179099
154	13.875000	14.000000	A2	90	80	1	-2	-2.745489
155	13.906250	14.062500	A5	90	80	0	4	-5.030376
156	14.000000	14.125000	G#2	90	80	1	-3	-3.848567
157	14.062500	14.218750	B5	90	80	0	5	-2.706622
158	14.125000	14.250000	E3	90	80	1	-1	-3.687814
159	14.218750	14.375000	A5	90	80	0	4	-2.814339
160	14.250000	14.375000	D#3	90	80	1	-2	-3.720116
161	14.375000	14.531250	G#5	90	80	0	3	-3.226506
162	14.375000	14.500000	E3	90	80	1	-1	-3.404249
163	14.500000	14.625000	C#3	90	80	1	-2	-3.299403
164	14.531250	14.687500	F#5	90	80	0	2	-2.287533
165	14.625000	14.750000	E3	90	80	1	-1	-2.464298
166	14.687500	14.843750	E5	90	80	0	1	-3.360143
167	14.750000	14.875000	B2	90	80	1	-2	-3.456527
168	14.843750	15.000000	D#5	90	80	0	2	-4.284147
169	14.875000	15.000000	E3	90	80	1	-1	-2.320150
170	15.000000	15.312500	E5	90	80	0	3	-3.686981
171	15.000000	15.125000	A2	90	80	1	-4	-3.752799
172	15.125000	15.250000	E3	90	80	1	-1	-2.959487
173	15.250000	15.375000	G#2	90	80	1	-4	-4.339145
174	15.312500	15.625000	B4	90	80	0	1	-2.905888
175	15.375000	15.500000	E3	90	80	1	-1	-3.887622
176	15.500000	15.625000	F#2	90	80	1	-4	-4.497131
177	15.625000	15.937500	E5	90	80	0	3	-3.401091
178	15.625000	15.750000	E3	90	80	1	-1	-4.387723
179	15.750000	15.875000	E2	90	80	1	-5	-2.314770
180	15.875000	16.000000	E3	90	80	1	-1	-1.202832
181	15.937500	16.250000	B4	90	80	0	1	-2.905888
182	16.000000	16.125000	B2	90	80	1	-4	-4.223116
183	16.125000	16.250000	D#3	90	80	1	-2	-3.159098
184	16.250000	16.562500	C#5	90	80	0	2	-3.246278
185	16.250000	16.375000	C#3	90	80	1	-3	-2.891080
186	16.375000	16.500000	D#3	90	80	1	-2	-2.510186
187	16.500000	16.625000	E3	90	80	1	-1	-3.404249
188	16.562500	16.875000	A4	90	80	0	1	-4.134704
189	16.625000	16.750000	B2	90	80	1	-4	-4.223116
190	16.750000	16.875000	F#3	90	80	1	-1	-4.009808
191	16.875000	17.187500	F#4	90	80	0	3	-5.389440
192	16.875000	17.000000	B2	90	80	1	-4	-5.233707
193	17.000000	17.125000	G#3	90	80	1	-1	-4.244654
194	17.125000	17.250000	B2	90	80	1	-5	-4.087479
195	17.187500	17.500000	B4	90	80	0	5	-3.340065
196	17.250000	17.375000	A#3	90	80	1	-1	-5.964413
197	17.375000	17.500000	B2	90	80	1	-5	-4.598096
198	17.500000	17.812500	E4	90	80	0	2	-3.263552
199	17.500000	17.750000	B3	90	80	1	-1	-1.202832
200	17.750000	18.000000	G#3	90	80	1	-2	-3.299403
201	17.812500	17.968750	F#4	90	80	0	3	-3.409656
202	17.968750	18.125000	G#4	90	80	0	4	-2.883688
203	18.000000	18.250000	D#3	90	80	1	-4	-4.045906
204	18.125000	18.437500	A4	90	80	0	5	-3.684684
205	18.250000	18.500000	B2	90	80	1	-5	-4.745687
206	18.437500	18.750000	G#4	90	80	0	4	-3.640665
207	18.500000	18.750000	F#3	90	80	1	-1	-4.813538
208	18.750000	19.062500	F#4	90	80	0	3	-2.238713
209	18.750000	19.000000	F#2	90	80	1	-5	-2.314770
210	19.000000	19.500000	B2	90	80	1	-3	-4.118108
211	19.062500	19.375000	B4	90	80	0	5	-3.340065
212	19.375000	19.687500	A4	90	80	0	4	-2.814339
213	19.500000	20.000000	B1	90	80	1	-5	-5.309081
214	19.687500	20.000000	G#4	90	80	0	3	-3.226506
215	20.000000	20.312500	F#4	90	80	0	2	-2.287533
216	20.000000	20.125000	E3	90	80	1	-4	-8.234056
217	20.125000	20.250000	E4	90	80	1	-1	-2.522980
218	20.250000	20.375000	D#4	90	80	1	-2	-3.720116
219	20.312500	20.468750	E4	90	80	0	1	-3.360143
220	20.375000	20.500000	E4	90	80	1	-1	-3.404249
221	20.468750	20.625000	F#4	90	80	0	2	-3.246278
222	20.500000	20.625000	G#3	90	80	1	-4	-4.339145
223	20.625000	20.937500	G#4	90	80	0	3	-2.675961
224	20.625000	20.750000	E4	90	80	1	-1	-3.887622
225	20.750000	20.875000	D#4	90	80	1	-2	-3.720116
226	20.875000	21.000000	E4	90	80	1	-1	-3.404249
227	20.937500	21.250000	F#4	90	80	0	2	-2.287533
228	21.000000	21.125000	A3	90	80	1	-5	-3.242781
229	21.125000	21.250000	E4	90	80	1	-2	-2.554480
230	21.250000	21.562500	E4	90	80	0	1	-3.360143
231	21.250000	21.375000	F#4	90	80	1	-1	-3.101885
232	21.375000	21.500000	E4	90	80	1	-2	-4.084076
233	21.500000	21.625000	D#4	90	80	1	-3	-3.848567
234	21.562500	21.875000	E5	90	80	0	5	-2.242366
235	21.625000	21.750000	C#4	90	80	1	-4	-3.061136
236	21.750000	21.875000	B3	90	80	1	-1	-5.179099
237	21.875000	22.031250	D#5	90	80	0	4	-3.640665
238	21.875000	22.000000	A3	90	80	1	-2	-2.745489
239	22.000000	22.125000	G#3	90	80	1	-3	-3.848567
240	22.031250	22.187500	C#5	90	80	0	3	-2.238713
241	22.125000	22.250000	E4	90	80	1	-1	-3.687814
242	22.187500	22.343750	D#5	90	80	0	4	-2.883688
243	22.250000	22.375000	D#4	90	80	1	-2	-3.720116
244	22.343750	22.500000	E5	90	80	0	1	-5.276270
245	22.375000	22.500000	E4	90	80	1	-1	-3.404249
246	22.500000	22.656250	F#5	90	80	0	2	-3.246278
247	22.500000	22.625000	C#4	90	80	1	-2	-3.299403
248	22.625000	22.750000	E4	90	80	1	-1	-2.464298
249	22.656250	22.812500	E5	90	80	0	1	-3.360143
250	22.750000	22.875000	B3	90	80	1	-2	-3.456527
251	22.812500	22.968750	G#5	90	80	0	3	-3.998423
252	22.875000	23.000000	E4	90	80	1	-1	-2.320150
253	22.968750	23.125000	F#5	90	80	0	2	-2.287533
254	23.000000	23.125000	A3	90	80	1	-4	-3.752799
255	23.125000	23.281250	E5	90	80	0	1	-3.360143
256	23.125000	23.250000	E4	90	80	1	-1	-2.959487
257	23.250000	23.375000	G#3	90	80	1	-4	-4.339145
258	23.281250	23.437500	D#5	90	80	0	3	-4.859211
259	23.375000	23.500000	E4	90	80	1	-1	-3.887622
260	23.437500	23.593750	C#5	90	80	0	2	-2.287533
261	23.500000	23.625000	F#3	90	80	1	-4	-4.497131
262	23.593750	23.750000	B4	90	80	0	1	-3.360143
263	23.625000	23.750000	E4	90	80	1	-1	-4.387723
264	23.750000	25.000000	B4	90	80	0	2	-4.712397
265	23.750000	23.875000	E3	90	80	1	-5	-2.314770
266	23.875000	24.000000	E4	90	80	1	-1	-1.202832
267	23.906250	24.062500	F#4	90	80	0	1	-3.898407
268	24.000000	24.250000	D#4	90	80	1	-2	-3.720116
269	24.062500	24.218750	D#4	90	80	0	3	-5.936950
270	24.218750	25.000000	B3	90	80	0	1	-3.996553
271	24.250000	24.500000	F#3	90	80	1	-3	-8.286994
272	24.500000	24.750000	B3	90	80	1	-1	-3.390615
273	24.750000	25.000000	F#3	90	80	1	-2	-4.444474
274	25.000000	25.250000	G#3	90	80	1	-1	-2.578439
275	25.250000	25.500000	E3	90	80	1	-2	-4.597368
276	25.312500	25.625000	B4	90	80	0	5	-2.242366
277	25.500000	25.750000	C#3	90	80	1	-3	-3.464153
278	25.625000	25.937500	E5	90	80	0	5	-7.226525
279	25.750000	26.000000	F#3	90	80	1	-1	-2.717521
280	25.937500	26.250000	B4	90	80	0	2	-3.071676
281	26.000000	26.250000	B2	90	80	1	-4	-5.233707
282	26.250000	26.562500	C#5	90	80	0	3	-3.409656
283	26.250000	26.375000	C#3	90	80	1	-3	-3.762277
284	26.375000	26.500000	D#3	90	80	1	-2	-2.510186
285	26.500000	26.750000	E3	90	80	1	-1	-3.404249
286	26.562500	26.875000	A4	90	80	0	1	-3.996553
287	26.750000	27.000000	D#3	90	80	1	-2	-3.720116
288	26.875000	27.187500	F#4	90	80	0	3	-5.389440
289	27.000000	27.250000	C#3	90	80	1	-3	-2.891080
290	27.187500	27.500000	B4	90	80	0	5	-3.340065
291	27.250000	27.500000	F#3	90	80	1	-1	-2.717521
292	27.500000	27.812500	E4	90	80	0	2	-3.263552
293	27.500000	27.750000	E3	90	80	1	-2	-4.084076
294	27.750000	28.000000	D#3	90	80	1	-3	-3.848567
295	27.812500	27.968750	F#4	90	80	0	3	-3.409656
296	27.968750	28.125000	G#4	90	80	0	4	-2.883688
297	28.000000	28.125000	C#3	90	80	1	-4	-3.061136
298	28.125000	28.437500	A4	90	80	0	5	-3.684684
299	28.125000	28.250000	F#3	90	80	1	-2	-2.507290
300	28.250000	28.375000	E3	90	80	1	-3	-4.407505
301	28.375000	28.500000	F#3	90	80	1	-2	-3.407298
302	28.437500	28.750000	G#4	90	80	0	4	-3.640665
303	28.500000	28.625000	D#3	90	80	1	-4	-3.718276
304	28.625000	28.750000	F#3	90	80	1	-2	-2.359478
305	28.750000	29.062500	F#4	90	80	0	3	-2.238713
306	28.750000	28.875000	E3	90	80	1	-3	-4.407505
307	28.875000	29.000000	F#3	90	80	1	-2	-3.407298
308	29.000000	29.125000	B#2	90	80	1	-5	-5.017302
309	29.062500	29.375000	B4	90	80	0	5	-3.340065
310	29.125000	29.250000	F#3	90	80	1	-3	-5.669550
311	29.250000	29.375000	G#3	90	80	1	-2	-2.510186
312	29.375000	29.687500	A4	90	80	0	4	-2.814339
313	29.375000	29.500000	F#3	90	80	1	-3	-2.891080
314	29.500000	29.625000	E3	90	80	1	-1	-4.439870
315	29.625000	29.750000	D#3	90	80	1	-2	-3.720116
316	29.687500	30.000000	G#4	90	80	0	3	-3.226506
317	29.750000	29.875000	C#3	90	80	1	-3	-2.891080
318	29.875000	30.000000	B#2	90	80	1	-4	-3.777019
319	30.000000	30.156250	F#4	90	80	0	2	-2.287533
320	30.000000	30.250000	C#3	90	80	1	-3	-2.906925
321	30.156250	30.312500	B4	90	80	0	4	-3.927704
322	30.250000	30.500000	E3	90	80	1	-2	-2.872099
323	30.312500	30.468750	A#4	90	80	0	3	-3.226506
324	30.468750	30.625000	B4	90	80	0	4	-3.868143
325	30.500000	30.750000	A3	90	80	1	-1	-2.320150
326	30.625000	30.781250	D#4	90	80	0	1	-3.577835
327	30.750000	31.000000	E3	90	80	1	-2	-3.456527
328	30.781250	30.937500	B4	90	80	0	4	-4.832705
329	30.937500	31.093750	A#4	90	80	0	3	-3.226506
330	31.000000	31.250000	F#3	90	80	1	-1	-3.101885
331	31.093750	31.250000	B4	90	80	0	4	-3.868143
332	31.250000	31.406250	E4	90	80	0	1	-2.857522
333	31.250000	31.500000	D#3	90	80	1	-3	-4.276897
334	31.406250	31.562500	B4	90	80	0	2	-3.928858
335	31.500000	31.750000	B2	90	80	1	-5	-3.859206
336	31.562500	31.718750	C#5	90	80	0	3	-3.409656
337	31.718750	31.875000	B4	90	80	0	1	-3.984578
338	31.750000	32.000000	A3	90	80	1	-1	-3.610078
339	31.875000	32.031250	A#4	90	80	0	4	-6.559871
340	32.000000	32.125000	G#3	90	80	1	-2	-3.720116
341	32.031250	32.187500	G#4	90	80	0	3	-2.238713
342	32.125000	32.250000	F#3	90	80	1	-1	-4.644141
343	32.187500	32.343750	F#4	90	80	0	2	-2.287533
344	32.250000	32.375000	E3	90	80	1	-2	-4.084076
345	32.343750	32.500000	E4	90	80	0	1	-3.360143
346	32.375000	32.500000	F#3	90	80	1	-1	-3.101885
347	32.500000	32.656250	D#4	90	80	0	2	-4.284147
348	32.500000	32.625000	C#3	90	80	1	-2	-3.456527
349	32.625000	32.750000	E3	90	80	1	-1	-2.464298
350	32.656250	32.812500	B4	90	80	0	5	-3.857051
351	32.750000	32.875000	D#3	90	80	1	-2	-3.720116
352	32.812500	32.968750	A#4	90	80	0	4	-3.640665
353	32.875000	33.000000	E3	90	80	1	-1	-3.404249
354	32.968750	33.125000	B4	90	80	0	5	-3.684684
355	33.000000	33.125000	A2	90	80	1	-5	-3.242781
356	33.125000	33.281250	G#4	90	80	0	3	-4.229469
357	33.125000	33.250000	E3	90	80	1	-2	-2.554480
358	33.250000	33.375000	F#3	90	80	1	-1	-3.101885
359	33.281250	33.437500	B4	90	80	0	5	-3.635747
360	33.375000	33.500000	E3	90	80	1	-2	-4.084076
361	33.437500	33.593750	F#4	90	80	0	3	-4.491606
362	33.500000	33.625000	D#3	90	80	1	-3	-3.848567
363	33.593750	33.750000	B4	90	80	0	5	-3.340065
364	33.625000	33.750000	C#3	90	80	1	-4	-3.061136
365	33.750000	33.906250	E4	90	80	0	2	-3.263552
366	33.750000	33.875000	B2	90	80	1	-1	-5.179099
367	33.875000	34.000000	A2	90	80	1	-2	-2.745489
368	33.906250	34.062500	B4	90	80	0	5	-3.528229
369	34.000000	34.125000	G#2	90	80	1	-3	-3.848567
370	34.062500	34.218750	D#4	90	80	0	2	-3.763668
371	34.125000	34.250000	E3	90	80	1	-1	-3.687814
372	34.218750	34.375000	B4	90	80	0	5	-3.857051
373	34.250000	34.375000	D#3	90	80	1	-2	-3.720116
374	34.375000	34.531250	C#4	90	80	0	1	-3.521239
375	34.375000	34.500000	E3	90	80	1	-1	-3.404249
376	34.500000	34.625000	C#3	90	80	1	-2	-3.299403
377	34.531250	34.687500	B4	90	80	0	5	-4.733635
378	34.625000	34.750000	E3	90	80	1	-1	-2.464298
379	34.687500	34.843750	B3	90	80	0	1	-1.922714
380	34.750000	34.875000	B2	90	80	1	-2	-3.456527
381	34.843750	35.000000	B4	90	80	0	5	-2.242366
382	34.875000	35.000000	E3	90	80	1	-1	-2.320150
383	35.000000	35.312500	A#4	90	80	0	1	-7.499323
384	35.000000	35.125000	A2	90	80	1	-4	-3.752799
385	35.125000	35.250000	E3	90	80	1	-1	-2.959487
386	35.250000	35.375000	G#2	90	80	1	-4	-4.339145
387	35.312500	35.625000	C#5	90	80	0	2	-2.525967
388	35.375000	35.500000	E3	90	80	1	-1	-3.887622
389	35.500000	35.625000	F#2	90	80	1	-4	-4.497131
390	35.625000	35.937500	F#5	90	80	0	4	-2.909306
391	35.625000	35.750000	E3	90	80	1	-1	-4.387723
392	35.750000	35.875000	E2	90	80	1	-5	-2.314770
393	35.875000	36.000000	E3	90	80	1	-1	-1.202832
394	35.937500	36.250000	C#5	90	80	0	2	-3.266530
395	36.000000	36.125000	B2	90	80	1	-4	-4.223116
396	36.125000	36.250000	D#3	90	80	1	-2	-3.159098
397	36.250000	36.562500	D#5	90	80	0	3	-2.675961
398	36.250000	36.375000	C#3	90	80	1	-3	-2.891080
399	36.375000	36.500000	D#3	90	80	1	-2	-2.510186
400	36.500000	36.625000	E3	90	80	1	-1	-3.404249
401	36.562500	36.875000	B#4	90	80	0	2	-3.286699
402	36.625000	36.750000	B2	90	80	1	-4	-4.223116
403	36.750000	36.875000	F#3	90	80	1	-1	-4.009808
404	36.875000	37.187500	G#4	90	80	0	1	-3.898407
405	36.875000	37.000000	B2	90	80	1	-4	-5.233707
406	37.000000	37.125000	G#3	90	80	1	-1	-4.244654
407	37.125000	37.250000	B2	90	80	1	-5	-4.087479
408	37.187500	37.500000	F#5	90	80	0	4	-4.869085
409	37.250000	37.375000	A#3	90	80	1	-1	-5.964413
410	37.375000	37.500000	B2	90	80	1	-5	-4.598096
411	37.500000	37.656250	E5	90	80	0	2	-4.043146
412	37.500000	37.750000	B3	90	80	1	-1	-1.202832
413	37.656250	37.812500	A5	90	80	0	4	-2.909306
414	37.750000	38.000000	G#3	90	80	1	-2	-3.299403
415	37.812500	37.968750	G#5	90	80	0	3	-3.226506
416	37.968750	38.125000	A5	90	80	0	4	-3.868143
417	38.000000	38.250000	D#3	90	80	1	-4	-4.045906
418	38.125000	38.281250	F#5	90	80	0	3	-3.510496
419	38.250000	38.500000	B2	90	80	1	-5	-4.745687
420	38.281250	38.437500	A5	90	80	0	5	-3.635747
421	38.437500	38.593750	G#5	90	80	0	4	-3.640665
422	38.500000	38.750000	F#3	90	80	1	-1	-4.813538
423	38.593750	38.750000	A5	90	80	0	5	-3.684684
424	38.750000	38.906250	D#5	90	80	0	2	-4.412763
425	38.750000	39.000000	F#2	90	80	1	-5	-2.314770
426	38.906250	39.062500	A5	90	80	0	4	-5.030376
427	39.000000	39.500000	B2	90	80	1	-3	-4.118108
428	39.062500	39.218750	B5	90	80	0	5	-2.706622
429	39.218750	39.375000	A5	90	80	0	4	-2.814339
430	39.375000	39.531250	G#5	90	80	0	3	-3.226506
431	39.500000	40.000000	B1	90	80	1	-5	-5.309081
432	39.531250	39.687500	F#5	90	80	0	2	-2.287533
433	39.687500	39.843750	E5	90	80	0	1	-3.360143
434	39.843750	40.000000	D#5	90	80	0	2	-4.284147
435	40.000000	40.312500	E5	90	80	0	3	-3.686981
436	40.000000	40.250000	B2	90	80	1	-1	-1.202832
437	40.250000	40.500000	F#3	90	80	1	-2	-8.605581
438	40.312500	40.625000	B4	90	80	0	1	-2.905888
439	40.500000	40.750000	B3	90	80	1	-1	-3.262923
440	40.625000	40.937500	E5	90	80	0	3	-3.401091
441	40.750000	41.000000	F#3	90	80	1	-2	-4.444474
442	40.937500	41.250000	B4	90	80	0	1	-2.905888
443	41.000000	41.250000	D#3	90	80	1	-4	-3.718276
444	41.250000	41.562500	C#5	90	80	0	2	-3.246278
445	41.250000	41.500000	F#3	90	80	1	-2	-2.359478
446	41.500000	41.750000	B2	90	80	1	-5	-4.626444
447	41.562500	41.875000	A4	90	80	0	1	-4.134704
448	41.750000	42.000000	D#3	90	80	1	-3	-3.351805
449	41.875000	42.187500	F#4	90	80	0	3	-5.389440
450	42.000000	42.125000	E3	90	80	1	-5	-6.301508
451	42.125000	42.250000	B3	90	80	1	-2	-2.554480
452	42.187500	42.500000	B4	90	80	0	5	-3.340065
453	42.250000	42.375000	A3	90	80	1	-3	-2.891080
454	42.375000	42.500000	B3	90	80	1	-2	-2.510186
455	42.500000	42.812500	E4	90	80	0	2	-3.263552
456	42.500000	42.625000	G#3	90	80	1	-3	-3.464153
457	42.625000	42.750000	B3	90	80	1	-2	-2.872099
458	42.750000	42.875000	E4	90	80	1	-1	-2.320150
459	42.812500	42.968750	F#4	90	80	0	3	-3.409656
460	42.875000	43.000000	C#4	90	80	1	-2	-3.299403
461	42.968750	43.125000	G#4	90	80	0	4	-2.883688
462	43.000000	43.125000	D4	90	80	1	-1	-3.404249
463	43.125000	43.437500	A4	90	80	0	5	-3.684684
464	43.125000	43.250000	B3	90	80	1	-2	-3.291596
