//Version: PianoFingering_v170101
80	12.181818	12.363636	F4	90	80	0	1	-4.134704
81	12.181818	12.363636	B-4	90	80	0	2	-3.275273
82	12.363636	12.545455	B-4	90	80	0	1	-4.802885
83	12.363636	12.545455	D5	90	80	0	2	-3.465862
84	12.500000	13.000000	B-2	105	80	1	-1	-3.342645
85	12.545455	13.090909	B-4	90	80	0	1	-3.898407
86	12.545455	13.090909	D5	90	80	0	2	-3.465862
87	13.000000	13.500000	E-2	105	80	1	-2	-4.659581
88	13.090909	13.181818	G-5	126	80	0	4	-3.522723
89	13.181818	13.272727	A-5	126	80	0	1	-5.889308
90	13.500000	14.000000	B-1	105	80	1	-5	-3.713619
91	14.000000	14.500000	E-2	105	80	1	-3	-3.463793
92	14.500000	15.000000	B-2	105	80	1	-1	-3.342645
93	15.000000	15.500000	E-2	105	80	1	-2	-4.659581
94	15.500000	16.000000	B-1	105	80	1	-5	-3.713619
95	16.000000	16.500000	E-2	105	80	1	-3	-3.463793
96	16.500000	17.000000	B-2	105	80	1	-1	-3.342645
97	17.000000	17.500000	E-2	105	80	1	-2	-4.659581
98	17.500000	18.000000	B-1	105	80	1	-5	-3.713619
99	18.000000	18.500000	E-2	105	80	1	-3	-3.463793
100	18.363636	18.454545	B-5	90	80	0	2	-2.867384
101	18.363636	18.454545	D-6	90	80	0	4	-2.758588
102	18.454545	18.545455	A-5	126	80	0	2	-3.266530
103	18.500000	19.000000	B-2	105	80	1	-1	-3.342645
104	18.545455	18.636364	G-5	126	80	0	1	-2.609267
105	18.636364	18.727273	A-5	126	80	0	2	-2.867384
106	18.727273	18.909091	B-5	90	80	0	3	-2.675961
107	18.727273	18.909091	D-6	90	80	0	5	-2.681011
108	18.909091	19.000000	D-5	126	80	0	1	-1.922714
109	19.000000	19.090909	E-5	126	80	0	2	-2.867384
110	19.000000	19.500000	E-2	105	80	1	-5	-3.242781
111	19.090909	19.181818	F5	90	80	0	3	-3.265372
112	19.090909	19.181818	A-5	90	80	0	5	-3.990232
113	19.181818	19.272727	E-5	126	80	0	2	-3.071676
114	19.272727	19.363636	D-5	126	80	0	1	-2.609267
115	19.363636	19.454545	E-5	126	80	0	2	-2.867384
116	19.454545	19.636364	F5	90	80	0	3	-3.265372
117	19.454545	19.636364	A-5	90	80	0	5	-3.990232
118	19.636364	19.727273	A-4	126	80	0	1	-1.922714
119	19.727273	19.818182	B-4	126	80	0	2	-2.867384
120	19.818182	19.909091	E-5	90	80	0	4	-2.909306
121	19.818182	19.909091	G-5	90	80	0	5	-3.402079
122	19.909091	20.000000	D-5	126	80	0	2	-3.071676
123	20.000000	20.090909	C-5	126	80	0	1	-3.360143
124	20.000000	21.500000	G-4	90	80	1	-3	-8.212705
125	20.000000	21.500000	D-5	90	80	1	-1	-3.342645
126	20.090909	20.181818	D-5	126	80	0	2	-3.246278
127	20.181818	20.363636	E-5	90	80	0	3	-2.675961
128	20.181818	20.363636	G-5	90	80	0	5	-2.681011
129	20.363636	20.454545	G-4	126	80	0	1	-1.922714
130	20.454545	20.545455	A-4	126	80	0	2	-2.867384
131	20.545455	20.636364	B-4	90	80	0	3	-2.675961
132	20.545455	20.636364	D-5	90	80	0	5	-2.681011
133	20.636364	20.727273	A-4	126	80	0	2	-3.071676
134	20.727273	20.818182	G-4	126	80	0	1	-2.609267
135	20.818182	20.909091	A-4	126	80	0	2	-2.867384
136	20.909091	21.090909	B-4	90	80	0	3	-2.675961
137	20.909091	21.090909	D-5	90	80	0	5	-2.681011
138	21.090909	21.181818	G-3	126	80	0	1	-5.027158
139	21.181818	21.272727	A-3	126	80	0	2	-2.867384
140	21.272727	21.363636	A-3	127	80	0	3	-5.337046
141	21.363636	21.454545	G-3	126	80	0	2	-2.287533
142	21.454545	21.636364	F3	127	80	0	1	-3.290753
143	21.636364	21.727273	G-3	127	80	0	4	-5.465822
144	21.727273	21.818182	F3	126	80	0	3	-3.302559
145	21.818182	22.000000	E-3	127	80	0	2	-3.032881
146	22.000000	22.090909	F3	127	80	0	4	-3.580467
147	22.000000	23.500000	D-4	90	80	1	-5	-2.314770
148	22.000000	23.500000	A4	90	80	1	-1	-4.813538
149	22.090909	22.181818	E-3	126	80	0	3	-3.510496
150	22.181818	22.363636	D-3	127	80	0	2	-2.287533
151	22.363636	22.454545	E-3	127	80	0	3	-2.675961
152	22.454545	22.545455	D3	126	80	0	2	-2.803601
153	22.545455	22.727273	C3	127	80	0	1	-2.609267
154	23.454545	23.545455	E-3	58	80	0	3	-4.456068
155	23.545455	23.636364	D-3	45	80	0	2	-2.287533
156	23.636364	23.818182	C-3	51	80	0	1	-3.360143
157	24.000000	25.500000	C-4	90	80	1	-5	-3.181034
158	24.000000	25.500000	G-4	90	80	1	-1	-4.813538
159	25.454545	25.545455	B-2	45	80	0	2	-4.284147
160	25.545455	25.636364	F3	45	80	0	1	-7.413148
161	25.636364	25.727273	B-3	45	80	0	2	-3.275273
162	25.727273	25.818182	B-3	45	80	0	1	-4.802885
163	25.818182	25.909091	F4	45	80	0	3	-5.327229
164	25.909091	26.000000	B-4	45	80	0	5	-3.549127
165	26.000000	26.090909	B-4	45	80	0	1	-5.027158
166	26.000000	27.500000	G-3	90	80	1	-5	-2.314770
167	26.000000	27.500000	D-4	90	80	1	-1	-3.477173
168	26.090909	26.181818	F5	45	80	0	4	-4.832705
169	26.181818	26.363636	B-4	90	80	0	1	-3.577835
170	26.181818	26.363636	F5	90	80	0	3	-5.327229
171	26.181818	26.363636	B-5	90	80	0	5	-3.549127
172	27.500000	27.750000	F2	126	80	1	-5	-6.196562
173	27.750000	28.000000	G-2	126	80	1	-3	-6.661981
174	28.000000	28.250000	A-2	127	80	1	-2	-2.510186
175	28.250000	28.500000	G-2	126	80	1	-3	-2.891080
176	28.500000	29.000000	F2	127	80	1	-4	-3.777019
177	29.000000	29.250000	G-2	127	80	1	-3	-2.906925
178	29.250000	29.500000	F2	126	80	1	-1	-3.371140
179	29.500000	30.000000	E-2	127	80	1	-2	-3.299403
180	30.000000	30.250000	F2	127	80	1	-1	-2.464298
181	30.250000	30.500000	E-2	126	80	1	-2	-3.299403
182	30.500000	31.000000	D-2	127	80	1	-3	-2.891080
183	31.000000	31.250000	E-2	127	80	1	-2	-2.510186
184	31.250000	31.500000	D2	126	80	1	-3	-3.281947
185	31.500000	32.000000	C2	127	80	1	-4	-3.061136
186	34.000000	34.250000	E-2	58	80	1	-3	-3.762277
187	34.250000	34.500000	D-2	45	80	1	-1	-3.930078
188	34.500000	35.000000	C-2	51	80	1	-2	-4.084076
189	36.000000	38.000000	B-1	90	80	1	-3	-3.848567
190	36.000000	38.000000	F2	90	80	1	-1	-3.687814
191	37.636364	38.363636	C-3	90	80	0	1	-7.499323
192	37.636364	38.363636	D3	90	80	0	2	-2.525967
193	37.636364	38.363636	F3	90	80	0	3	-3.012122
194	38.909091	39.090909	D3	90	80	0	1	-3.281335
195	38.909091	39.090909	F3	90	80	0	2	-2.525967
196	38.909091	39.090909	C-4	90	80	0	4	-2.909306
197	39.090909	39.272727	D3	90	80	0	1	-2.969918
198	39.090909	39.272727	F3	90	80	0	2	-2.525967
199	39.090909	39.272727	C-4	90	80	0	4	-2.909306
200	39.272727	39.454545	D3	90	80	0	1	-2.969918
201	39.272727	39.454545	F3	90	80	0	2	-2.525967
202	39.272727	39.454545	B-3	90	80	0	4	-3.522723
203	39.454545	39.636364	D3	90	80	0	1	-3.549056
204	39.454545	39.636364	F3	90	80	0	2	-2.525967
205	39.454545	39.636364	B-3	90	80	0	4	-3.522723
206	39.636364	39.818182	D3	90	80	0	1	-3.549056
207	39.636364	39.818182	F3	90	80	0	2	-2.525967
208	39.636364	39.818182	A3	90	80	0	4	-2.758588
209	39.818182	40.000000	D-3	90	80	0	1	-3.577835
210	39.818182	40.000000	F3	90	80	0	2	-3.465862
211	39.818182	40.000000	A3	90	80	0	4	-2.758588
212	40.000000	40.181818	D-3	90	80	0	1	-3.577835
213	40.000000	40.181818	F3	90	80	0	2	-3.465862
214	40.000000	40.181818	A-3	90	80	0	3	-3.409656
215	40.181818	40.363636	D-3	90	80	0	1	-3.310457
216	40.181818	40.363636	F3	90	80	0	2	-3.465862
217	40.181818	40.363636	A-3	90	80	0	3	-3.409656
218	40.545455	41.454545	E--3	90	80	0	1	-4.323321
219	40.545455	41.454545	F3	90	80	0	2	-2.525967
220	40.545455	41.454545	A-3	90	80	0	3	-3.409656
221	41.818182	42.000000	F3	90	80	0	1	-3.984578
222	41.818182	42.000000	A-3	90	80	0	2	-3.246278
223	41.818182	42.000000	E--4	90	80	0	5	-4.764150
224	42.000000	42.181818	F3	90	80	0	1	-2.845304
225	42.000000	42.181818	A-3	90	80	0	2	-3.246278
226	42.000000	42.181818	E--4	90	80	0	5	-4.764150
227	42.181818	42.363636	F3	90	80	0	1	-2.845304
228	42.181818	42.363636	A-3	90	80	0	2	-3.246278
229	42.181818	42.363636	D-4	90	80	0	4	-2.909306
230	42.363636	42.545455	F3	90	80	0	1	-3.549056
231	42.363636	42.545455	A-3	90	80	0	2	-3.246278
232	42.363636	42.545455	D-4	90	80	0	4	-2.909306
233	42.545455	42.727273	F3	90	80	0	1	-3.549056
234	42.545455	42.727273	A-3	90	80	0	2	-3.246278
235	42.545455	42.727273	C-4	90	80	0	3	-3.265372
236	42.727273	42.909091	F3	90	80	0	1	-2.905888
237	42.727273	42.909091	A-3	90	80	0	2	-3.246278
238	42.727273	42.909091	C4	90	80	0	4	-3.927704
239	42.909091	43.090909	F3	90	80	0	1	-2.857522
240	42.909091	43.090909	A-3	90	80	0	2	-3.246278
241	42.909091	43.090909	C-4	90	80	0	3	-3.265372
242	43.090909	43.272727	F3	90	80	0	1	-2.905888
243	43.090909	43.272727	A-3	90	80	0	2	-3.246278
244	43.090909	43.272727	C-4	90	80	0	3	-3.265372
245	43.272727	43.454545	G#3	90	80	0	2	-3.032881
246	43.272727	43.454545	B3	90	80	0	3	-3.265372
247	43.272727	43.454545	F4	90	80	0	5	-4.855832
248	43.454545	43.636364	G#3	90	80	0	1	-3.521239
249	43.454545	43.636364	B3	90	80	0	2	-3.493146
250	43.454545	43.636364	F4	90	80	0	5	-3.528229
251	43.636364	43.818182	G#3	90	80	0	1	-3.521239
252	43.636364	43.818182	B3	90	80	0	2	-3.493146
253	43.636364	43.818182	E4	90	80	0	4	-2.909306
254	43.818182	44.000000	G#3	90	80	0	1	-3.577835
255	43.818182	44.000000	B3	90	80	0	2	-3.493146
256	43.818182	44.000000	E4	90	80	0	4	-2.909306
257	44.000000	44.181818	G#3	90	80	0	1	-3.577835
258	44.000000	44.181818	B3	90	80	0	2	-3.493146
259	44.000000	44.181818	D#4	90	80	0	4	-3.522723
260	44.181818	44.363636	G#3	90	80	0	1	-2.857522
261	44.181818	44.363636	B3	90	80	0	2	-3.493146
262	44.181818	44.363636	D#4	90	80	0	4	-3.522723
263	44.363636	44.545455	G#3	90	80	0	1	-2.857522
264	44.363636	44.545455	B3	90	80	0	2	-3.493146
265	44.363636	44.545455	D4	90	80	0	4	-2.758588
266	44.545455	44.727273	G#3	90	80	0	1	-4.295977
267	44.545455	44.727273	B3	90	80	0	2	-3.493146
268	44.545455	44.727273	D4	90	80	0	3	-3.012122
269	44.727273	44.909091	B3	90	80	0	1	-3.281335
270	44.727273	44.909091	D4	90	80	0	2	-2.525967
271	44.727273	44.909091	A-4	90	80	0	4	-5.307691
272	44.909091	45.090909	B3	90	80	0	1	-3.493957
273	44.909091	45.090909	D4	90	80	0	2	-2.525967
274	44.909091	45.090909	A-4	90	80	0	4	-5.307691
275	45.090909	45.272727	B3	90	80	0	1	-3.493957
276	45.090909	45.272727	D4	90	80	0	2	-2.525967
277	45.090909	45.272727	G4	90	80	0	4	-2.909306
278	45.272727	45.454545	B3	90	80	0	1	-2.969918
279	45.272727	45.454545	D4	90	80	0	2	-2.525967
280	45.272727	45.454545	G4	90	80	0	4	-2.909306
281	45.454545	45.636364	B3	90	80	0	1	-2.969918
282	45.454545	45.636364	D4	90	80	0	2	-2.525967
283	45.454545	45.636364	F#4	90	80	0	4	-3.522723
284	45.636364	45.818182	B3	90	80	0	1	-3.549056
285	45.636364	45.818182	D4	90	80	0	2	-2.525967
286	45.636364	45.818182	F#4	90	80	0	4	-3.522723
287	45.818182	46.000000	B3	90	80	0	1	-3.549056
288	45.818182	46.000000	D4	90	80	0	2	-2.525967
289	45.818182	46.000000	F4	90	80	0	4	-2.758588
290	46.000000	46.181818	B3	90	80	0	1	-2.857522
291	46.000000	46.181818	D4	90	80	0	2	-2.525967
292	46.000000	46.181818	F4	90	80	0	3	-3.012122
293	46.181818	46.363636	D4	90	80	0	1	-3.281335
294	46.181818	46.363636	F4	90	80	0	2	-2.525967
295	46.181818	46.363636	C-5	90	80	0	4	-2.909306
296	46.363636	46.545455	D4	90	80	0	1	-2.969918
297	46.363636	46.545455	F4	90	80	0	2	-2.525967
298	46.363636	46.545455	C-5	90	80	0	4	-2.909306
299	46.545455	46.727273	D4	90	80	0	1	-2.969918
300	46.545455	46.727273	F4	90	80	0	2	-2.525967
301	46.545455	46.727273	B-4	90	80	0	4	-3.522723
302	46.727273	46.909091	D4	90	80	0	1	-3.549056
303	46.727273	46.909091	F4	90	80	0	2	-2.525967
304	46.727273	46.909091	B-4	90	80	0	4	-3.522723
305	46.909091	47.090909	F4	90	80	0	1	-4.866697
306	46.909091	47.090909	A-4	90	80	0	2	-3.246278
307	46.909091	47.090909	E--5	90	80	0	5	-4.764150
308	47.090909	47.272727	F4	90	80	0	1	-2.845304
309	47.090909	47.272727	A-4	90	80	0	2	-3.246278
310	47.090909	47.272727	E--5	90	80	0	5	-4.764150
311	47.272727	47.454545	F4	90	80	0	1	-2.845304
312	47.272727	47.454545	A-4	90	80	0	2	-3.246278
313	47.272727	47.454545	D-5	90	80	0	4	-2.909306
314	47.454545	47.636364	F4	90	80	0	1	-3.549056
315	47.454545	47.636364	A-4	90	80	0	2	-3.246278
316	47.454545	47.636364	D-5	90	80	0	4	-2.909306
317	47.636364	47.818182	G-4	90	80	0	1	-2.857522
318	47.636364	47.818182	B4	90	80	0	2	-3.465862
319	47.636364	47.818182	F5	90	80	0	5	-3.528229
320	47.818182	48.000000	G#4	90	80	0	1	-3.521239
321	47.818182	48.000000	B4	90	80	0	2	-3.493146
322	47.818182	48.000000	F5	90	80	0	5	-3.528229
323	48.000000	48.181818	G#4	90	80	0	1	-3.521239
324	48.000000	48.181818	B4	90	80	0	2	-3.493146
325	48.000000	48.181818	E5	90	80	0	4	-2.909306
326	48.181818	48.363636	G#4	90	80	0	1	-3.577835
327	48.181818	48.363636	B4	90	80	0	2	-3.493146
328	48.181818	48.363636	E5	90	80	0	4	-2.909306
329	48.363636	48.545455	B4	90	80	0	1	-3.216633
330	48.363636	48.545455	D5	90	80	0	2	-2.525967
331	48.363636	48.545455	A-5	90	80	0	4	-5.307691
332	49.090909	49.272727	B4	90	80	0	1	-3.493957
333	49.090909	49.272727	D5	90	80	0	2	-2.525967
334	49.090909	49.272727	A-5	90	80	0	4	-5.307691
335	49.272727	49.454545	B4	90	80	0	1	-3.493957
336	49.272727	49.454545	D5	90	80	0	2	-2.525967
337	49.272727	49.454545	G5	90	80	0	4	-2.909306
338	49.454545	49.636364	B4	90	80	0	1	-2.969918
339	49.454545	49.636364	D5	90	80	0	2	-2.525967
340	49.454545	49.636364	G5	90	80	0	4	-2.909306
341	49.636364	49.727273	C-5	45	80	0	1	-2.969918
342	49.727273	49.818182	D5	45	80	0	2	-2.525967
343	52.545455	52.636364	E5	90	80	0	3	-2.675961
344	52.545455	52.636364	G5	90	80	0	5	-2.681011
345	52.636364	52.727273	D5	45	80	0	2	-3.071676
346	52.727273	52.818182	C5	45	80	0	1	-2.609267
347	52.818182	52.909091	D5	45	80	0	2	-2.867384
348	52.909091	53.000000	E5	90	80	0	3	-2.675961
349	52.909091	53.000000	G5	90	80	0	5	-2.681011
350	53.000000	53.090909	D5	45	80	0	2	-3.071676
351	53.090909	53.181818	C5	45	80	0	1	-2.609267
352	53.181818	53.272727	D5	45	80	0	2	-2.867384
353	53.272727	53.454545	E5	90	80	0	3	-2.675961
354	53.272727	53.454545	G5	90	80	0	5	-2.681011
355	53.454545	53.636364	C5	90	80	0	1	-3.425130
356	53.454545	53.636364	E5	90	80	0	2	-2.525967
357	53.636364	53.818182	C5	90	80	0	1	-3.157580
358	53.636364	53.818182	E5	90	80	0	2	-2.525967
359	53.818182	54.000000	E5	90	80	0	2	-4.554564
360	53.818182	54.000000	G5	90	80	0	3	-3.012122
361	54.000000	54.181818	F5	90	80	0	2	-2.287533
362	54.000000	54.181818	A-5	90	80	0	4	-4.064995
363	54.181818	54.363636	B4	90	80	0	1	-3.493957
364	54.181818	54.363636	D5	90	80	0	2	-2.525967
365	54.363636	54.545455	B4	90	80	0	1	-3.157580
366	54.363636	54.545455	D5	90	80	0	2	-2.525967
367	54.545455	54.727273	F5	90	80	0	3	-3.012122
368	54.545455	54.727273	A-5	90	80	0	4	-4.476680
369	54.727273	55.272727	F5	90	80	0	3	-3.914844
370	54.727273	55.272727	A5	90	80	0	5	-2.681011
371	55.272727	55.363636	C5	45	80	0	1	-2.845304
372	55.363636	55.454545	D5	45	80	0	2	-2.867384
373	58.727273	58.909091	E5	90	80	0	3	-2.675961
374	58.727273	58.909091	G5	90	80	0	5	-2.681011
375	58.909091	59.090909	C5	90	80	0	1	-3.425130
376	58.909091	59.090909	E5	90	80	0	2	-2.525967
377	59.090909	59.272727	C5	90	80	0	1	-3.157580
378	59.090909	59.272727	E5	90	80	0	2	-2.525967
379	59.272727	59.454545	E5	90	80	0	2	-4.554564
380	59.272727	59.454545	G5	90	80	0	4	-2.758588
381	59.454545	59.636364	F5	90	80	0	3	-2.238713
382	59.454545	59.636364	A5	90	80	0	5	-2.681011
383	59.636364	59.818182	B4	90	80	0	1	-3.027253
384	59.636364	59.818182	D5	90	80	0	2	-2.525967
385	59.818182	60.000000	B4	90	80	0	1	-3.157580
386	59.818182	60.000000	D5	90	80	0	2	-2.525967
387	60.000000	60.181818	F5	90	80	0	3	-3.012122
388	60.000000	60.181818	A5	90	80	0	5	-2.681011
389	60.181818	60.363636	E5	90	80	0	2	-3.071676
390	60.181818	60.363636	G5	90	80	0	4	-2.758588
391	60.363636	60.545455	C5	90	80	0	1	-2.857522
392	60.363636	60.545455	E5	90	80	0	2	-2.525967
393	60.545455	60.727273	F5	90	80	0	3	-2.675961
394	60.545455	60.727273	A5	90	80	0	5	-2.681011
395	60.727273	60.909091	B4	90	80	0	1	-3.027253
396	60.727273	60.909091	D5	90	80	0	2	-2.525967
397	60.909091	61.090909	E5	90	80	0	3	-2.675961
398	60.909091	61.090909	G5	90	80	0	5	-2.681011
399	61.090909	61.272727	C5	90	80	0	1	-3.425130
400	61.090909	61.272727	E5	90	80	0	2	-2.525967
401	61.272727	61.454545	F5	90	80	0	3	-2.675961
402	61.272727	61.454545	A5	90	80	0	5	-2.681011
403	61.454545	61.636364	B4	90	80	0	1	-3.027253
404	61.454545	61.636364	D5	90	80	0	2	-2.525967
405	61.636364	61.818182	E5	90	80	0	3	-2.675961
406	61.636364	61.818182	G5	90	80	0	5	-2.681011
407	61.818182	62.000000	C5	90	80	0	1	-3.425130
408	61.818182	62.000000	E5	90	80	0	2	-2.525967
409	62.000000	62.181818	A5	90	80	0	4	-2.909306
410	62.000000	62.181818	C#6	90	80	0	5	-4.855940
411	62.181818	62.363636	D#5	90	80	0	1	-3.027253
412	62.181818	62.363636	F#5	90	80	0	2	-2.525967
413	67.454545	67.636364	G#5	90	80	0	3	-2.675961
414	67.454545	67.636364	B5	90	80	0	4	-4.111873
415	67.636364	67.818182	E5	90	80	0	1	-2.857522
416	67.636364	67.818182	G#5	90	80	0	2	-3.275273
417	67.818182	68.000000	A5	90	80	0	3	-3.686981
418	67.818182	68.000000	C#6	90	80	0	5	-3.549127
419	68.000000	68.181818	D#5	90	80	0	1	-3.027253
420	68.000000	68.181818	F#5	90	80	0	2	-2.525967
421	68.181818	68.363636	G#5	90	80	0	3	-2.675961
422	68.181818	68.363636	B5	90	80	0	4	-4.111873
423	68.363636	68.545455	E5	90	80	0	1	-2.857522
424	68.363636	68.545455	G#5	90	80	0	2	-3.275273
425	68.545455	68.727273	G#5	90	80	0	2	-4.554564
426	68.545455	68.727273	B5	90	80	0	4	-3.580467
427	68.727273	68.909091	E5	90	80	0	1	-2.857522
428	68.727273	68.909091	G#5	90	80	0	2	-3.275273
429	68.909091	69.090909	G#5	90	80	0	2	-4.554564
430	68.909091	69.090909	B5	90	80	0	4	-3.580467
431	69.090909	69.272727	E5	90	80	0	1	-2.857522
432	69.090909	69.272727	G#5	90	80	0	3	-3.998423
433	69.272727	69.454545	G#5	90	80	0	3	-4.378151
434	69.272727	69.454545	B5	90	80	0	5	-3.635747
435	69.454545	69.636364	E5	90	80	0	2	-3.263552
436	69.454545	69.636364	G#5	90	80	0	5	-5.608073
437	69.636364	70.363636	B-3	127	80	0	1	-7.108616
438	70.363636	70.545455	G#5	90	80	0	3	-8.667264
439	70.363636	70.545455	B5	90	80	0	4	-4.111873
440	70.545455	70.727273	E5	90	80	0	1	-2.857522
441	70.545455	70.727273	G#5	90	80	0	3	-3.998423
442	70.727273	70.909091	G#5	90	80	0	3	-4.378151
443	70.727273	70.909091	B5	90	80	0	5	-3.635747
444	70.909091	71.090909	E5	90	80	0	2	-3.263552
445	70.909091	71.090909	G#5	90	80	0	5	-5.608073
446	71.090909	71.818182	B-3	127	80	0	1	-7.108616
447	71.818182	72.000000	G#5	90	80	0	3	-8.667264
448	71.818182	72.000000	B5	90	80	0	4	-4.111873
449	72.000000	72.181818	E5	90	80	0	1	-2.857522
450	72.000000	72.181818	G#5	90	80	0	3	-3.998423
451	72.181818	72.363636	G#5	90	80	0	3	-4.378151
452	72.181818	72.363636	B5	90	80	0	5	-3.635747
453	72.363636	72.545455	E5	90	80	0	2	-3.263552
454	72.363636	72.545455	G#5	90	80	0	5	-5.608073
455	72.545455	78.727273	B-3	45	80	0	1	-7.108616
456	84.545455	84.636364	E-4	45	80	0	2	-2.963617
457	84.636364	84.727273	F4	45	80	0	3	-3.265372
458	90.363636	90.454545	G-4	90	80	0	4	-4.152325
459	90.363636	90.454545	B-4	90	80	0	5	-3.402079
460	90.454545	90.545455	F4	45	80	0	3	-4.396088
461	90.545455	90.636364	E-4	45	80	0	2	-3.032881
462	90.636364	90.727273	F4	45	80	0	3	-3.265372
463	90.727273	90.818182	G-4	90	80	0	4	-4.152325
464	90.727273	90.818182	B-4	90	80	0	5	-3.402079
465	90.818182	90.909091	F4	45	80	0	3	-4.396088
466	90.909091	91.000000	E-4	45	80	0	2	-3.032881
467	91.000000	91.090909	F4	45	80	0	3	-3.265372
468	91.090909	91.272727	G-4	90	80	0	4	-4.152325
469	91.090909	91.272727	B-4	90	80	0	5	-3.402079
470	91.272727	91.454545	E-4	90	80	0	1	-3.425130
