//Version: PianoFingering_v170101
158	30.000000	30.113636	F5	99	80	0	1	-2.609267
159	30.000000	30.500000	G3	63	80	1	-1	-2.578439
160	30.113636	30.227273	E5	99	80	0	3	-4.737465
161	30.227273	30.454545	D5	99	80	0	2	-2.287533
162	30.454545	30.909091	E5	105	80	0	3	-2.675961
163	30.500000	31.000000	E3	63	80	1	-2	-3.291596
164	30.909091	31.363636	C#5	105	80	0	2	-3.032881
165	31.000000	31.500000	C#3	63	80	1	-3	-3.464153
166	31.363636	32.727273	D5	99	80	0	1	-4.072488
167	31.500000	32.000000	A2	63	80	1	-5	-3.859206
168	32.000000	32.500000	A3	63	80	1	-1	-1.202832
169	32.500000	33.000000	C#4	63	80	1	-2	-5.718611
170	32.727273	33.181818	A5	99	80	0	5	-4.274449
171	33.000000	33.500000	D4	63	80	1	-1	-3.404249
172	33.181818	33.409091	F4	99	80	0	1	-4.340619
173	33.409091	33.636364	A5	105	80	0	5	-6.268865
174	33.500000	34.000000	G3	69	80	1	-5	-3.242781
175	33.636364	33.863636	G5	105	80	0	4	-2.814339
176	33.863636	34.090909	F5	105	80	0	3	-2.238713
177	34.000000	34.500000	A3	69	80	1	-4	-3.907966
178	34.090909	34.204545	E5	99	80	0	2	-2.287533
179	34.204545	34.318182	F5	99	80	0	3	-2.675961
180	34.318182	34.545455	G5	99	80	0	4	-2.883688
181	34.500000	35.000000	D3	63	80	1	-1	-5.763343
182	34.545455	35.454545	C5	99	80	0	1	-2.857522
183	35.000000	35.250000	D2	63	80	1	-5	-2.314770
184	35.250000	35.500000	A2	63	80	1	-2	-2.554480
185	35.454545	35.909091	F5	99	80	0	5	-4.932539
186	35.500000	35.750000	D3	63	80	1	-1	-2.320150
187	35.750000	36.000000	E3	63	80	1	-3	-4.611792
188	35.909091	36.136364	D4	99	80	0	1	-4.340619
189	36.000000	36.500000	F3	63	80	1	-2	-2.510186
190	36.136364	36.363636	F5	105	80	0	5	-6.268865
191	36.363636	36.590909	E5	105	80	0	4	-2.814339
192	36.500000	37.000000	A3	63	80	1	-1	-2.415329
193	36.590909	36.818182	D5	105	80	0	3	-2.238713
194	36.818182	36.931818	C#5	99	80	0	2	-3.151465
195	36.931818	37.045455	D5	99	80	0	3	-3.686981
196	37.000000	37.500000	B-3	63	80	1	-2	-4.643648
197	37.045455	37.272727	E5	99	80	0	4	-2.883688
198	37.272727	38.181818	A4	99	80	0	1	-2.857522
199	37.500000	38.250000	C4	63	80	1	-1	-2.464298
200	38.181818	38.409091	A4	63	80	0	1	-4.507997
201	38.250000	38.500000	G3	69	80	1	-4	-4.223116
202	38.409091	38.636364	B4	63	80	0	2	-2.867384
203	38.500000	38.750000	E3	69	80	1	-1	-5.372527
204	38.636364	38.863636	C#5	63	80	0	3	-3.409656
205	38.750000	39.000000	C3	69	80	1	-2	-3.291596
206	38.863636	39.090909	D5	63	80	0	1	-4.595018
207	39.000000	39.500000	D3	63	80	1	-1	-2.578439
208	39.090909	39.318182	E5	63	80	0	2	-2.867384
209	39.318182	39.545455	F5	63	80	0	3	-2.675961
210	39.500000	40.000000	C3	63	80	1	-2	-2.745489
211	39.545455	39.772727	G5	63	80	0	4	-2.883688
212	39.772727	40.000000	E5	63	80	0	2	-3.359779
213	40.000000	40.227273	C#5	63	80	0	1	-3.967913
214	40.000000	40.500000	B-2	63	80	1	-3	-3.464153
215	40.227273	40.454545	B-5	69	80	0	4	-4.268071
216	40.454545	40.681818	A5	69	80	0	3	-3.302559
217	40.500000	40.750000	A2	63	80	1	-4	-3.777019
218	40.681818	40.909091	G5	69	80	0	2	-2.287533
219	40.750000	41.000000	B2	63	80	1	-3	-2.915060
220	40.909091	41.022727	F5	63	80	0	1	-2.609267
221	41.000000	41.250000	C#3	63	80	1	-2	-3.407298
222	41.022727	41.136364	E5	63	80	0	3	-4.737465
223	41.136364	41.363636	D5	63	80	0	2	-2.287533
224	41.250000	41.500000	D3	63	80	1	-1	-3.404249
225	41.363636	41.818182	E5	69	80	0	3	-2.675961
226	41.500000	41.750000	E3	63	80	1	-3	-4.611792
227	41.750000	42.000000	F3	63	80	1	-2	-2.510186
228	41.818182	42.272727	C#5	69	80	0	2	-3.032881
229	42.000000	42.500000	G3	63	80	1	-1	-2.578439
230	42.272727	43.636364	D5	63	80	0	3	-3.686981
231	42.500000	43.000000	E3	63	80	1	-2	-3.291596
232	43.000000	43.500000	C#3	63	80	1	-3	-3.464153
233	43.500000	44.000000	A2	63	80	1	-5	-3.859206
234	44.000000	44.500000	A3	63	80	1	-1	-1.202832
235	44.500000	45.000000	C#4	63	80	1	-2	-5.718611
236	45.000000	45.500000	D4	63	80	1	-1	-3.404249
237	45.500000	46.000000	G3	69	80	1	-5	-3.242781
238	46.000000	46.500000	A3	69	80	1	-4	-3.907966
239	46.500000	47.000000	D3	69	80	1	-1	-5.763343
240	47.000000	47.500000	A2	69	80	1	-2	-3.456527
241	47.500000	48.000000	D2	69	80	1	-5	-3.155341
