//Version: PianoFingering_v170101
114	17.000000	17.250000	F#5	63	80	0	3	-2.238713
115	17.250000	17.750000	E5	63	80	0	2	-3.286699
116	18.000000	18.250000	B4	63	80	0	1	-3.434905
117	18.000000	19.500000	E3	90	80	1	-5	-4.212346
118	18.000000	19.500000	G#3	90	80	1	-3	-3.351805
119	18.000000	19.500000	B3	90	80	1	-2	-2.872099
120	18.250000	18.500000	G#4	63	80	0	3	-5.389440
121	18.500000	18.750000	F#4	63	80	0	2	-2.287533
122	18.750000	19.000000	E4	63	80	0	1	-3.360143
123	19.000000	19.250000	F#4	63	80	0	2	-3.246278
124	19.250000	19.500000	G#4	63	80	0	3	-2.675961
125	19.500000	19.750000	B4	63	80	0	4	-4.111873
126	19.500000	21.000000	E3	90	80	1	-5	-3.155341
127	19.500000	21.000000	G#3	90	80	1	-3	-3.351805
128	19.500000	21.000000	B3	90	80	1	-2	-2.872099
129	19.750000	20.000000	G#4	63	80	0	3	-3.510496
130	20.000000	20.250000	F#4	63	80	0	2	-2.287533
131	20.250000	20.500000	E4	63	80	0	1	-3.360143
132	20.500000	20.750000	F#4	63	80	0	2	-3.246278
133	20.750000	21.000000	G#4	63	80	0	3	-2.675961
134	21.000000	21.250000	B4	63	80	0	4	-4.111873
135	21.000000	21.750000	E3	90	80	1	-5	-3.155341
136	21.000000	21.750000	G#3	90	80	1	-3	-3.351805
137	21.000000	21.750000	B3	90	80	1	-2	-2.872099
138	21.250000	21.500000	G#4	63	80	0	2	-4.090178
139	21.500000	21.750000	B4	63	80	0	3	-3.265372
140	21.750000	22.000000	C5	63	80	0	4	-2.883688
141	21.750000	22.500000	A3	90	80	1	-3	-2.891080
142	21.750000	22.500000	C4	90	80	1	-2	-3.046717
143	21.750000	22.500000	E4	90	80	1	-1	-2.415329
144	22.000000	22.250000	A4	63	80	0	2	-3.359779
145	22.250000	22.500000	C5	63	80	0	4	-2.758588
146	22.500000	22.750000	D5	63	80	0	5	-2.706622
147	22.500000	24.000000	G3	90	80	1	-4	-4.458307
148	22.500000	24.000000	B3	90	80	1	-2	-2.359478
149	22.500000	24.000000	D4	90	80	1	-1	-2.415329
150	22.750000	23.000000	B4	63	80	0	4	-4.387405
151	23.000000	23.250000	A4	63	80	0	3	-2.238713
152	23.250000	23.750000	G4	63	80	0	2	-2.287533
153	24.000000	24.250000	D5	63	80	0	5	-3.528229
154	24.000000	25.500000	G3	90	80	1	-4	-3.752799
155	24.000000	25.500000	B3	90	80	1	-2	-2.359478
156	24.000000	25.500000	D4	90	80	1	-1	-2.415329
157	24.250000	24.500000	B4	63	80	0	3	-3.509161
158	24.500000	24.750000	A4	63	80	0	2	-2.287533
159	24.750000	25.000000	G4	63	80	0	1	-2.609267
160	25.000000	25.250000	A4	63	80	0	2	-2.867384
161	25.250000	25.500000	B4	63	80	0	3	-2.675961
162	25.500000	25.750000	D5	63	80	0	5	-2.681011
163	25.500000	27.000000	G3	90	80	1	-4	-3.752799
164	25.500000	27.000000	B3	90	80	1	-2	-2.359478
165	25.500000	27.000000	D4	90	80	1	-1	-2.415329
166	25.750000	26.000000	B4	63	80	0	3	-3.509161
167	26.000000	26.250000	A4	63	80	0	2	-2.287533
168	26.250000	26.500000	G4	63	80	0	1	-2.609267
169	26.500000	26.625000	A4	63	80	0	2	-2.867384
170	26.625000	26.750000	B4	63	80	0	3	-2.675961
171	26.750000	26.875000	A4	63	80	0	2	-2.287533
172	26.875000	27.000000	B4	63	80	0	3	-2.675961
173	27.000000	27.250000	D5	63	80	0	5	-2.681011
174	27.000000	27.750000	G3	90	80	1	-4	-3.752799
175	27.000000	27.750000	B3	90	80	1	-2	-2.359478
176	27.000000	27.750000	D4	90	80	1	-1	-2.415329
177	27.250000	27.500000	B4	63	80	0	3	-3.509161
178	27.500000	27.750000	G4	63	80	0	1	-3.281335
179	27.750000	28.000000	D4	63	80	1	-1	-4.426668
180	28.000000	28.250000	B3	63	80	1	-2	-3.291596
181	28.250000	28.500000	G3	63	80	1	-3	-4.063676
182	28.500000	28.750000	D5	63	80	0	4	-4.054949
183	28.500000	29.250000	F3	90	80	1	-4	-3.061136
184	28.500000	29.250000	G3	90	80	1	-3	-2.915060
185	28.500000	29.250000	B3	90	80	1	-2	-3.046717
186	28.750000	29.000000	B4	63	80	0	2	-3.359779
187	29.000000	29.250000	G4	63	80	0	1	-3.157580
188	29.250000	29.500000	D4	63	80	1	-1	-2.415329
189	29.500000	29.750000	B3	63	80	1	-2	-3.291596
190	29.750000	30.000000	G3	63	80	1	-3	-4.063676
191	30.000000	30.250000	G4	126	80	0	1	-4.507997
192	30.000000	31.500000	C3	90	80	1	-5	-3.785580
193	30.000000	31.500000	E3	90	80	1	-3	-3.170876
194	30.000000	31.500000	G3	90	80	1	-1	-2.967507
195	30.250000	30.500000	E4	126	80	0	3	-5.936950
196	30.500000	30.750000	D4	126	80	0	2	-2.287533
197	30.750000	31.000000	C4	126	80	0	1	-2.609267
198	31.000000	31.250000	D4	126	80	0	2	-2.867384
199	31.250000	31.500000	E4	126	80	0	3	-2.675961
200	31.500000	31.750000	G4	126	80	0	5	-2.681011
201	31.500000	32.250000	C3	90	80	1	-4	-3.752799
202	31.500000	32.250000	E3	90	80	1	-2	-2.359478
203	31.500000	32.250000	G3	90	80	1	-1	-2.415329
204	31.750000	32.000000	E4	126	80	0	3	-3.509161
205	32.000000	32.250000	D4	126	80	0	2	-2.287533
206	32.250000	32.500000	C4	126	80	0	1	-2.609267
207	32.250000	33.000000	F2	90	80	1	-5	-3.842215
208	32.250000	33.000000	A2	90	80	1	-3	-3.170876
209	32.250000	33.000000	C3	90	80	1	-1	-2.967507
210	32.500000	32.625000	D4	126	80	0	2	-2.867384
211	32.625000	32.750000	E4	126	80	0	3	-2.675961
212	32.750000	32.875000	D4	126	80	0	2	-2.287533
213	32.875000	33.000000	E4	126	80	0	3	-2.675961
214	33.000000	33.250000	G4	126	80	0	5	-2.681011
215	33.000000	33.750000	C3	90	80	1	-4	-5.794657
216	33.000000	33.750000	E3	90	80	1	-2	-2.359478
217	33.000000	33.750000	G3	90	80	1	-1	-2.415329
218	33.250000	33.500000	E4	126	80	0	1	-5.557373
219	33.500000	33.750000	G4	126	80	0	2	-2.525967
220	33.750000	34.000000	A4	126	80	0	3	-2.675961
221	33.750000	34.500000	C3	90	80	1	-4	-3.752799
222	33.750000	34.500000	E-3	90	80	1	-2	-3.337019
223	34.000000	34.250000	F#4	126	80	0	2	-3.032881
224	34.250000	34.500000	A4	126	80	0	1	-5.162135
225	34.500000	36.000000	B4	126	80	0	2	-2.867384
226	34.500000	36.000000	G2	90	80	1	-5	-4.626444
227	34.500000	36.000000	D3	90	80	1	-2	-2.554480
228	34.500000	36.000000	F3	90	80	1	-1	-2.415329
229	36.000000	36.250000	G5	126	80	0	5	-3.767315
230	36.000000	36.750000	C3	90	80	1	-4	-4.223116
231	36.000000	36.750000	E3	90	80	1	-2	-2.359478
232	36.000000	36.750000	G3	90	80	1	-1	-2.415329
233	36.250000	36.500000	E5	45	80	0	3	-3.509161
234	36.500000	36.750000	D5	45	80	0	2	-2.287533
235	36.750000	37.000000	C5	45	80	0	1	-2.609267
236	36.750000	37.500000	C3	90	80	1	-4	-3.752799
237	36.750000	37.500000	E3	90	80	1	-2	-2.359478
238	36.750000	37.500000	A3	90	80	1	-1	-2.320150
239	37.000000	37.250000	D5	45	80	0	2	-2.867384
240	37.250000	37.500000	E5	45	80	0	3	-2.675961
241	37.500000	37.750000	G5	45	80	0	5	-2.681011
242	37.500000	38.250000	C3	90	80	1	-4	-4.458307
243	37.500000	38.250000	E3	90	80	1	-2	-2.359478
244	37.500000	38.250000	G3	90	80	1	-1	-2.415329
245	37.750000	38.000000	E5	45	80	0	3	-3.509161
246	38.000000	38.250000	D5	45	80	0	2	-2.287533
247	38.250000	38.500000	C5	45	80	0	1	-2.609267
248	38.250000	39.000000	C3	90	80	1	-4	-3.752799
249	38.250000	39.000000	E3	90	80	1	-2	-2.359478
250	38.250000	39.000000	A3	90	80	1	-1	-2.320150
251	38.500000	38.625000	D5	45	80	0	2	-2.867384
252	38.625000	38.750000	E5	45	80	0	3	-2.675961
253	38.750000	38.875000	D5	45	80	0	2	-2.287533
254	38.875000	39.000000	E5	45	80	0	3	-2.675961
255	39.000000	40.500000	C5	90	80	0	1	-3.281335
256	39.000000	40.500000	E5	90	80	0	2	-2.525967
257	39.000000	40.500000	G5	90	80	0	4	-2.758588
258	39.000000	40.500000	C3	90	80	1	-4	-4.458307
259	39.000000	40.500000	E3	90	80	1	-2	-2.359478
260	39.000000	40.500000	G3	90	80	1	-1	-2.415329
261	40.500000	42.000000	C5	90	80	0	1	-2.857522
262	40.500000	42.000000	E5	90	80	0	2	-2.525967
263	40.500000	42.000000	A5	90	80	0	4	-2.909306
264	40.500000	42.000000	C3	90	80	1	-4	-3.752799
265	40.500000	42.000000	E3	90	80	1	-2	-2.359478
266	40.500000	42.000000	A3	90	80	1	-1	-2.320150
267	42.000000	45.000000	E5	90	80	0	1	-3.216633
268	42.000000	45.000000	G5	90	80	0	2	-2.525967
269	42.000000	45.000000	C6	90	80	0	4	-2.909306
270	42.000000	43.500000	C3	90	80	1	-4	-4.458307
271	42.000000	43.500000	E3	90	80	1	-2	-2.359478
272	42.000000	43.500000	G3	90	80	1	-1	-2.415329
273	43.500000	45.000000	C2	45	80	1	-5	-4.212346
